procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  68208 88986332 2324356 75867656    0    0 142192 91988 239976 1462591 35 41 23  1  0  0
38  2  68208 88972992 2324356 75867668    0    0 174960 102816 231881 1465356 37 39 23  1  0  0
19  1  68208 88971512 2324356 75867692    0    0 421600 285468 292183 1589421 45 31 22  2  0  0
60  5  68208 88927820 2324356 75867700    0    0 495072 371268 303352 1608622 46 31 21  2  0  0
42  1  68208 88926320 2324356 75867780    0    0 242272 203748 274592 1529616 40 37 22  1  0  0
95 13  68208 88894140 2324356 75867804    0    0 369472 250712 287341 1574275 44 32 23  2  0  0
102  5  68208 88852212 2324356 75867820    0    0 339680 234812 280710 1567757 43 33 23  1  0  0
80  2  68208 88823492 2324356 75867840    0    0 311872 213304 278841 1557913 42 34 23  1  0  0
188  0  68208 88798840 2324356 75867860    0    0 186384 126324 258799 1490054 38 38 23  1  0  0
81  4  68208 88796936 2324356 75867876    0    0 195984 137764 259018 1499975 39 37 23  1  0  0
40  6  68208 88773112 2324356 75867900    0    0 211104 147604 260791 1508210 39 37 23  1  0  0
115  4  68208 88756852 2324356 75867912    0    0 216160 148420 259297 1513853 39 36 24  1  0  0
84  2  68208 88760724 2324356 75867928    0    0 325600 274980 283176 1574219 43 33 23  1  0  0
10  2  68208 88747364 2324356 75867940    0    0 326544 224536 284944 1575266 43 33 23  1  0  0
28  1  68208 88716264 2324356 75867952    0    0 153200 108664 256823 1483310 37 41 22  1  0  0
33  0  68208 88693240 2324356 75867976    0    0 139952 98480 252862 1478989 36 42 22  1  0  0
175  1  68208 88674352 2324356 75867992    0    0 150576 107664 252300 1485743 36 41 22  1  0  0
171  0  68208 88660924 2324356 75868008    0    0 142800 101084 250911 1484961 37 40 22  1  0  0
 9  0  68208 88649244 2324356 75868032    0    0 129680 82232 233799 1457227 34 43 22  0  0  0
37  0  68208 88637648 2324356 75868048    0    0 136336 83632 231705 1452519 35 42 22  0  0  0
12  1  68208 88642724 2324356 75868064    0    0 138096 82732 230633 1460181 33 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  68208 88658040 2324356 75868080    0    0 135312 83580 231492 1466873 34 43 23  0  0  0
83  5  68208 88652492 2324356 75868088    0    0 137712 82696 230902 1466504 35 42 23  1  0  0
 7  0  68208 88654912 2324356 75868096    0    0 127760 72144 229838 1462111 34 43 23  0  0  0
74  2  68208 88620900 2324356 75868112    0    0 134880 87280 228198 1461078 34 42 23  0  0  0
34  1  68208 88594476 2324360 75868136    0    0 162672 94972 236967 1462317 35 43 22  1  0  0
157  1  68208 88573848 2324360 75868156    0    0 150720 86400 235553 1453869 35 43 22  1  0  0
47  1  68208 88577304 2324360 75868176    0    0 172592 102152 236743 1462771 36 42 22  1  0  0
48  2  68208 88558736 2324360 75868188    0    0 168928 102612 237820 1463875 35 42 22  1  0  0
10  0  68208 88547804 2324360 75868208    0    0 195536 130652 248118 1500456 36 41 22  1  0  0
46  1  68208 88538668 2324360 75868224    0    0 243120 189184 259134 1537325 40 36 24  1  0  0
85  1  68208 88543612 2324360 75868244    0    0 327424 230300 268445 1592986 42 32 24  1  0  0
117  0  68208 88514020 2324360 75868264    0    0 301456 266984 274984 1579983 41 34 23  1  0  0
50  3  68208 88483288 2324360 75868288    0    0 339440 238788 276410 1576860 42 34 23  1  0  0
78  7  68208 88471644 2324364 75868300    0    0 399472 279500 281237 1603669 44 30 24  2  0  0
17  0  68208 88427928 2324364 75868320    0    0 257824 181412 267045 1542995 40 36 23  1  0  0
121  2  68208 88425048 2324364 75868332    0    0 155408 112440 251344 1489463 37 40 22  1  0  0
52  2  68208 88409104 2324364 75868360    0    0 179760 130612 254225 1504731 38 39 23  1  0  0
27  1  68208 88394296 2324364 75868388    0    0 241008 172848 260722 1534369 40 36 24  1  0  0
33  2  68208 88395848 2324364 75868392    0    0 277712 202268 265509 1564125 41 34 24  1  0  0
175  0  68208 88395180 2324364 75868400    0    0 317600 278560 280330 1590589 42 34 23  1  0  0
129  0  68208 88359108 2324364 75868424    0    0 227680 180512 268934 1527805 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  68208 88339388 2324364 75868436    0    0 233632 209360 268323 1530520 40 37 22  1  0  0
180  0  68208 88330504 2324364 75868452    0    0 216896 180504 263489 1515538 39 37 23  1  0  0
106  0  68208 88314228 2324364 75868480    0    0 241072 197716 264498 1526376 40 35 24  1  0  0
34  2  68208 88294360 2324364 75868488    0    0 187888 161792 257939 1513243 39 37 23  1  0  0
80  1  68208 88278896 2324364 75868500    0    0 183376 166592 254755 1509241 40 36 24  1  0  0
113  6  68208 88272696 2324364 75868524    0    0 246192 218624 267503 1525975 40 36 23  1  0  0
39  1  68208 88281624 2324364 75868544    0    0 318192 258008 281901 1575252 42 34 23  1  0  0
204  0  68208 88273092 2324364 75868552    0    0 221392 163972 265998 1526989 39 37 23  1  0  0
29  0  68208 88269020 2324364 75868560    0    0 142944 115228 254232 1492222 36 40 23  1  0  0
207  0  68208 88225348 2324364 75868572    0    0 162912 121552 250915 1485729 37 39 23  1  0  0
122  6  68208 88221256 2324364 75868600    0    0 183440 128296 232840 1465254 37 39 24  1  0  0
73  4  68208 88211804 2324364 75868620    0    0 251440 192204 272370 1525272 40 36 23  1  0  0
43  3  68208 88191820 2324364 75868636    0    0 213584 156628 266328 1506056 39 38 22  1  0  0
51  2  68208 88184420 2324364 75868672    0    0 269280 256340 275819 1534987 41 35 22  1  0  0
148  1  68208 88174640 2324364 75868696    0    0 280384 212736 273099 1539190 41 35 23  1  0  0
63  4  68208 88165652 2324364 75868704    0    0 242720 191020 267498 1531084 40 35 23  1  0  0
83  2  68208 88161228 2324364 75868716    0    0 197904 155764 257545 1519718 39 36 23  1  0  0
137  0  68208 88150256 2324364 75868732    0    0 236144 185048 269274 1544310 40 37 22  1  0  0
44  1  68208 88120132 2324364 75868748    0    0 173616 151868 259309 1499975 37 41 22  1  0  0
11  0  68208 88109160 2324364 75868760    0    0 162512 124340 258108 1488613 36 41 22  1  0  0
122  2  68208 88093656 2324364 75868780    0    0 174976 132560 253728 1498071 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  68208 88099000 2324364 75868812    0    0 192016 129128 236772 1477044 36 40 23  1  0  0
125  0  68208 88081584 2324364 75868900    0    0 165824 126428 252732 1498116 37 40 22  1  0  0
89  1  68208 88064384 2324364 75868940    0    0 174448 115472 231710 1469534 36 40 24  1  0  0
69  0  68208 88078272 2324364 75868960    0    0 196144 141032 246217 1500858 38 38 23  1  0  0
190  0  68208 88077040 2324364 75868960    0    0 228304 181316 263223 1539728 40 36 23  1  0  0
15  0  68208 88053888 2324364 75868968    0    0 214080 165188 265190 1523919 39 38 22  1  0  0
22  1  68208 88056388 2324364 75868992    0    0 241696 188976 266452 1533672 39 37 23  1  0  0
50  1  68208 88036632 2324364 75869004    0    0 233664 229720 270004 1528804 39 38 22  1  0  0
54  2  68208 88021696 2324364 75869020    0    0 213520 164340 264550 1521672 39 39 22  1  0  0
59  3  68208 88009608 2324364 75869056    0    0 242976 188128 266670 1525423 40 37 22  1  0  0
145  0  68208 88013368 2324364 75869072    0    0 269056 207584 268451 1554829 42 34 23  1  0  0
22  2  68208 87998556 2324364 75869088    0    0 263296 210760 266556 1546358 41 34 24  1  0  0
49  0  68208 88003440 2324364 75869104    0    0 212320 162032 267420 1524458 39 39 22  1  0  0
163  1  68208 88000860 2324364 75869112    0    0 151712 120476 259597 1498542 37 41 21  1  0  0
19  3  68208 87997344 2324364 75869124    0    0 164416 125872 258938 1498618 37 40 22  1  0  0
153  0  68208 87986268 2324364 75869136    0    0 193872 148384 258726 1506749 38 38 23  1  0  0
48  2  68208 87973180 2324364 75869152    0    0 276112 218448 269230 1549195 41 34 24  1  0  0
43  3  68208 87956316 2324368 75869168    0    0 317504 262536 274522 1571544 42 33 24  1  0  0
47  2  68208 87944712 2324368 75869192    0    0 301152 234984 276772 1556209 42 34 23  1  0  0
35  2  68208 87945440 2324368 75869212    0    0 257456 226436 271080 1543094 40 36 23  1  0  0
42  2  68208 87941772 2324368 75869224    0    0 306480 267136 279160 1560640 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  68208 87929628 2324368 75869248    0    0 277056 214108 272758 1543141 41 35 23  1  0  0
26  1  68208 87930512 2324368 75869260    0    0 298240 239024 275011 1579777 42 33 24  1  0  0
69  8  68208 87907052 2324368 75869284    0    0 389344 299880 290858 1605694 45 30 23  2  0  0
101  1  68208 87885580 2324368 75869288    0    0 233168 188244 265711 1531404 40 35 24  1  0  0
123  0  68208 87862172 2324368 75869316    0    0 142832 114584 251174 1482267 37 40 23  1  0  0
90  1  68208 87844268 2324368 75869336    0    0 141104 111944 247154 1490446 37 40 22  1  0  0
219  0  68208 87862040 2324368 75869364    0    0 167936 136932 249746 1499773 37 39 23  1  0  0
47 11  68208 87845392 2324368 75869372    0    0 178416 140064 256572 1497459 37 41 22  1  0  0
10  2  68208 87837224 2324368 75869392    0    0 158000 106588 236939 1461859 35 42 22  1  0  0
124  0  68208 87838024 2324368 75869408    0    0 161088 108628 236685 1468840 35 42 22  1  0  0
42  5  68208 87842804 2324368 75869416    0    0 159456 109844 236509 1470562 36 41 23  1  0  0
175  0  68208 87835320 2324368 75869424    0    0 166400 118600 237858 1473206 36 41 23  1  0  0
86  5  68208 87829840 2324368 75869444    0    0 215072 213520 265913 1512340 39 38 22  1  0  0
69  9  68208 87829592 2324368 75869464    0    0 176048 141640 260191 1497930 37 40 22  1  0  0
30  4  68208 87827400 2324368 75869484    0    0 198016 151948 260763 1503978 38 39 22  1  0  0
36  1  68208 87813600 2324368 75869496    0    0 219904 175676 262269 1519227 40 36 23  1  0  0
161  1  68208 87801684 2324368 75869516    0    0 194800 153956 258374 1518243 39 37 23  1  0  0
12  0  68208 87792856 2324368 75869536    0    0 240880 193564 261839 1533682 40 35 24  1  0  0
137  1  68208 87809784 2324368 75869544    0    0 309120 258372 279082 1570604 42 34 23  1  0  0
55  0  68208 87807856 2324368 75869572    0    0 306736 241612 277846 1571861 42 33 23  1  0  0
52  3  68208 87796088 2324368 75869592    0    0 286832 229160 270004 1559208 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  68208 87781668 2324368 75869596    0    0 242528 200628 273438 1531649 40 37 22  1  0  0
39  3  68208 87759548 2324368 75869628    0    0 242896 218492 270833 1519695 40 37 23  1  0  0
94  4  68208 87761536 2324368 75869648    0    0 229664 209896 271558 1522094 39 38 22  1  0  0
16  2  68208 87757576 2324372 75869652    0    0 186976 143564 261263 1489665 38 39 22  1  0  0
13  0  68208 87745968 2324372 75869684    0    0 211472 170832 264433 1506410 39 38 22  1  0  0
131  8  68208 87746804 2324372 75869700    0    0 237520 191448 267438 1525369 40 35 23  1  0  0
32  1  68208 87757260 2324372 75869720    0    0 326048 259268 281355 1571520 42 34 23  1  0  0
19  2  68208 87752256 2324372 75869728    0    0 290048 232612 278259 1558126 42 34 23  1  0  0
35  1  68208 87732676 2324376 75869744    0    0 197888 160772 264508 1515141 38 39 22  1  0  0
128  0  68208 87711272 2324376 75869764    0    0 161760 129900 255544 1486525 37 40 23  1  0  0
56  4  68208 87715156 2324376 75869772    0    0 183392 146752 257549 1497459 38 37 24  1  0  0
83  7  68208 87703172 2324376 75869796    0    0 211280 173432 260767 1512520 39 36 24  1  0  0
39  3  68208 87709292 2324376 75869820    0    0 201824 160928 258948 1515277 39 37 23  1  0  0
87 11  68208 87707092 2324380 75869844    0    0 297264 235764 278376 1547926 41 35 23  1  0  0
47 12  68208 87712016 2324380 75869856    0    0 263408 231792 273314 1532963 40 36 23  1  0  0
46  2  68208 87720112 2324380 75869868    0    0 288240 277320 284420 1565446 41 35 23  1  0  0
40  1  68208 87715216 2324380 75869884    0    0 230912 184704 271690 1529959 41 36 23  1  0  0
105  7  68208 87680796 2324380 75869896    0    0 241344 193452 268968 1534537 40 37 23  1  0  0
83  0  68208 87674288 2324380 75869920    0    0 178096 143608 258661 1492695 38 38 23  1  0  0
98  1  68208 87690468 2324380 75870004    0    0 223824 183088 262797 1516492 40 35 24  1  0  0
49  4  68208 87698792 2324380 75870020    0    0 391696 309708 291245 1593631 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  68208 87692176 2324380 75870036    0    0 292848 238316 273956 1558685 42 33 24  1  0  0
85  1  68208 87669168 2324380 75870064    0    0 272304 218320 276589 1539030 41 35 23  1  0  0
89 10  68208 87663988 2324384 75870084    0    0 216288 177208 267448 1516044 39 38 22  1  0  0
 9  1  68208 87659680 2324384 75870092    0    0 214608 221204 273179 1522901 38 39 21  1  0  0
129  2  68208 87657372 2324384 75870100    0    0 158800 125868 258780 1495429 37 41 22  1  0  0
276  2  68208 87648640 2324384 75870124    0    0 154048 120692 255973 1493684 37 41 22  1  0  0
34  0  68208 87641544 2324384 75870136    0    0 161952 123856 243104 1477100 36 41 22  1  0  0
33  0  68208 87640512 2324384 75870148    0    0 172016 119848 234754 1472745 36 41 23  1  0  0
183  0  68208 87638244 2324384 75870172    0    0 191120 133248 234584 1484674 37 40 23  1  0  0
63  2  68208 87639672 2324384 75870196    0    0 220368 176616 258593 1537623 39 37 24  1  0  0
147  1  68208 87640268 2324384 75870208    0    0 204976 167752 255648 1527334 39 36 24  1  0  0
120  4  68208 87636852 2324384 75870232    0    0 231488 189944 263666 1533747 40 37 22  1  0  0
72  6  68208 87642364 2324384 75870240    0    0 308688 261680 276468 1582460 42 33 23  1  0  0
77  2  68208 87632144 2324384 75870256    0    0 329168 265536 278696 1580556 42 33 23  1  0  0
20  0  68208 87623576 2324384 75870280    0    0 248048 194400 268252 1530109 40 36 23  1  0  0
35  2  68208 87630756 2324384 75870296    0    0 396832 343152 289802 1598499 44 31 23  2  0  0
58  4  68208 87631144 2324384 75870304    0    0 272784 225000 267903 1546838 41 34 24  1  0  0
79  0  68208 87618152 2324384 75870332    0    0 182880 145868 253249 1507310 38 38 23  1  0  0
57  1  68208 87623752 2324384 75870348    0    0 269296 227592 273985 1544752 41 36 22  1  0  0
134  0  68208 87617952 2324384 75870376    0    0 224160 175456 264707 1517029 39 38 23  1  0  0
73  4  68208 87632628 2324384 75870384    0    0 231680 189196 266929 1537572 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3  68208 87630512 2324384 75870392    0    0 228368 184836 266067 1535203 41 35 24  1  0  0
 8  0  68208 87609012 2324384 75870416    0    0 209696 171616 260033 1516918 40 36 24  1  0  0
37  2  68208 87600772 2324384 75870424    0    0 226416 196980 266678 1520996 40 36 23  1  0  0
152  0  68208 87592496 2324384 75870448    0    0 184656 150476 264848 1497114 38 40 22  1  0  0
69  7  68208 87609636 2324384 75870472    0    0 180096 145744 262417 1494393 37 41 22  1  0  0
84  0  68208 87607164 2324384 75870484    0    0 206176 167996 263582 1507298 39 38 22  1  0  0
24  7  68208 87595032 2324388 75870508    0    0 208464 218780 268379 1515210 39 38 22  1  0  0
62  2  68208 87596184 2324396 75870536    0    0 194544 152960 263613 1501883 38 40 22  1  0  0
36  2  68208 87593852 2324396 75870544    0    0 216544 178864 266063 1519523 39 38 23  1  0  0
62 11  68208 87599000 2324396 75870552    0    0 237424 210416 271403 1535081 40 36 23  1  0  0
45  1  68208 87595092 2324396 75870568    0    0 244384 195732 265793 1527991 40 35 23  1  0  0
22  0  68208 87590784 2324396 75870580    0    0 217648 177208 261331 1526479 40 35 24  1  0  0
73  3  68208 87582664 2324396 75870604    0    0 199552 164784 264560 1502430 38 39 22  1  0  0
35  2  68208 87571040 2324396 75870620    0    0 198496 158588 265543 1503649 39 39 22  1  0  0
27  2  68208 87579140 2324396 75870648    0    0 185216 147864 262715 1496804 38 40 22  1  0  0
185  0  68208 87578488 2324396 75870664    0    0 151984 119004 249511 1471224 35 43 22  1  0  0
46  2  68208 87572948 2324396 75870684    0    0 151376 103220 235877 1456436 35 42 22  1  0  0
14  4  68208 87583776 2324396 75870688    0    0 154800 112292 235306 1470858 35 41 23  1  0  0
125  2  68208 87577468 2324396 75870704    0    0 171856 115840 235553 1478242 35 40 23  1  0  0
30  3  68208 87579300 2324396 75870708    0    0 192896 139576 241192 1494979 37 38 24  1  0  0
11  5  68208 87584144 2324396 75870736    0    0 248128 204812 263013 1544889 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  68208 87592292 2324396 75870760    0    0 305248 248152 277142 1571017 42 34 23  1  0  0
54  6  68208 87572176 2324400 75870780    0    0 264496 211328 269081 1539240 41 35 23  1  0  0
61  1  68208 87575224 2324400 75870796    0    0 281504 279200 276896 1551616 41 35 23  1  0  0
87  2  68208 87579864 2324400 75870812    0    0 302240 245240 273940 1558010 41 34 24  1  0  0
68  5  68208 87580300 2324400 75870824    0    0 262608 217136 268019 1548651 41 34 24  1  0  0
85  0  68208 87582056 2324400 75870844    0    0 342288 269144 284822 1589972 43 32 23  1  0  0
54  1  68208 87569368 2324400 75870860    0    0 299104 261920 276062 1572799 42 33 24  1  0  0
82 10  68208 87557056 2324400 75870880    0    0 309728 250676 281772 1556906 42 34 23  1  0  0
72  7  68208 87558924 2324400 75870896    0    0 229088 187668 269741 1523812 40 37 22  1  0  0
67  4  68208 87561020 2324400 75870912    0    0 225216 179236 265482 1517658 40 36 23  1  0  0
76  4  68208 87560552 2324400 75870932    0    0 277792 280636 277569 1540695 41 35 23  1  0  0
107  7  68208 87546168 2324404 75870948    0    0 235840 189036 269091 1522685 40 37 23  1  0  0
54  9  68208 87549684 2324404 75870968    0    0 228240 185240 267500 1519480 40 36 22  1  0  0
65  2  68208 87547504 2324404 75870992    0    0 178336 144064 259053 1492225 38 38 23  1  0  0
64 22  68208 87543712 2324404 75871004    0    0 216832 181484 265041 1524378 39 37 23  1  0  0
78  2  68208 87540724 2324404 75871012    0    0 262592 211548 278735 1541268 41 36 22  1  0  0
30  3  68208 87539912 2324404 75871100    0    0 210400 175168 265549 1510681 39 37 23  1  0  0
99  0  68208 87531912 2324404 75871120    0    0 174304 141144 257418 1496883 38 38 23  1  0  0
122  3  68208 87522256 2324404 75871132    0    0 177424 150092 258793 1502750 38 38 23  1  0  0
86 10  68208 87525284 2324404 75871156    0    0 172416 126580 243370 1470924 36 40 23  1  0  0
116  7  68208 87536832 2324404 75871176    0    0 199296 144408 240170 1480566 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  68208 87539492 2324404 75871200    0    0 278144 225504 278448 1549654 41 35 22  1  0  0
16  0  68208 87534452 2324404 75871212    0    0 265008 219604 276126 1552672 41 34 23  1  0  0
62  2  68208 87534352 2324404 75871220    0    0 161824 130344 260164 1495058 38 39 22  1  0  0
23  2  68208 87529884 2324404 75871232    0    0 164448 137336 258119 1492720 38 39 22  1  0  0
158  3  68208 87519204 2324404 75871256    0    0 201200 166028 263229 1503352 39 38 22  1  0  0
187  0  68208 87519104 2324404 75871276    0    0 206560 192264 269831 1504778 39 39 21  1  0  0
 9  1  68208 87517760 2324404 75871288    0    0 199408 202332 268777 1501867 39 39 21  1  0  0
75  0  68208 87515548 2324404 75871316    0    0 211776 166124 264781 1502914 39 38 22  1  0  0
120 11  68208 87515884 2324404 75871328    0    0 253120 206884 271594 1534055 40 37 22  1  0  0
115  1  68208 87516468 2324404 75871348    0    0 251984 202168 269429 1531739 41 35 23  1  0  0
71  4  68208 87524728 2324404 75871364    0    0 249968 213232 269598 1553099 41 35 24  1  0  0
38 12  68208 87521892 2324404 75871372    0    0 328160 261252 283739 1573244 43 33 23  1  0  0
101  6  68208 87515744 2324404 75871388    0    0 235504 192980 265767 1520085 39 36 24  1  0  0
37  0  68208 87505024 2324404 75871404    0    0 229472 189216 265987 1532449 40 36 24  1  0  0
64  0  68208 87481216 2324404 75871428    0    0 138416 110224 251589 1477475 36 41 22  1  0  0
 8  1  68208 87480476 2324404 75871444    0    0 141280 112008 248371 1474846 36 40 23  1  0  0
 9  2  68208 87488608 2324404 75871468    0    0 170176 125492 236001 1466215 36 40 23  1  0  0
21  1  68208 87492724 2324404 75871492    0    0 221424 174276 263499 1509811 39 38 22  1  0  0
35  1  68208 87503968 2324404 75871504    0    0 244704 201424 270172 1535668 40 36 23  1  0  0
51  3  68208 87505496 2324404 75871512    0    0 315280 304668 282245 1576044 42 34 23  1  0  0
67  9  68208 87515300 2324404 75871528    0    0 359392 292372 286639 1595885 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  68208 87496596 2324404 75871556    0    0 208768 168804 261341 1516777 39 36 24  1  0  0
65  1  68208 87494460 2324404 75871576    0    0 200592 166300 260434 1517015 39 37 23  1  0  0
187  2  68208 87480836 2324404 75871592    0    0 133920 110012 251180 1480574 36 41 22  1  0  0
40 19  68208 87481860 2324404 75871612    0    0 135184 112700 250538 1482205 37 41 22  1  0  0
18  1  68208 87470472 2324412 75871636    0    0 152640 112588 245313 1468373 35 42 22  1  0  0
196  1  68208 87487372 2324412 75871660    0    0 150720 106568 238833 1453439 34 44 22  1  0  0
22  0  68208 87499216 2324412 75871672    0    0 157520 114524 238430 1463670 35 43 22  1  0  0
57  2  68208 87495372 2324412 75871676    0    0 148848 107628 238473 1461910 34 43 23  1  0  0
22  0  68208 87498104 2324412 75871688    0    0 160720 114164 238364 1467057 34 43 22  1  0  0
54  0  68208 87479584 2324416 75871704    0    0 183408 147024 234789 1470449 36 41 23  1  0  0
43  2  68208 87491464 2324416 75871716    0    0 221408 169092 250418 1511227 39 37 23  1  0  0
80  4  68208 87492328 2324416 75871736    0    0 322336 267104 272697 1576296 42 32 24  1  0  0
126  8  68208 87498040 2324416 75871752    0    0 420064 372364 293957 1623670 44 31 22  2  0  0
97  2  68208 87495084 2324416 75871772    0    0 262304 236564 270757 1540633 40 36 23  1  0  0
77  4  68208 87486964 2324416 75871788    0    0 226240 184168 263504 1531108 40 36 24  1  0  0
88  4  68208 87488680 2324416 75871808    0    0 183936 152576 257263 1504007 38 38 23  1  0  0
236  1  68208 87491428 2324416 75871820    0    0 195216 161696 258520 1520470 38 37 24  1  0  0
67  2  68208 87494888 2324416 75871836    0    0 278464 228376 278366 1553422 41 35 22  1  0  0
