procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346584 105358736 2175188 79635460    0    0 170496 81484 240191 1478447 37 38 24  1  0  0
25  0 346584 105348244 2175188 79635480    0    0 168000 76020 238399 1475110 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346584 105367032 2175188 79635496    0    0 160736 73164 239978 1479469 38 37 25  1  0  0
65  3 346584 105342064 2175188 79635508    0    0 162256 104248 237191 1470924 37 38 25  1  0  0
42  8 346584 105323112 2175188 79635528    0    0 178048 84928 240357 1477860 37 38 24  1  0  0
89  6 346584 105311128 2175188 79635544    0    0 164176 78908 238976 1474582 38 38 24  1  0  0
38  3 346584 105309588 2175188 79635568    0    0 163344 77056 236792 1471048 37 38 25  1  0  0
68  1 346584 105291196 2175188 79635588    0    0 155120 74664 233913 1472505 37 37 25  1  0  0
94  1 346584 105283564 2175188 79635608    0    0 148336 72412 231996 1468981 37 38 25  1  0  0
86  0 346584 105294260 2175188 79635620    0    0 147328 69952 235650 1474398 37 37 26  1  0  0
56  0 346584 105272044 2175192 79635632    0    0 147280 73860 231332 1468940 37 37 26  1  0  0
51  0 346584 105263076 2175192 79635660    0    0 185360 88472 243483 1484468 38 38 24  1  0  0
38  1 346584 105242948 2175192 79635688    0    0 174224 82288 240131 1482037 38 38 24  1  0  0
53  2 346584 105244572 2175192 79635704    0    0 172112 80236 239285 1479254 38 38 24  1  0  0
73  5 346584 105215948 2175192 79635724    0    0 163056 87140 235757 1473777 37 37 25  1  0  0
60  1 346584 105221920 2175192 79635760    0    0 181088 102400 243763 1478003 37 38 24  1  0  0
151  0 346584 105230000 2175192 79635772    0    0 176240 85364 242894 1487983 37 38 24  1  0  0
34  1 346584 105205228 2175192 79635784    0    0 165728 91540 237563 1476606 37 38 24  1  0  0
68  0 346584 105192128 2175192 79635804    0    0 157488 73508 234557 1469654 37 37 25  1  0  0
147  0 346584 105189112 2175192 79635820    0    0 155584 74184 230639 1467757 37 37 26  1  0  0
51  0 346584 105180780 2175192 79635844    0    0 146416 69756 229282 1470954 37 37 26  1  0  0
49  1 346584 105177740 2175192 79635864    0    0 140304 67184 228383 1470422 36 38 25  1  0  0
83  4 346584 105155248 2175196 79635880    0    0 172800 84276 239815 1476831 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 346584 105171052 2175196 79635900    0    0 172624 83036 246915 1490879 38 37 24  1  0  0
50  1 346584 105151912 2175196 79635916    0    0 165104 79144 246487 1488113 38 37 25  1  0  0
76  2 346584 105129384 2175196 79635936    0    0 155984 74420 242607 1485451 37 37 25  1  0  0
37  0 346584 105126004 2175196 79635952    0    0 166176 103976 238654 1476644 38 37 24  1  0  0
19  0 346584 105121844 2175200 79635968    0    0 174448 84048 242026 1482072 38 38 24  1  0  0
75  3 346584 105105700 2175200 79636000    0    0 173120 81504 241607 1472507 37 38 24  1  0  0
43  2 346584 105091780 2175200 79636020    0    0 164944 77596 238231 1472885 37 38 25  1  0  0
62  0 346584 105104276 2175200 79636032    0    0 154960 73240 238373 1487618 37 38 25  1  0  0
59  6 346584 105089220 2175200 79636044    0    0 149296 68580 229752 1470781 37 37 26  1  0  0
43  1 346584 105087896 2175204 79636064    0    0 173072 84020 236931 1481032 37 38 24  1  0  0
21  0 346584 105066028 2175204 79636092    0    0 177872 84824 238917 1474824 38 37 25  1  0  0
17  0 346584 105056012 2175204 79636108    0    0 168608 78688 238602 1475384 38 37 25  1  0  0
13  0 346584 105044428 2175204 79636124    0    0 159904 75948 236080 1469701 37 37 25  1  0  0
108  1 346584 105027988 2175204 79636140    0    0 152240 72608 235902 1468727 37 38 25  1  0  0
65  3 346584 105028788 2175204 79636156    0    0 173888 113684 246916 1494631 38 38 24  1  0  0
40  0 346584 105028340 2175204 79636176    0    0 170080 80240 242511 1478370 37 37 25  1  0  0
21  0 346584 105023644 2175204 79636192    0    0 164912 79460 249746 1489394 37 38 24  1  0  0
31  0 346584 105011480 2175204 79636212    0    0 167360 77820 248242 1484992 37 37 25  1  0  0
62  4 346584 105016532 2175204 79636232    0    0 183744 87760 235229 1471338 38 36 26  1  0  0
70  1 346584 105007372 2175208 79636248    0    0 184928 86252 232505 1475668 38 35 26  1  0  0
49  9 346584 105008452 2175208 79636280    0    0 302608 141604 255548 1498702 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 346584 105022136 2175208 79636292    0    0 307552 185900 278016 1546942 43 32 24  1  0  0
13  0 346584 104986828 2175208 79636304    0    0 201632 103096 252464 1496857 39 36 24  1  0  0
117  4 346584 104977200 2175208 79636324    0    0 174512 83436 241225 1474370 38 37 24  1  0  0
84  1 346584 104965200 2175212 79636336    0    0 167408 84384 240270 1473998 37 38 24  1  0  0
56  4 346584 104971424 2175212 79636372    0    0 164144 80652 238000 1472693 38 37 24  1  0  0
101  0 346584 104962028 2175212 79636388    0    0 158064 76476 236339 1464603 37 38 24  1  0  0
181  0 346584 104944016 2175212 79636408    0    0 158480 73128 233225 1467680 37 37 25  1  0  0
46  0 346584 104972312 2175212 79636420    0    0 146656 69096 235772 1480885 37 37 25  1  0  0
38  1 346584 104950912 2175216 79636424    0    0 144736 67976 230007 1462773 37 37 25  1  0  0
37  0 346584 104946832 2175216 79636452    0    0 147904 72208 233821 1473014 37 38 25  1  0  0
16  6 346584 104939636 2175216 79636472    0    0 180832 84000 243137 1473347 37 38 24  1  0  0
62  4 346584 104912072 2175216 79636492    0    0 163376 77660 238827 1469303 37 38 24  1  0  0
56  1 346584 104918572 2175216 79636512    0    0 155856 91444 234995 1468516 37 38 25  1  0  0
96  5 346584 104909784 2175216 79636536    0    0 152016 77296 233490 1464421 36 38 25  1  0  0
47  4 346584 104917504 2175216 79636548    0    0 178016 112044 247579 1486657 37 38 25  1  0  0
15  0 346584 104917260 2175216 79636564    0    0 165472 78320 245921 1488753 37 38 24  1  0  0
98  0 346584 104905720 2175216 79636588    0    0 165040 77424 246952 1486862 38 38 24  1  0  0
78  1 346584 104908836 2175216 79636604    0    0 161616 77176 245647 1488434 38 37 25  1  0  0
21  0 346584 104889268 2175216 79636628    0    0 149632 70636 239613 1479954 37 38 25  1  0  0
22  0 346584 104885756 2175216 79636648    0    0 146272 69412 230506 1466695 38 37 25  1  0  0
38  1 346584 104880428 2175216 79636668    0    0 170992 81900 240970 1482117 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 346584 104909312 2175216 79636680    0    0 175008 84564 245229 1486455 37 38 24  1  0  0
79  8 346584 104879596 2175216 79636700    0    0 168176 76044 240006 1469216 37 38 24  1  0  0
94  2 346584 104874588 2175216 79636716    0    0 157184 73536 237902 1464731 37 38 25  1  0  0
61  1 346584 104862052 2175216 79636740    0    0 153136 70024 232617 1465519 37 37 25  1  0  0
59  7 346584 104862688 2175216 79636756    0    0 171280 117552 240888 1473370 37 38 25  1  0  0
51  0 346584 104863452 2175216 79636772    0    0 180400 84000 244476 1483356 38 38 24  1  0  0
12  0 346584 104850124 2175216 79636796    0    0 172496 83036 241079 1473954 38 38 24  1  0  0
44  0 346584 104864828 2175220 79636804    0    0 167968 78524 241885 1485617 38 38 24  1  0  0
83  6 346584 104851360 2175220 79636828    0    0 163616 78036 235639 1471272 37 37 25  1  0  0
66  6 346584 104848088 2175220 79636848    0    0 154144 71796 234445 1472209 38 37 25  1  0  0
56  7 346584 104835704 2175220 79636868    0    0 146864 72860 230063 1472277 37 38 25  1  0  0
67  0 346584 104830468 2175220 79636888    0    0 143632 67124 234961 1488701 37 37 26  1  0  0
45  1 346584 104829324 2175220 79636908    0    0 175632 85928 240557 1490382 38 37 24  1  0  0
25  3 346584 104840440 2175220 79636928    0    0 176384 84352 240782 1478288 38 37 24  1  0  0
41  0 346584 104845180 2175220 79636944    0    0 161728 76244 240456 1483106 38 37 24  1  0  0
54  4 346584 104839228 2175220 79636960    0    0 170112 114932 241674 1485373 37 38 25  1  0  0
58  3 346584 104830980 2175220 79636988    0    0 177296 81356 242224 1478755 38 37 24  1  0  0
44  0 346584 104816488 2175220 79637008    0    0 162896 76916 239117 1474698 37 37 25  1  0  0
58  0 346584 104824264 2175220 79637024    0    0 161808 74696 236754 1471328 37 37 25  1  0  0
 8  0 346584 104830092 2175220 79637044    0    0 153744 75824 234432 1469594 37 37 25  1  0  0
65  2 346584 104804320 2175220 79637068    0    0 147536 69276 232758 1463794 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346584 104832656 2175220 79637084    0    0 146800 73000 234049 1472739 37 38 25  1  0  0
34  0 346584 104806252 2175220 79637092    0    0 178608 83792 251259 1495844 38 37 24  1  0  0
131  6 346584 104782376 2175220 79637108    0    0 168448 81728 249545 1492585 38 38 24  1  0  0
93  1 346584 104793520 2175220 79637128    0    0 161600 76660 240629 1471711 37 37 25  1  0  0
89  5 346584 104801240 2175220 79637152    0    0 161440 75616 236088 1467999 37 37 25  1  0  0
24  1 346584 104803384 2175220 79637172    0    0 154480 74360 233750 1468006 37 38 25  1  0  0
26  3 346584 104799636 2175220 79637192    0    0 175728 117928 241978 1478925 38 38 24  1  0  0
43  0 346584 104815828 2175220 79637208    0    0 168672 82596 243624 1486002 36 39 24  1  0  0
89  9 346584 104803460 2175220 79637220    0    0 170080 78512 239871 1473956 37 38 24  1  0  0
86  3 346584 104795816 2175220 79637248    0    0 175968 81316 238337 1480548 38 37 25  1  0  0
13  0 346584 104795376 2175220 79637264    0    0 178896 86264 235662 1471990 38 37 25  1  0  0
101  9 346584 104790444 2175220 79637280    0    0 187184 91092 236119 1473847 39 35 25  1  0  0
30  0 346584 104786424 2175220 79637304    0    0 232944 109832 245441 1500456 39 35 25  1  0  0
25  0 346584 104785432 2175220 79637328    0    0 250560 134972 246339 1484640 40 34 25  1  0  0
27  1 346584 104793544 2175220 79637348    0    0 234752 146760 250059 1500663 39 34 25  1  0  0
93  1 346584 104784416 2175220 79637360    0    0 201248 95556 241147 1478715 39 36 25  1  0  0
133  0 346584 104779396 2175220 79637380    0    0 165872 78644 237146 1464511 38 37 25  1  0  0
67  4 346584 104760212 2175220 79637400    0    0 149680 71268 232640 1465515 37 37 25  1  0  0
57  1 346584 104741504 2175220 79637420    0    0 144048 70232 230657 1459954 37 37 25  0  0  0
77  0 346584 104765632 2175220 79637440    0    0 157648 75412 236934 1470321 37 38 25  1  0  0
44  4 346584 104761340 2175220 79637460    0    0 173552 82552 242629 1478289 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 346584 104764704 2175220 79637472    0    0 162944 76040 242642 1484324 37 38 24  1  0  0
31  0 346584 104751820 2175220 79637488    0    0 167008 81208 237646 1465577 37 38 25  1  0  0
14  9 346584 104750268 2175220 79637504    0    0 155696 73984 237250 1467611 37 38 25  1  0  0
172  0 346584 104743104 2175220 79637532    0    0 150192 72264 232290 1469622 37 36 26  1  0  0
122  0 346584 104734716 2175220 79637552    0    0 163088 115100 241653 1477657 37 38 25  1  0  0
181  4 346584 104743020 2175220 79637568    0    0 177312 82696 253117 1488951 38 38 24  1  0  0
41  1 346584 104735532 2175220 79637592    0    0 173072 83036 250075 1490892 38 38 24  1  0  0
16  0 346584 104746804 2175220 79637608    0    0 168080 78120 241381 1481753 37 38 25  1  0  0
39  0 346584 104735648 2175220 79637624    0    0 158112 76184 236750 1469233 37 37 25  1  0  0
91  1 346584 104738512 2175220 79637640    0    0 152400 71748 233623 1463848 37 37 25  1  0  0
87  1 346584 104724208 2175224 79637660    0    0 147328 69408 231160 1465577 37 37 26  1  0  0
56  4 346584 104720204 2175224 79637684    0    0 142992 67840 243587 1467913 37 37 25  1  0  0
117  0 346584 104714064 2175224 79637700    0    0 177072 86704 241119 1480326 37 37 25  1  0  0
72  2 346584 104716592 2175224 79637720    0    0 172096 81716 243423 1476955 37 38 24  1  0  0
69  4 346584 104722556 2175224 79637732    0    0 169920 80396 241244 1484946 37 38 25  1  0  0
51  1 346584 104719040 2175224 79637748    0    0 163744 76772 243137 1469819 37 38 24  1  0  0
34  2 346584 104726612 2175224 79637776    0    0 159344 106008 237252 1474256 38 37 25  1  0  0
151  7 346584 104722004 2175224 79637792    0    0 176848 92408 244395 1480010 38 38 23  1  0  0
85  1 346584 104713492 2175224 79637812    0    0 171888 82360 241240 1480314 36 39 24  1  0  0
105  0 346584 104705988 2175224 79637832    0    0 165296 77740 237575 1473113 37 37 25  1  0  0
84  5 346584 104717636 2175224 79637860    0    0 161520 75864 237825 1476472 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 346584 104725108 2175224 79637876    0    0 165232 79324 244981 1500758 37 37 25  1  0  0
51  2 346584 104717104 2175224 79637888    0    0 170880 83952 243595 1495177 38 36 25  1  0  0
67  0 346584 104718948 2175224 79637904    0    0 205808 99328 245663 1495393 38 37 24  1  0  0
53  3 346584 104707476 2175224 79637928    0    0 213744 98476 243564 1489517 39 36 24  1  0  0
64  1 346584 104705472 2175224 79637948    0    0 195280 90728 239069 1482063 38 36 25  1  0  0
31  0 346584 104693416 2175224 79637968    0    0 159728 83876 234148 1475581 38 37 25  1  0  0
88  0 346584 104690896 2175224 79637988    0    0 183728 120788 245351 1490263 38 37 25  1  0  0
20  2 346584 104706552 2175224 79638004    0    0 173536 83620 245714 1492268 38 38 24  1  0  0
39  1 346584 104700692 2175224 79638020    0    0 167504 79476 242100 1470360 38 37 24  1  0  0
130  0 346584 104709476 2175224 79638040    0    0 155104 76656 243795 1483344 37 37 25  0  0  0
109  4 346584 104706468 2175224 79638064    0    0 154496 74256 245103 1486489 37 38 25  1  0  0
53  0 346584 104680760 2175228 79638080    0    0 146096 69004 242831 1485355 37 37 25  1  0  0
22  2 346584 104673700 2175228 79638104    0    0 143120 70992 241537 1490348 37 37 25  1  0  0
123  0 346584 104692948 2175228 79638128    0    0 179664 87596 248491 1494575 37 38 24  1  0  0
110  4 346584 104711404 2175228 79638144    0    0 171120 79860 244226 1490384 37 38 24  1  0  0
82  1 346584 104723132 2175228 79638156    0    0 166832 79732 239245 1474582 37 37 25  1  0  0
34  0 346584 104701780 2175228 79638172    0    0 164448 77228 238101 1477185 37 38 24  1  0  0
31  1 346584 104685316 2175228 79638192    0    0 169920 121584 241470 1482347 37 39 24  1  0  0
74  6 346584 104698284 2175228 79638224    0    0 171392 98216 241344 1483417 38 38 24  1  0  0
44  4 346584 104692420 2175232 79638240    0    0 171952 80784 239874 1476111 37 38 25  1  0  0
75  0 346584 104694904 2175232 79638260    0    0 170736 79480 237315 1477105 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 346584 104713336 2175232 79638276    0    0 202544 95880 240195 1479962 39 34 26  1  0  0
61  0 346584 104701508 2175236 79638292    0    0 195232 96460 242420 1483444 38 37 25  1  0  0
40  6 346584 104681528 2175236 79638316    0    0 170976 82036 242330 1478527 37 38 24  1  0  0
112  0 346584 104669740 2175236 79638332    0    0 162640 77584 243988 1477234 37 38 25  1  0  0
45  1 346584 104677840 2175236 79638352    0    0 155088 71864 246280 1490847 37 38 25  1  0  0
46  0 346584 104659540 2175236 79638368    0    0 149360 74052 243451 1484716 37 37 25  1  0  0
44  6 346584 104640264 2175236 79638392    0    0 167136 122424 250423 1492616 37 38 25  1  0  0
77  0 346584 104664128 2175236 79638400    0    0 180960 82464 259471 1502985 37 38 24  1  0  0
61  3 346584 104673292 2175236 79638416    0    0 162288 79580 245955 1484526 36 39 25  1  0  0
35  5 346584 104673696 2175236 79638440    0    0 161072 75408 237609 1470694 37 37 25  1  0  0
37  3 346584 104681720 2175236 79638460    0    0 149808 70376 234720 1472969 37 38 25  1  0  0
102  2 346584 104667308 2175236 79638480    0    0 155888 74964 232565 1471077 38 36 26  1  0  0
11  0 346584 104676868 2175236 79638496    0    0 195920 95320 240775 1486397 38 36 25  1  0  0
36  1 346584 104669720 2175236 79638520    0    0 200320 92940 243170 1486716 38 37 24  1  0  0
65 13 346584 104681292 2175236 79638536    0    0 274368 173920 256328 1493713 42 33 24  1  0  0
34  5 346584 104672932 2175236 79638548    0    0 319024 174268 280820 1536062 44 31 24  1  0  0
59  0 346584 104668516 2175236 79638568    0    0 192656 98832 247738 1501526 40 33 26  1  0  0
64  1 346584 104654876 2175236 79638588    0    0 144320 70432 230393 1473219 38 36 26  1  0  0
105  0 346584 104647260 2175240 79638612    0    0 169664 86264 240313 1475373 37 38 25  1  0  0
88  6 346584 104660700 2175240 79638636    0    0 177664 87476 240715 1480928 37 38 24  1  0  0
67  1 346584 104654604 2175240 79638656    0    0 162640 78444 239283 1480537 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 346584 104663164 2175240 79638676    0    0 162256 73900 238901 1487445 37 38 25  1  0  0
44  0 346584 104661564 2175240 79638688    0    0 158304 120484 239209 1475210 38 37 25  1  0  0
39  0 346584 104647360 2175244 79638708    0    0 169648 80232 243168 1473050 37 39 23  1  0  0
36  0 346584 104642644 2175244 79638728    0    0 165776 76980 238675 1476308 37 38 25  1  0  0
55  1 346584 104646944 2175244 79638748    0    0 157152 74680 236833 1470349 37 38 24  1  0  0
91  1 346584 104632152 2175244 79638768    0    0 150640 75008 234180 1475614 38 37 25  1  0  0
59  2 346584 104627660 2175248 79638792    0    0 150352 71736 231572 1470529 37 37 25  1  0  0
62  1 346584 104649768 2175248 79638816    0    0 145024 68716 232116 1481062 38 36 26  1  0  0
41  1 346584 104649432 2175248 79638824    0    0 178176 88620 243355 1483132 37 38 24  1  0  0
49  5 346584 104646208 2175248 79638848    0    0 169216 81400 242656 1479023 38 37 24  1  0  0
29  0 346584 104645252 2175248 79638872    0    0 165424 79732 239339 1476749 38 37 25  1  0  0
101  0 346584 104618160 2175248 79638888    0    0 155568 74780 235272 1476772 37 38 25  1  0  0
56  5 346584 104630184 2175252 79638908    0    0 149344 70820 233760 1471713 37 38 25  1  0  0
65  3 346584 104636304 2175252 79638936    0    0 151248 78108 232867 1473430 37 37 25  1  0  0
137  0 346584 104656356 2175252 79638952    0    0 179360 122184 247726 1496219 38 37 24  1  0  0
87  1 346584 104642816 2175252 79638964    0    0 176048 82460 241196 1482389 38 38 24  1  0  0
62  5 346584 104648828 2175252 79638984    0    0 161568 78404 236299 1477284 37 38 25  1  0  0
45  0 346584 104632932 2175252 79639004    0    0 153888 71900 234417 1470100 37 37 25  1  0  0
24  0 346584 104623448 2175252 79639028    0    0 151536 72016 233113 1470552 38 36 25  1  0  0
64  7 346584 104608920 2175252 79639048    0    0 142752 83144 230013 1472189 36 38 26  1  0  0
18  0 346584 104610804 2175252 79639060    0    0 176992 86788 241658 1479245 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 346584 104628696 2175252 79639076    0    0 175552 83996 245269 1488305 37 38 24  1  0  0
140  2 346584 104628648 2175252 79639092    0    0 160208 78212 239948 1474043 38 37 24  1  0  0
121  2 346584 104624084 2175252 79639116    0    0 154304 75300 237568 1470348 37 37 25  1  0  0
98  4 346584 104617696 2175252 79639136    0    0 156304 90372 234959 1473254 37 37 25  1  0  0
69  1 346584 104611848 2175252 79639152    0    0 177424 117292 244167 1484709 37 38 24  1  0  0
78  3 346584 104608784 2175252 79639176    0    0 172576 82816 239316 1479686 38 37 24  1  0  0
39  2 346584 104617124 2175252 79639200    0    0 165200 80476 240047 1474452 38 37 24  1  0  0
68  1 346584 104643728 2175252 79639220    0    0 155408 76796 237045 1484479 38 37 25  1  0  0
85  0 346584 104631748 2175252 79639236    0    0 147120 72528 231653 1470739 38 37 25  1  0  0
99  4 346584 104608564 2175252 79639256    0    0 157216 78880 234833 1479588 37 38 24  1  0  0
180  0 346584 104607724 2175252 79639272    0    0 168592 84128 240334 1477897 37 38 25  1  0  0
18  6 346584 104613244 2175252 79639296    0    0 162848 80656 238975 1478588 37 39 24  1  0  0
53  4 346584 104605196 2175252 79639324    0    0 154064 74228 234720 1476422 37 38 25  1  0  0
151  0 346584 104602480 2175252 79639340    0    0 147728 71832 233787 1471773 36 38 25  1  0  0
100  1 346584 104624400 2175252 79639356    0    0 147488 75284 234222 1477603 37 37 25  1  0  0
15  0 346584 104618900 2175252 79639368    0    0 168128 127756 242746 1482303 38 37 24  1  0  0
42  1 346584 104604616 2175252 79639388    0    0 164816 79104 241077 1479716 37 38 25  1  0  0
10  0 346584 104596852 2175252 79639412    0    0 166384 82900 239828 1476948 38 37 24  1  0  0
118  0 346584 104599336 2175252 79639432    0    0 165680 82976 238335 1467845 38 37 24  1  0  0
86  1 346584 104604372 2175252 79639448    0    0 156976 77012 236335 1473184 37 38 25  1  0  0
31  0 346584 104592200 2175252 79639468    0    0 143824 72328 232081 1476078 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346584 104590636 2175256 79639488    0    0 146688 74968 239563 1488334 37 37 25  1  0  0
91  3 346584 104576960 2175256 79639508    0    0 147152 76368 241466 1491087 37 38 25  1  0  0
43  1 346584 104588876 2175256 79639532    0    0 178640 89212 251868 1493276 37 38 24  1  0  0
56  3 346584 104588512 2175256 79639548    0    0 163168 81352 239067 1473349 37 38 24  1  0  0
11  0 346584 104588536 2175256 79639576    0    0 163344 81028 236204 1477426 38 36 25  1  0  0
40  0 346584 104605492 2175260 79639592    0    0 200768 120016 245437 1492968 38 37 25  1  0  0
98  4 346584 104605808 2175260 79639616    0    0 238800 117888 249034 1501418 40 35 24  1  0  0
64  1 346584 104621120 2175260 79639632    0    0 218864 130480 249851 1502388 39 36 24  1  0  0
128  8 346584 104606880 2175260 79639640    0    0 199440 97932 244257 1483264 39 36 25  1  0  0
75  0 346584 104602836 2175260 79639664    0    0 202688 101156 245500 1489379 39 35 25  1  0  0
125  1 346584 104600968 2175260 79639684    0    0 210336 107908 247400 1501694 39 34 26  1  0  0
88  5 346584 104594428 2175260 79639700    0    0 199968 98960 254260 1504788 39 36 24  1  0  0
67  3 346584 104584988 2175260 79639724    0    0 165104 81276 253447 1490140 37 38 24  1  0  0
109  3 346584 104598164 2175260 79639744    0    0 163376 81508 241682 1473937 38 38 24  1  0  0
75  2 346584 104602832 2175260 79639768    0    0 159136 80248 236319 1479764 37 37 25  1  0  0
143  0 346584 104593080 2175260 79639776    0    0 146912 73224 232437 1473104 37 37 25  1  0  0
50  5 346584 104574540 2175260 79639796    0    0 169952 130432 243564 1480415 37 38 24  1  0  0
75  4 346584 104580296 2175260 79639824    0    0 174592 84620 242562 1481074 38 38 24  1  0  0
39  2 346584 104586012 2175260 79639844    0    0 166512 98792 240360 1479121 37 37 25  1  0  0
25  7 346584 104576736 2175260 79639860    0    0 164208 79704 237268 1475746 37 38 25  1  0  0
59  4 346584 104579888 2175264 79639876    0    0 154624 76776 236132 1467030 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 346584 104586756 2175264 79639896    0    0 152672 75208 238215 1483264 37 38 25  1  0  0
65  4 346584 104571520 2175264 79639908    0    0 143648 71260 233213 1471682 37 37 25  0  0  0
67  0 346584 104589692 2175264 79639932    0    0 164304 86376 237764 1472972 37 37 25  1  0  0
59  1 346584 104589636 2175264 79639952    0    0 170896 83756 243014 1480156 37 38 24  1  0  0
78  0 346584 104582672 2175264 79639968    0    0 165952 82244 241510 1478813 38 37 25  1  0  0
12  0 346584 104575436 2175264 79639992    0    0 154080 77632 245361 1483348 38 37 25  1  0  0
108  0 346584 104574492 2175264 79640012    0    0 156752 120492 249332 1492017 37 38 24  1  0  0
66  0 346584 104584040 2175264 79640040    0    0 182704 90112 250667 1499356 38 38 24  1  0  0
106  2 346584 104574260 2175264 79640048    0    0 171760 85736 241773 1483389 37 38 25  1  0  0
87  0 346584 104581700 2175264 79640064    0    0 166704 80544 240768 1475952 37 38 24  1  0  0
61  0 346584 104568940 2175264 79640084    0    0 164416 82896 237738 1473142 37 38 25  1  0  0
101  5 346584 104564600 2175264 79640112    0    0 157152 77688 236095 1468256 38 37 25  1  0  0
114  6 346584 104563460 2175264 79640132    0    0 154976 77532 234408 1473543 38 36 25  1  0  0
126  0 346584 104567104 2175264 79640148    0    0 146864 70368 229844 1471772 38 36 26  1  0  0
20  3 346584 104570668 2175264 79640168    0    0 153136 80092 237075 1484341 38 37 25  1  0  0
 8  0 346584 104571648 2175264 79640176    0    0 181216 91696 244521 1483054 38 37 24  1  0  0
42  1 346584 104559972 2175268 79640196    0    0 164544 82400 239748 1474031 37 37 25  1  0  0
 5  0 346584 104555628 2175268 79640220    0    0 161536 80536 238890 1471299 37 38 25  1  0  0
