procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 346584 108467568 2163500 78900212    0    0 1087248 674276 285050 1005555 26  7 43 24  0  0
30 17 346584 108452816 2163500 78900228    0    0 1127072 689444 283303 974282 24  5 43 27  0  0
27 17 346584 108466060 2163500 78900248    0    0 1086656 674180 283277 980074 25  6 43 26  0  0
18 31 346584 108470304 2163500 78900268    0    0 1078608 668944 282097 981795 25  7 43 25  0  0
23 26 346584 108479544 2163500 78900284    0    0 1058240 661708 284097 1018090 27  7 43 24  0  0
29 14 346584 108478300 2163500 78900308    0    0 1029392 639108 282641 1029051 28  7 43 22  0  0
23 27 346584 108467824 2163500 78900332    0    0 1032352 644352 284107 1029830 28  7 43 22  0  0
39 10 346584 108473192 2163500 78900360    0    0 1054112 659496 281269 1028213 27  7 43 23  0  0
27 19 346584 108462536 2163500 78900368    0    0 1044320 649404 272810 1048667 27  6 44 23  0  0
21 26 346584 108460868 2163500 78900384    0    0 1034848 642852 276902 1048598 29  7 43 22  0  0
23 20 346584 108461832 2163500 78900404    0    0 1017392 644116 274710 1052360 28  7 43 22  0  0
39  7 346584 108471080 2163500 78900428    0    0 1037136 654080 284778 1030171 28  7 43 22  0  0
32 13 346584 108474808 2163500 78900448    0    0 1007344 635760 276820 1049332 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18 346584 108459232 2163500 78900464    0    0 1022864 644912 284307 1046256 29  7 43 22  0  0
34 10 346584 108453856 2163500 78900484    0    0 1039936 644096 280964 1047212 28  6 43 22  0  0
16 31 346584 108460284 2163500 78900496    0    0 1032288 641356 277962 1004994 27  6 43 24  0  0
25 19 346584 108470408 2163500 78900524    0    0 1076512 660396 280077 987178 26  7 43 25  0  0
25 22 346584 108486252 2163500 78900540    0    0 1080544 677312 283449 1005049 25  7 45 23  0  0
30 20 346584 108481412 2163500 78900560    0    0 1020320 632512 281833 1050775 29  7 43 21  0  0
20 28 346584 108473228 2163500 78900576    0    0 921824 581032 274708 1108043 32  7 43 17  0  0
13 36 346584 108476824 2163500 78900596    0    0 965840 575220 279425 1108354 32  7 43 18  0  0
28 30 346584 108457528 2163500 78900612    0    0 1000240 652496 283739 1080696 30  6 44 20  0  0
41  8 346584 108468412 2163504 78900628    0    0 940048 562136 274566 1111443 32  7 43 17  0  0
39 10 346584 108467124 2163504 78900648    0    0 966384 618972 280028 1107259 31  7 43 18  0  0
31 30 346584 108453072 2163504 78900668    0    0 986208 629308 283024 1100806 31  7 43 19  0  0
 9 36 346584 108459412 2163504 78900692    0    0 1055216 643312 290696 1052270 28  7 43 22  0  0
22 26 346584 108462628 2163504 78900712    0    0 1012000 627024 284662 1054788 29  7 43 21  0  0
24 23 346584 108443256 2163504 78900740    0    0 1061376 656272 283647 1024462 27  6 44 23  0  0
31 15 346584 108453000 2163504 78900752    0    0 1026048 642020 274840 1061559 28  6 43 22  0  0
22 23 346584 108465060 2163504 78900772    0    0 979984 630904 275036 1107985 31  7 43 19  0  0
40  3 346584 108469108 2163504 78900788    0    0 968752 606880 276803 1110954 32  7 43 18  0  0
28 12 346584 108460820 2163504 78900808    0    0 1007792 632772 284140 1069914 30  7 42 20  0  0
31 15 346584 108472012 2163504 78900832    0    0 1019856 630232 281140 1048899 29  7 43 22  0  0
33 13 346584 108464368 2163504 78900848    0    0 978352 618204 278635 1050577 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 346584 108452848 2163504 78900864    0    0 987312 623100 275319 1074766 30  6 44 20  0  0
39  9 346584 108463656 2163504 78900876    0    0 1016384 656452 284241 1069658 30  7 43 20  0  0
34 10 346584 108462096 2163504 78900892    0    0 939360 602980 279412 1115258 32  7 43 18  0  0
41  7 346584 108460748 2163512 78900908    0    0 958544 611808 277825 1097673 31  7 43 19  0  0
27 19 346584 108464880 2163512 78900932    0    0 996352 635164 285498 1087500 30  7 43 19  0  0
19 33 346584 108467056 2163512 78900952    0    0 995408 627368 280573 1106814 31  7 43 19  0  0
26 18 346584 108458308 2163512 78900976    0    0 983152 616016 279562 1069958 30  6 44 20  0  0
33  8 346584 108465832 2163512 78900984    0    0 1021184 629396 282298 1039471 28  6 43 22  0  0
30 18 346584 108452968 2163512 78901000    0    0 1017536 640660 285061 1055614 29  7 43 21  0  0
26 25 346584 108459088 2163512 78901024    0    0 980608 642456 280568 1079156 30  7 43 20  0  0
38  9 346584 108465896 2163512 78901040    0    0 984912 624604 286239 1103701 31  7 43 19  0  0
25 19 346584 108447040 2163512 78901068    0    0 986416 626516 285330 1098128 31  7 43 19  0  0
28 10 346584 108469624 2163512 78901088    0    0 1051872 660660 288340 1057179 28  7 45 20  0  0
13 33 346584 108453548 2163512 78901100    0    0 1056160 654964 282306 1031080 27  6 45 23  0  0
12 37 346584 108460976 2163512 78901116    0    0 1044512 642816 282407 1029524 28  7 43 23  0  0
29 16 346584 108453596 2163512 78901140    0    0 1056272 661348 286912 1040117 28  7 42 23  0  0
33 13 346584 108451988 2163512 78901156    0    0 1015904 641824 284675 1076937 30  7 43 20  0  0
35 13 346584 108455744 2163512 78901172    0    0 963760 610836 283597 1100483 31  7 43 19  0  0
39  7 346584 108463048 2163512 78901188    0    0 960784 610320 279719 1097239 31  7 43 19  0  0
34  8 346584 108446036 2163512 78901212    0    0 957328 610760 278279 1102519 31  7 44 18  0  0
22 27 346584 108425812 2163512 78901228    0    0 981056 623408 276478 1102475 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7 346584 108460980 2163512 78901244    0    0 1022144 637940 280304 1102087 30  7 43 20  0  0
27 24 346584 108446836 2163512 78901268    0    0 1063008 662192 280597 1045541 27  7 43 23  0  0
40 10 346584 108446392 2163512 78901284    0    0 1047536 656188 273495 1051181 28  7 43 23  0  0
28 17 346584 108447008 2163512 78901308    0    0 998016 624792 278876 1054715 29  7 43 21  0  0
42  7 346584 108455488 2163512 78901332    0    0 975632 616912 280240 1089561 31  7 43 19  0  0
20 27 346584 108447256 2163512 78901356    0    0 953616 609668 275908 1104232 31  6 44 18  0  0
41  3 346584 108451892 2163512 78901364    0    0 961264 607884 279743 1105293 31  7 43 18  0  0
32 12 346584 108448068 2163512 78901384    0    0 925904 593952 277472 1111081 32  7 43 17  0  0
24 27 346584 108440604 2163512 78901408    0    0 961344 612416 281771 1077161 31  7 43 19  0  0
12 36 346584 108463360 2163512 78901432    0    0 1035488 628756 285768 1050306 28  7 43 22  0  0
17 31 346584 108457304 2163512 78901448    0    0 1080736 639676 283335 1032096 27  7 43 23  0  0
14 30 346584 108431896 2163512 78901464    0    0 1010768 676260 281645 1063422 29  7 43 21  0  0
20 28 346584 108430564 2163512 78901476    0    0 986496 604996 282065 1097771 31  6 44 19  0  0
20 27 346584 108438360 2163512 78901496    0    0 939712 584544 278867 1109295 32  7 43 18  0  0
16 35 346584 108437784 2163512 78901512    0    0 979424 624176 280264 1088774 31  7 43 19  0  0
31 16 346584 108445024 2163512 78901532    0    0 950784 581796 277897 1112505 32  7 43 18  0  0
25 16 346584 108448604 2163512 78901548    0    0 982192 624468 282423 1081884 30  7 43 19  0  0
34  9 346584 108427912 2163512 78901568    0    0 1058704 640596 285094 1016153 27  7 43 23  0  0
24 26 346584 108421260 2163512 78901588    0    0 1051536 646552 281453 1045333 28  6 43 22  0  0
39  9 346584 108448248 2163512 78901600    0    0 1010928 660036 282060 1064479 29  7 43 21  0  0
23 26 346584 108455752 2163512 78901624    0    0 1009712 644880 280861 1070660 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 108454220 2163512 78901640    0    0 1056016 657260 288756 1055696 28  7 45 20  0  0
27 18 346584 108446552 2163512 78901660    0    0 994096 630912 284910 1097437 31  7 43 19  0  0
21 25 346584 108447104 2163512 78901680    0    0 1025264 641864 285833 1081062 30  7 43 20  0  0
38  6 346584 108445644 2163512 78901704    0    0 979264 616080 273876 1043794 29  7 43 21  0  0
27 15 346584 108425724 2163512 78901716    0    0 1039584 639732 284409 1051759 28  6 44 22  0  0
47 16 346584 108443440 2163512 78901732    0    0 966112 619504 279595 1078696 30  7 43 20  0  0
15 30 346584 108437876 2163512 78901748    0    0 968080 619468 281442 1102885 31  7 43 19  0  0
13 35 346584 108446592 2163512 78901776    0    0 931488 600292 273607 1094885 32  7 44 18  0  0
32 25 346584 108444284 2163512 78901800    0    0 953072 600392 278716 1100966 32  7 43 18  0  0
36 11 346584 108442544 2163512 78901820    0    0 1007968 629620 284391 1088202 31  7 43 20  0  0
32 11 346584 108447788 2163512 78901840    0    0 972256 618324 274974 1105103 31  6 44 19  0  0
34 13 346584 108431604 2163512 78901852    0    0 955808 615236 278730 1102995 32  7 44 18  0  0
39  9 346584 108455308 2163512 78901868    0    0 1072480 658904 289245 1030523 27  7 43 23  0  0
22 25 346584 108439348 2163512 78901888    0    0 1122848 691364 294053 1018808 26  7 42 25  0  0
31 15 346584 108441252 2163512 78901908    0    0 1061824 668356 285254 1030295 27  7 43 23  0  0
28 23 346584 108452420 2163512 78901960    0    0 974800 616216 280116 1101809 31  7 43 19  0  0
28 16 346584 108453592 2163512 78901984    0    0 963424 618232 284591 1102175 31  7 43 18  0  0
38 10 346584 108437448 2163512 78902000    0    0 979312 618364 273725 1116193 31  6 44 19  0  0
13 37 346584 108447228 2163512 78902012    0    0 990896 630204 284782 1092712 31  7 43 19  0  0
21 28 346584 108441432 2163512 78902032    0    0 1038448 641492 285794 1033245 28  7 43 22  0  0
37 12 346584 108441256 2163512 78902052    0    0 1013680 634204 279152 1041241 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15 346584 108440996 2163512 78902072    0    0 988416 627320 281793 1068038 30  7 43 20  0  0
39 10 346584 108451276 2163516 78902084    0    0 1002032 648672 283921 1085907 30  7 43 20  0  0
29 10 346584 108437724 2163516 78902112    0    0 981488 617620 278651 1091378 31  7 43 19  0  0
28 21 346584 108427608 2163516 78902124    0    0 965872 615820 276769 1095610 31  6 44 19  0  0
25 10 346584 108421296 2163516 78902148    0    0 1013456 637740 278491 1093017 30  7 43 20  0  0
38 10 346584 108435940 2163516 78902164    0    0 992880 633572 287516 1099467 31  7 43 19  0  0
32 14 346584 108424176 2163516 78902188    0    0 999568 634068 286121 1102096 30  7 43 19  0  0
19 29 346584 108419056 2163516 78902204    0    0 1031680 634408 281571 1017957 27  7 43 23  0  0
21 25 346584 108449936 2163516 78902224    0    0 1132192 697244 286798 981314 24  7 45 25  0  0
30 12 346584 108442600 2163516 78902240    0    0 1019120 653292 279896 1063752 29  6 44 21  0  0
26 24 346584 108434984 2163516 78902252    0    0 958704 606504 281973 1106173 32  7 43 18  0  0
50 18 346584 108429128 2163516 78902272    0    0 956144 610320 282670 1109037 32  7 43 18  0  0
36  7 346584 108424332 2163516 78902296    0    0 964048 610424 283107 1103000 32  7 43 18  0  0
24 25 346584 108444732 2163516 78902312    0    0 947696 603688 280493 1098051 31  7 43 18  0  0
34  8 346584 108432748 2163516 78902328    0    0 1056160 652064 284568 1035106 28  7 43 22  0  0
17 28 346584 108436216 2163516 78902352    0    0 1058288 662332 286518 1028231 28  7 43 23  0  0
35 17 346584 108416232 2163516 78902364    0    0 993392 629176 279133 1071956 30  6 44 20  0  0
35 16 346584 108417932 2163516 78902384    0    0 947072 600740 279599 1105250 32  7 43 18  0  0
18 31 346584 108431064 2163516 78902408    0    0 939520 574212 277354 1115727 32  7 43 17  0  0
11 36 346584 108444088 2163516 78902436    0    0 983104 614288 279628 1098597 31  7 43 19  0  0
16 33 346584 108434380 2163516 78902452    0    0 982864 612220 280800 1092589 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 346584 108433600 2163516 78902472    0    0 962768 584244 280647 1110904 32  7 43 18  0  0
32 21 346584 108422184 2163516 78902488    0    0 959936 620208 280464 1115705 31  6 44 18  0  0
20 29 346584 108408996 2163516 78902500    0    0 1051200 652068 288679 1042046 28  7 43 22  0  0
39  9 346584 108423588 2163516 78902520    0    0 1020000 632740 282205 1036558 28  7 43 22  0  0
31 18 346584 108425668 2163516 78902540    0    0 1002672 639004 283154 1055741 29  7 43 21  0  0
44  6 346584 108446784 2163516 78902560    0    0 975088 626544 274428 1107684 31  7 43 19  0  0
43  7 346584 108448512 2163516 78902588    0    0 956656 614832 278549 1106830 32  7 43 18  0  0
22 13 346584 108444960 2163516 78902616    0    0 986272 620552 285635 1097388 31  7 43 19  0  0
23 23 346584 108426660 2163516 78902632    0    0 1097760 666060 286863 1018129 26  6 44 25  0  0
34 13 346584 108433560 2163516 78902648    0    0 1048720 647380 281072 1014131 27  7 43 23  0  0
24 23 346584 108435064 2163516 78902672    0    0 936144 603580 279770 1111457 32  7 43 18  0  0
38  2 346584 108439772 2163520 78902684    0    0 982096 647168 285848 1097755 31  7 43 19  0  0
28 19 346584 108429260 2163520 78902720    0    0 942384 598228 278647 1104792 32  7 43 18  0  0
35 11 346584 108434648 2163520 78902740    0    0 1012144 638728 285722 1092609 30  7 43 19  0  0
41  7 346584 108432188 2163520 78902756    0    0 978688 612028 278460 1093715 31  6 44 19  0  0
16 33 346584 108430056 2163520 78902764    0    0 934160 601352 272611 1098312 32  6 44 18  0  0
43  6 346584 108433136 2163520 78902784    0    0 967920 616472 279235 1086697 31  7 44 18  0  0
37  9 346584 108423156 2163520 78902808    0    0 1059376 657992 286060 1059220 28  7 45 20  0  0
36  5 346584 108413916 2163520 78902824    0    0 974496 622432 278196 1063788 30  7 43 20  0  0
40  9 346584 108430080 2163520 78902844    0    0 1036576 641144 280061 1023545 27  7 43 23  0  0
37  5 346584 108427664 2163520 78902868    0    0 1007648 634284 285506 1058244 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 346584 108421324 2163520 78902880    0    0 1014304 645700 285646 1097579 30  6 44 20  0  0
38 12 346584 108417260 2163520 78902900    0    0 986480 628940 287219 1100653 31  7 43 19  0  0
33 14 346584 108436228 2163520 78902920    0    0 984128 623812 276777 1110808 31  7 43 19  0  0
34 15 346584 108451044 2163520 78902936    0    0 1025024 638780 280662 1064062 29  7 43 21  0  0
40 21 346584 108441604 2163520 78902956    0    0 1043568 651888 287658 1031362 27  7 43 23  0  0
31 16 346584 108430900 2163520 78902976    0    0 1060992 656536 286913 1033765 28  7 43 23  0  0
35 12 346584 108438436 2163520 78903000    0    0 966816 616372 283431 1104301 31  7 44 18  0  0
29 10 346584 108448476 2163520 78903012    0    0 970256 621248 278652 1104592 31  6 44 19  0  0
29 17 346584 108430308 2163520 78903028    0    0 976736 616056 284418 1103439 31  7 43 19  0  0
34 11 346584 108429712 2163520 78903048    0    0 968416 626068 282332 1083656 30  7 43 19  0  0
25 25 346584 108429064 2163520 78903068    0    0 977680 614112 285657 1097164 31  7 43 19  0  0
35 12 346584 108416556 2163520 78903092    0    0 959344 615996 281670 1105380 32  7 43 18  0  0
23 25 346584 108434832 2163520 78903116    0    0 927536 602524 281752 1116169 33  7 43 17  0  0
16 33 346584 108424916 2163524 78903128    0    0 975504 610288 276487 1094517 30  6 44 19  0  0
34 23 346584 108428972 2163524 78903144    0    0 1012288 652424 280564 1038582 28  7 43 22  0  0
19 30 346584 108432332 2163524 78903164    0    0 1051872 657360 283955 1029168 27  7 43 23  0  0
25 24 346584 108432148 2163524 78903184    0    0 988672 625252 282018 1076360 30  7 43 20  0  0
33 11 346584 108422984 2163524 78903204    0    0 943120 599456 278222 1113610 32  7 43 18  0  0
20 32 346584 108431840 2163528 78903220    0    0 954384 589536 283004 1114874 32  7 43 18  0  0
20 31 346584 108431816 2163528 78903244    0    0 978864 610684 280502 1087605 31  7 43 19  0  0
36 10 346584 108417628 2163528 78903260    0    0 1017280 581032 275340 1048504 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 346584 108429576 2163528 78903272    0    0 963216 626428 283893 1105958 31  7 43 18  0  0
38  4 346584 108428312 2163528 78903300    0    0 938768 620932 277789 1108203 32  7 43 18  0  0
25 24 346584 108440096 2163532 78903316    0    0 966512 612704 286086 1109521 32  7 43 18  0  0
36 13 346584 108436828 2163532 78903336    0    0 974560 619844 285820 1098504 31  7 43 18  0  0
27 20 346584 108432364 2163532 78903360    0    0 1065488 666788 293028 1062004 28  7 44 21  0  0
34 10 346584 108425404 2163532 78903376    0    0 1047872 654852 277419 1059787 28  6 45 21  0  0
35 10 346584 108424084 2163532 78903388    0    0 973904 620640 283582 1095923 31  7 43 19  0  0
25 15 346584 108428372 2163532 78903408    0    0 964880 617080 282700 1093868 31  7 43 19  0  0
31 17 346584 108432764 2163532 78903428    0    0 1030320 639872 288389 1083699 30  7 43 20  0  0
26 22 346584 108431060 2163532 78903452    0    0 1050752 649668 281269 998841 27  7 43 24  0  0
27 19 346584 108424516 2163532 78903468    0    0 1115712 684936 289381 1003339 26  7 42 25  0  0
37  8 346584 108417536 2163532 78903492    0    0 1003472 643840 283949 1088734 30  7 43 20  0  0
34 12 346584 108410132 2163532 78903504    0    0 986352 628368 278727 1086135 31  6 44 20  0  0
28 21 346584 108430672 2163532 78903516    0    0 998432 632444 284554 1079832 30  7 43 20  0  0
24 18 346584 108430820 2163532 78903540    0    0 972816 627280 284670 1096067 31  7 43 19  0  0
37 12 346584 108450620 2163532 78903560    0    0 993088 618080 282773 1095358 31  7 43 19  0  0
18 29 346584 108445464 2163532 78903588    0    0 990160 628488 282118 1094514 30  7 43 19  0  0
21 22 346584 108431436 2163536 78903600    0    0 994384 632424 277539 1098170 30  7 43 20  0  0
25 19 346584 108427928 2163536 78903628    0    0 971152 612320 272387 1101301 31  6 44 19  0  0
38 11 346584 108428100 2163536 78903636    0    0 1001232 631316 280122 1077820 30  7 44 20  0  0
18 28 346584 108435332 2163536 78903656    0    0 992960 637072 283035 1079868 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32 346584 108427504 2163536 78903676    0    0 1010432 633116 283246 1066269 29  7 43 21  0  0
33 10 346584 108416112 2163540 78903696    0    0 1028496 647824 286349 1070728 29  7 43 21  0  0
34 17 346584 108448252 2163540 78903720    0    0 982784 631524 281537 1080731 30  7 43 19  0  0
32 13 346584 108445316 2163540 78903736    0    0 979088 618768 282753 1086768 30  7 43 20  0  0
38 24 346584 108430220 2163540 78903752    0    0 1010400 653620 271281 1050269 28  6 44 22  0  0
18 31 346584 108431420 2163540 78903764    0    0 1110688 681464 278920 975212 24  7 43 27  0  0
28 17 346584 108450528 2163548 78903780    0    0 988368 632860 283272 1090624 30  7 43 20  0  0
35 12 346584 108422228 2163548 78903808    0    0 986720 625768 282553 1089384 30  7 43 19  0  0
26 24 346584 108418676 2163548 78903832    0    0 980736 621464 286391 1090279 31  7 43 19  0  0
31  9 346584 108415524 2163548 78903848    0    0 961152 618048 281798 1094428 31  7 43 19  0  0
29 16 346584 108432240 2163548 78903868    0    0 992144 626360 283526 1097204 30  6 44 20  0  0
22 26 346584 108411064 2163548 78903884    0    0 983600 629460 284614 1089386 31  6 44 19  0  0
17 31 346584 108440020 2163548 78903904    0    0 996608 617976 277868 1066136 30  7 44 19  0  0
21 30 346584 108425100 2163548 78903924    0    0 1075296 684548 286829 1035787 27  7 44 22  0  0
13 36 346584 108405424 2163548 78903940    0    0 996448 606976 282801 1085209 30  7 43 19  0  0
