procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111378676 2241308 41159496    0    0 19936 617344 253039 1860583 69 20 11  0  0  0
103  0  70000 111373908 2241308 41159512    0    0 18368 622416 258698 1879632 69 19 11  0  0  0
102  0  70000 111373264 2241308 41159528    0    0 19264 625936 254029 1870993 69 19 12  0  0  0
113  0  70000 111376788 2241308 41159548    0    0 19936 643016 260190 1877507 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70000 111385780 2241308 41159560    0    0 17904 650096 257373 1867483 69 19 12  0  0  0
114  0  70000 111385132 2241312 41159652    0    0 20272 643820 253307 1860792 69 19 12  0  0  0
93  0  70000 111382488 2241312 41159672    0    0 18320 648712 257517 1887216 69 19 11  0  0  0
102  0  70000 111374428 2241312 41159688    0    0 18112 649132 258817 1867764 69 20 11  0  0  0
108  1  70000 111370284 2241312 41159716    0    0 19264 646788 260349 1882258 69 19 12  0  0  0
101  1  70000 111383220 2241312 41159732    0    0 19456 645656 257217 1850422 68 19 12  0  0  0
112  0  70000 111384920 2241316 41159744    0    0 19248 644592 253016 1801711 66 18 15  1  0  0
90  1  70000 111373144 2241316 41159784    0    0 18800 647088 245809 1789963 65 18 16  1  0  0
56  0  70000 111368056 2241316 41159780    0    0 21008 649516 252656 1859514 68 18 14  1  0  0
93  0  70000 111385544 2241316 41159788    0    0 17824 655856 256507 1897544 69 19 11  0  0  0
100  0  70000 111383528 2241316 41159808    0    0 18080 652024 257209 1879141 69 19 11  0  0  0
96  1  70000 111382284 2241316 41159824    0    0 20496 648260 258363 1882786 70 19 11  0  0  0
94  0  70000 111368664 2241316 41159840    0    0 17760 650020 256956 1895012 69 20 11  0  0  0
96  1  70000 111376156 2241316 41159860    0    0 20048 651488 255701 1877375 69 19 11  0  0  0
91  0  70000 111389112 2241316 41159876    0    0 18000 654968 255755 1856778 69 19 11  0  0  0
100  0  70000 111379500 2241316 41159904    0    0 18704 655272 258861 1880608 69 20 11  0  0  0
87  1  70000 111371152 2241316 41159924    0    0 19120 657948 258889 1921234 69 19 11  0  0  0
88  0  70000 111360180 2241316 41159936    0    0 20480 655804 261622 1942638 70 18 12  0  0  0
107  0  70000 111369328 2241316 41159948    0    0 19488 651484 258013 1902096 70 19 11  0  0  0
103  0  70000 111368632 2241316 41159968    0    0 17888 656840 259477 1901516 69 19 11  0  0  0
73  1  70000 111362532 2241316 41159992    0    0 20592 654820 254158 1855488 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70000 111368668 2241316 41160008    0    0 17616 656496 254180 1842529 68 19 13  0  0  0
106  1  70000 111371088 2241316 41160020    0    0 17952 655260 252895 1812043 66 19 14  1  0  0
46  1  70000 111368676 2241316 41160044    0    0 19376 654792 257192 1822163 67 19 13  0  0  0
116  0  70000 111370828 2241316 41160060    0    0 18208 657720 254617 1843720 68 19 13  0  0  0
104  1  70000 111365312 2241316 41160076    0    0 20384 658016 256631 1863324 68 19 12  0  0  0
92  1  70000 111353580 2241316 41160088    0    0 17984 662132 262728 1959986 70 18 11  0  0  0
88  0  70000 111370888 2241316 41160100    0    0 20128 669768 260472 1897888 70 19 11  0  0  0
109  1  70000 111376484 2241316 41160116    0    0 19152 693864 256400 1871622 68 19 12  0  0  0
101  1  70000 111378628 2241316 41160136    0    0 19520 716012 257176 1848287 69 19 12  0  0  0
101  1  70000 111372100 2241316 41160156    0    0 19008 714048 260740 1905832 70 20 10  0  0  0
103  0  70000 111374180 2241316 41160176    0    0 17552 717032 258549 1940599 71 20  9  0  0  0
103  0  70000 111369968 2241316 41160200    0    0 19328 696048 265099 1891433 69 20 11  0  0  0
108  0  70000 111362168 2241316 41160220    0    0 18496 692892 258728 1869535 69 19 12  0  0  0
101  0  70000 111356532 2241316 41160240    0    0 17824 691764 259453 1863222 68 19 12  0  0  0
103  0  70000 111359144 2241316 41160260    0    0 20080 686408 258710 1847472 67 18 15  0  0  0
103  0  70000 111363168 2241316 41160268    0    0 19408 683284 263930 1821537 67 18 14  1  0  0
95  0  70000 111363948 2241316 41160292    0    0 19600 680116 253914 1801135 66 19 15  1  0  0
101  0  70000 111359524 2241316 41160308    0    0 18208 680388 258149 1851335 68 19 13  0  0  0
82  0  70000 111353584 2241316 41160324    0    0 19808 675292 258773 1857074 68 19 12  0  0  0
109  1  70000 111359800 2241316 41160344    0    0 18464 670844 261362 1861796 68 20 12  0  0  0
96  1  70000 111351736 2241316 41160376    0    0 19408 669372 261358 1873268 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111342396 2241316 41160388    0    0 20816 666320 254422 1854223 69 19 12  0  0  0
84  0  70000 111344116 2241316 41160400    0    0 18144 670112 258890 1851181 68 19 13  0  0  0
95  1  70000 111344088 2241316 41160416    0    0 21008 665156 262131 1913587 69 18 13  0  0  0
109  0  70000 111355752 2241316 41160424    0    0 18736 668088 257220 1862672 69 19 12  0  0  0
106  0  70000 111359716 2241316 41160448    0    0 18784 662536 259273 1890735 70 19 11  0  0  0
110  0  70000 111351544 2241316 41160464    0    0 21008 660216 259488 1857211 69 19 12  0  0  0
92  1  70000 111355768 2241316 41160480    0    0 18752 665392 258921 1878200 69 19 11  0  0  0
109  0  70000 111345636 2241316 41160496    0    0 20256 660404 261853 1861303 69 19 12  0  0  0
102  0  70000 111341968 2241316 41160516    0    0 17712 659352 252806 1814871 67 19 14  1  0  0
108  1  70000 111340752 2241316 41160540    0    0 17856 655896 256485 1818271 66 19 14  1  0  0
99  1  70000 111358712 2241316 41160560    0    0 20240 656160 250492 1817246 67 19 14  1  0  0
106  0  70000 111352624 2241316 41160576    0    0 20208 658608 255227 1849177 68 18 13  0  0  0
88  0  70000 111350980 2241316 41160588    0    0 20736 651812 256463 1837128 68 18 13  0  0  0
107  2  70000 111359620 2241316 41160600    0    0 17840 657540 255976 1876379 69 19 11  0  0  0
103  0  70000 111359780 2241324 41160616    0    0 18496 653760 256500 1877585 70 19 11  0  0  0
90  0  70000 111351496 2241324 41160644    0    0 20576 651112 253557 1843504 69 19 12  0  0  0
104  0  70000 111348472 2241324 41160656    0    0 19040 649360 258870 1852051 68 19 12  0  0  0
115  1  70000 111359412 2241324 41160672    0    0 20928 662040 254888 1847609 68 19 12  0  0  0
92  1  70000 111344964 2241324 41160692    0    0 19248 660928 257776 1876277 69 20 11  0  0  0
98  0  70000 111346328 2241324 41160788    0    0 19264 661124 259450 1864214 69 19 12  0  0  0
100  1  70000 111357604 2241324 41160804    0    0 21328 658736 261374 1891668 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  70000 111353260 2241324 41160812    0    0 19792 663288 259196 1866743 69 18 12  0  0  0
105  0  70000 111355820 2241324 41160828    0    0 21184 657104 257314 1858101 69 19 12  0  0  0
100  0  70000 111358424 2241324 41160852    0    0 19264 657220 252559 1809897 67 19 14  1  0  0
107  1  70000 111341176 2241324 41160868    0    0 19840 656328 256438 1799850 67 19 14  1  0  0
93  0  70000 111344456 2241324 41160888    0    0 20880 653624 252968 1828342 67 19 13  0  0  0
106  1  70000 111352064 2241324 41160904    0    0 19712 657568 251536 1834410 68 19 12  0  0  0
113  0  70000 111358024 2241324 41160924    0    0 20528 659512 255710 1833342 68 19 12  0  0  0
107  0  70000 111358708 2241324 41160940    0    0 20624 656124 256452 1898836 70 20 10  0  0  0
107  1  70000 111336932 2241328 41160956    0    0 20080 658584 257850 1865011 69 19 12  0  0  0
111  0  70000 111331440 2241328 41160972    0    0 21872 655816 257083 1880032 70 18 12  0  0  0
113  0  70000 111347932 2241328 41160980    0    0 19904 653896 255437 1846562 68 19 13  0  0  0
94  0  70000 111343948 2241328 41161004    0    0 19968 658420 255023 1851027 69 19 12  0  0  0
100  0  70000 111333936 2241328 41161020    0    0 20928 657540 256398 1879608 70 19 10  0  0  0
79  0  70000 111340156 2241328 41161040    0    0 18912 656300 259203 1899971 69 19 11  0  0  0
101  1  70000 111330896 2241328 41161052    0    0 21200 652964 259669 1863774 69 19 12  0  0  0
111  0  70000 111330660 2241328 41161072    0    0 19920 651736 258230 1867442 69 19 11  0  0  0
82  0  70000 111328884 2241328 41161088    0    0 20784 654120 257425 1859838 69 19 12  0  0  0
101  0  70000 111336976 2241328 41161104    0    0 21776 652980 256266 1814071 67 19 13  1  0  0
97  0  70000 111332480 2241328 41161120    0    0 20000 650552 254427 1822836 67 17 15  1  0  0
91  0  70000 111342584 2241328 41161132    0    0 20016 655072 254387 1831963 68 18 13  0  0  0
118  1  70000 111349728 2241328 41161148    0    0 21232 655172 257490 1851280 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 111331784 2241328 41161172    0    0 19840 657256 257193 1852701 69 19 11  0  0  0
111  0  70000 111333640 2241328 41161188    0    0 20208 654068 258303 1881012 70 19 11  0  0  0
96  2  70000 111325048 2241328 41161204    0    0 21760 653384 258312 1891245 70 19 10  0  0  0
98  0  70000 111341816 2241328 41161224    0    0 20016 654996 251815 1834226 68 19 12  0  0  0
98  0  70000 111349584 2241328 41161240    0    0 21152 649792 251168 1794917 67 19 14  1  0  0
109  2  70000 111329476 2241328 41161260    0    0 19264 658832 259096 1880389 69 19 11  0  0  0
70  1  70000 111328560 2241328 41161276    0    0 19808 657888 260476 1904879 69 19 11  0  0  0
89  0  70000 111339060 2241328 41161284    0    0 21424 656668 259982 1899684 70 19 11  0  0  0
98  0  70000 111322600 2241328 41161304    0    0 19216 654000 253775 1891850 70 20 10  0  0  0
115  0  70000 111318648 2241328 41161332    0    0 20880 652396 257785 1846071 69 19 11  0  0  0
105  0  70000 111322640 2241328 41161340    0    0 20512 659240 255506 1866380 69 19 11  0  0  0
98  0  70000 111317208 2241328 41161360    0    0 20160 656320 250516 1792910 66 19 14  1  0  0
108  1  70000 111332764 2241328 41161380    0    0 21616 654616 253298 1798229 66 19 14  1  0  0
96  1  70000 111316224 2241328 41161400    0    0 18960 656140 271275 1826257 67 19 13  0  0  0
91  0  70000 111320080 2241328 41161420    0    0 18064 660272 253305 1827989 68 19 12  0  0  0
100  0  70000 111331884 2241328 41161436    0    0 20096 660932 258767 1878260 69 19 12  0  0  0
117  0  70000 111324192 2241328 41161448    0    0 19952 660448 261966 1936057 70 18 12  0  0  0
95  0  70000 111340512 2241328 41161456    0    0 20928 658492 255115 1877278 70 20 11  0  0  0
105  0  70000 111330504 2241332 41161492    0    0 18320 661520 259003 1853473 68 19 12  0  0  0
92  0  70000 111313548 2241332 41161508    0    0 19184 658644 262856 1837693 68 19 12  0  0  0
59  0  70000 111331708 2241332 41161524    0    0 19792 660912 257516 1863812 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  70000 111317372 2241332 41161540    0    0 19536 659720 256734 1872674 69 19 11  0  0  0
111  0  70000 111311864 2241332 41161556    0    0 20064 657256 257983 1873175 69 19 11  0  0  0
113  0  70000 111318932 2241332 41161580    0    0 17952 661048 258094 1856355 69 19 11  0  0  0
101  1  70000 111325428 2241332 41161596    0    0 19520 658212 256499 1875106 69 19 11  0  0  0
92  0  70000 111316876 2241332 41161612    0    0 19472 659460 255109 1875049 69 18 12  0  0  0
98  1  70000 111319024 2241332 41161620    0    0 19968 656456 251108 1784194 66 18 15  1  0  0
106  1  70000 111322524 2241332 41161640    0    0 20288 657600 254669 1813176 67 19 14  1  0  0
85  0  70000 111317696 2241332 41161652    0    0 19232 660832 254778 1811242 67 19 14  0  0  0
95  0  70000 111318996 2241332 41161676    0    0 19120 658740 260718 1873900 69 19 11  0  0  0
111  2  70000 111320392 2241332 41161696    0    0 20432 659904 257813 1868218 70 19 11  0  0  0
96  0  70000 111333944 2241332 41161712    0    0 20640 662956 259635 1894679 70 19 11  0  0  0
91  0  70000 111317556 2241332 41161732    0    0 21120 659044 257951 1866958 69 19 11  0  0  0
99  1  70000 111309268 2241332 41161764    0    0 19616 659324 256207 1835851 68 19 12  0  0  0
96  0  70000 111302672 2241332 41161788    0    0 19184 661444 258946 1873000 69 18 12  0  0  0
99  1  70000 111300984 2241332 41161800    0    0 20928 664636 260100 1892933 69 19 12  0  0  0
102  1  70000 111318752 2241332 41161808    0    0 19104 672324 258274 1883353 69 20 11  0  0  0
96  1  70000 111310580 2241332 41161924    0    0 21344 676460 260245 1895420 70 19 10  0  0  0
95  1  70000 111321988 2241332 41161936    0    0 19616 683644 256836 1871533 69 19 11  0  0  0
101  1  70000 111307616 2241332 41161960    0    0 19264 682648 259190 1872362 69 19 11  0  0  0
105  0  70000 111302264 2241332 41161976    0    0 20656 673472 259220 1871675 68 19 12  0  0  0
103  0  70000 111294556 2241332 41161992    0    0 19104 665636 251858 1786427 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  70000 111303088 2241332 41162012    0    0 20768 662776 251636 1786720 66 19 15  1  0  0
116  0  70000 111302928 2241332 41162032    0    0 20224 663212 258186 1870722 69 19 12  0  0  0
103  0  70000 111305760 2241332 41162048    0    0 20864 658528 259176 1883588 69 18 13  0  0  0
106  1  70000 111308240 2241332 41162052    0    0 20496 659296 256267 1867218 69 19 11  0  0  0
97  1  70000 111303496 2241332 41162076    0    0 20032 660208 253606 1868613 69 19 12  0  0  0
103  0  70000 111318892 2241332 41162092    0    0 19664 653336 253216 1819230 67 19 13  0  0  0
96  2  70000 111302408 2241332 41162132    0    0 21520 654224 258268 1870848 68 19 12  0  0  0
105  1  70000 111306028 2241332 41162144    0    0 19104 652960 258533 1847346 69 19 12  0  0  0
88  0  70000 111321564 2241332 41162164    0    0 20032 653848 256608 1861224 69 19 12  0  0  0
92  0  70000 111308536 2241332 41162176    0    0 18080 658176 259434 1869134 69 19 11  0  0  0
97  1  70000 111309856 2241332 41162196    0    0 19136 653656 259017 1871127 69 19 12  0  0  0
111  1  70000 111290688 2241332 41162208    0    0 22224 650380 263008 1831622 67 18 15  1  0  0
107  0  70000 111291336 2241332 41162224    0    0 20112 657744 255744 1834492 68 19 13  0  0  0
106  1  70000 111295452 2241332 41162240    0    0 20304 652040 246454 1749411 65 18 16  1  0  0
115  0  70000 111292156 2241332 41162260    0    0 21024 656796 252029 1793757 66 18 15  1  0  0
110  1  70000 111298508 2241332 41162276    0    0 20864 656388 250365 1758837 65 19 16  1  0  0
108  0  70000 111309180 2241332 41162300    0    0 21760 658508 257361 1826132 67 19 13  1  0  0
106  1  70000 111316256 2241332 41162332    0    0 19392 660864 258101 1863615 68 19 12  0  0  0
108  0  70000 111317932 2241332 41162336    0    0 18736 659196 260170 1853358 68 19 12  0  0  0
89  0  70000 111310588 2241332 41162360    0    0 20736 654480 256084 1863669 69 19 11  0  0  0
101  1  70000 111317156 2241332 41162372    0    0 19456 659112 258351 1839230 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70000 111306172 2241332 41162384    0    0 21232 653480 255569 1842434 68 19 13  0  0  0
98  0  70000 111320212 2241332 41162396    0    0 19712 657744 258235 1852559 68 19 12  0  0  0
106  0  70000 111309308 2241332 41162416    0    0 20880 657960 257464 1888359 69 20 11  0  0  0
92  0  70000 111318612 2241332 41162440    0    0 20992 662336 256912 1875314 69 20 11  0  0  0
102  0  70000 111294836 2241332 41162456    0    0 19728 662492 257216 1874059 69 19 11  0  0  0
108  0  70000 111304004 2241332 41162472    0    0 20144 662020 255355 1867823 69 19 11  0  0  0
108  0  70000 111288360 2241332 41162496    0    0 21760 660788 257543 1861112 69 20 11  0  0  0
101  0  70000 111295360 2241332 41162532    0    0 19664 662880 254457 1809322 67 18 14  1  0  0
87  0  70000 111307132 2241332 41162532    0    0 21184 660888 254817 1812411 67 18 15  1  0  0
97  0  70000 111303308 2241332 41162544    0    0 20720 659864 248948 1795654 66 17 16  1  0  0
77  0  70000 111305816 2241332 41162552    0    0 21248 659636 255267 1825527 68 19 12  0  0  0
97  0  70000 111309616 2241332 41162572    0    0 21184 660012 256585 1853479 68 19 12  0  0  0
98  0  70000 111315664 2241332 41162596    0    0 19680 663792 261738 1875527 69 20 11  0  0  0
88  0  70000 111316064 2241332 41162616    0    0 19744 661480 261540 1853199 68 19 12  0  0  0
104  2  70000 111332728 2241332 41162632    0    0 21696 664176 255063 1863163 69 19 12  0  0  0
89  1  70000 111315860 2241340 41162660    0    0 19872 667764 260341 1865540 69 19 12  0  0  0
109  0  70000 111322716 2241340 41162668    0    0 19696 665836 256472 1822356 68 19 12  0  0  0
88  0  70000 111304056 2241340 41162692    0    0 21760 664148 259462 1874958 69 19 12  0  0  0
81  0  70000 111304816 2241340 41162704    0    0 21376 665168 260373 1896712 69 18 12  0  0  0
86  1  70000 111312020 2241340 41162704    0    0 21936 663108 259181 1868550 69 19 11  0  0  0
97  0  70000 111308060 2241344 41162720    0    0 19040 664100 254709 1844734 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70000 111302136 2241344 41162756    0    0 20032 666200 256831 1888214 69 19 11  0  0  0
90  1  70000 111301588 2241344 41162764    0    0 21856 660052 247756 1778277 66 19 15  1  0  0
64  0  70000 111298868 2241344 41162784    0    0 20416 666268 254347 1809640 67 19 14  0  0  0
94  0  70000 111288680 2241344 41162808    0    0 20432 664604 255722 1790533 66 19 15  1  0  0
63  0  70000 111305640 2241348 41162820    0    0 21296 667004 258194 1828088 68 19 12  0  0  0
109  0  70000 111302920 2241348 41162840    0    0 20992 668960 258628 1863945 69 19 11  0  0  0
102  0  70000 111303892 2241348 41162860    0    0 20496 668584 261949 1906246 69 18 12  1  0  0
88  1  70000 111297496 2241348 41162876    0    0 21568 660244 257385 1844571 69 19 12  0  0  0
65  0  70000 111311824 2241348 41162900    0    0 20752 661380 259592 1855042 68 19 12  0  0  0
99  0  70000 111308532 2241348 41162912    0    0 20976 660472 258509 1840473 68 19 12  0  0  0
89  2  70000 111300640 2241348 41162936    0    0 19600 663856 260044 1871864 69 19 11  0  0  0
99  0  70000 111307164 2241348 41162948    0    0 19712 662228 262213 1850118 69 19 12  0  0  0
102  0  70000 111315088 2241348 41162964    0    0 21952 659936 259196 1870104 69 19 11  0  0  0
94  1  70000 111305288 2241348 41163044    0    0 19168 665976 255872 1851449 69 19 11  0  0  0
74  0  70000 111307296 2241348 41163068    0    0 19792 664556 255442 1848306 68 19 12  0  0  0
101  0  70000 111298712 2241348 41163080    0    0 21520 664424 258191 1875037 68 19 12  0  0  0
100  1  70000 111301256 2241348 41163096    0    0 20528 664676 260972 1813839 67 18 15  1  0  0
54  0  70000 111301828 2241348 41163112    0    0 21312 660020 253760 1783790 66 19 15  1  0  0
104  0  70000 111299912 2241348 41163132    0    0 19360 664496 260583 1866985 69 19 12  0  0  0
91  1  70000 111290960 2241348 41163156    0    0 19664 661900 261684 1872652 69 19 11  0  0  0
109  0  70000 111299520 2241348 41163164    0    0 21360 663640 260043 1865181 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  70000 111293232 2241348 41163192    0    0 19408 669224 260161 1882594 69 19 11  0  0  0
109  0  70000 111279720 2241348 41163212    0    0 19808 666128 256763 1861603 69 19 12  0  0  0
82  0  70000 111289568 2241348 41163228    0    0 20544 664808 257119 1844872 69 19 12  0  0  0
96  1  70000 111295964 2241348 41163240    0    0 19824 665776 261114 1862130 69 19 12  0  0  0
98  0  70000 111298148 2241348 41163256    0    0 21392 667104 260844 1916736 70 18 11  0  0  0
110  0  70000 111304428 2241348 41163268    0    0 20048 663456 248905 1821388 68 19 13  1  0  0
112  0  70000 111311156 2241348 41163288    0    0 19680 664952 257459 1865551 69 19 11  0  0  0
107  0  70000 111319008 2241348 41163304    0    0 21184 662876 258826 1887314 70 20 10  0  0  0
86  0  70000 111303344 2241348 41163320    0    0 19712 664596 260261 1866164 69 19 11  0  0  0
105  0  70000 111318748 2241348 41163340    0    0 21264 662928 255512 1807518 67 19 13  1  0  0
79  0  70000 111312400 2241348 41163352    0    0 19152 666356 253162 1798306 66 19 15  1  0  0
101  2  70000 111295508 2241348 41163380    0    0 19296 665620 251679 1778114 66 19 15  1  0  0
101  0  70000 111300540 2241348 41163400    0    0 21328 665232 260181 1833750 68 19 12  0  0  0
95  0  70000 111295184 2241348 41163408    0    0 19008 666920 263224 1874064 69 18 13  0  0  0
78  0  70000 111303984 2241348 41163432    0    0 20128 664520 261604 1886665 69 19 12  0  0  0
116  0  70000 111302572 2241348 41163436    0    0 21472 662088 262575 1876861 69 19 11  0  0  0
105  0  70000 111283916 2241348 41163456    0    0 21232 664260 259073 1842405 68 19 12  0  0  0
84  2  70000 111304148 2241348 41163480    0    0 20912 663368 256401 1816643 68 19 13  0  0  0
