timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788855135.114,0,0,0,0,0,0,0,197463750,1506776856064,594076357120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304280,92001763,33037114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,209633280,131032,12795,0,40,131072,91812129,0,0,984844081,2147483648,66799708,109383146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274146,6274249,0,97,97,6269,329,12548292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7057131,0,11406952,100925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1958,357,0,0,0,0,0,19075351,0,551,1,29,356,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89107061,0,0,0,95105121,0,0,0,0,0,0,0,56192339,91997894,143595519,45852154880,32900768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63469686,0,0,0,0,0
1788855136.141,0,0,0,0,0,0,0,197516406,1507471521280,594257832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304364,92044242,33047284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,225542144,131029,13766,0,43,131072,91854509,0,0,985122759,2147483648,66839335,109410416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275845,6275950,0,97,97,6269,329,12551689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7059045,0,11407324,100928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1959,357,0,0,0,0,0,19080531,0,551,1,29,356,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89132099,0,0,0,95129674,0,0,0,0,0,0,0,56217786,92040327,143640482,45865023488,32916415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63471388,0,0,0,0,0
1788855137.167,0,0,0,0,0,0,0,197573447,1508222563840,594478948352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304452,92090173,33059803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,221462528,131029,13517,0,43,131072,91900319,0,0,985422357,2147483648,66881688,109439976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277690,6277794,0,97,97,6269,329,12555385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7061120,0,11410237,100952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1960,357,0,0,0,0,0,19086128,0,551,1,29,356,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89159320,0,0,0,95156386,0,0,0,0,0,0,0,56242776,92086199,143689786,45879001600,32931423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63473232,0,0,0,0,0
1788855138.194,0,0,0,0,0,0,0,197630220,1508969985536,594701296128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304530,92135875,33072390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,213532672,131024,13033,0,48,131072,91945927,0,0,985722562,2147483648,66923706,109469425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279537,6279640,0,97,97,6269,329,12559070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7063196,0,11413153,100976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1961,357,0,0,0,0,0,19091745,0,551,1,29,356,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89186476,0,0,0,95182906,0,0,0,0,0,0,0,56267925,92131847,143739173,45892958720,32946511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63475078,0,0,0,0,0
1788855139.222,0,0,0,0,0,0,0,197686522,1509713229312,594918611456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304621,92181343,33084676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,212041728,131034,12942,0,38,131072,91991296,0,0,986018492,2147483648,66964968,109498803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281356,6281456,0,97,97,6269,329,12562710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7065239,0,11416060,101000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1962,357,0,0,0,0,0,19097267,0,551,1,29,356,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89213463,0,0,0,95209305,0,0,0,0,0,0,0,56292657,92177263,143787800,45906840064,32961489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63476894,0,0,0,0,0
1788855140.249,0,0,0,0,0,0,0,197738860,1510403208704,595099893248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304709,92223546,33094846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,225837056,131032,13784,0,40,131072,92033404,0,0,986294205,2147483648,67004281,109525944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283049,6283152,0,97,97,6269,329,12566101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7067147,0,11416438,101003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1963,357,0,0,0,0,0,19102421,0,551,1,29,356,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89238362,0,0,0,95233738,0,0,0,0,0,0,0,56318239,92219418,143832611,45919635456,32977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478590,0,0,0,0,0
1788855141.276,0,0,0,0,0,0,0,197795490,1511150728704,595322709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304792,92269274,33107463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,219561984,131042,13401,0,29,131072,92079040,0,0,986593305,2147483648,67046129,109555352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284887,6284988,0,97,97,6269,329,12569776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7069212,0,11419368,101027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,357,0,0,0,0,0,19108011,0,551,1,29,356,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89265579,0,0,0,95260304,0,0,0,0,0,0,0,56343312,92265098,143882098,45933591040,32992276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63480424,0,0,0,0,0
1788855142.303,0,0,0,0,0,0,0,197851125,1511883322880,595538505216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304869,92314096,33119674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,214499328,131024,13092,0,46,131072,92123758,0,0,986885663,2147483648,67087338,109584175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286684,6286789,0,97,97,6269,329,12573368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7071237,0,11422150,101049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,357,0,0,0,0,0,19113490,0,551,1,29,356,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89292135,0,0,0,95286290,0,0,0,0,0,0,0,56367746,92309837,143930261,45947230720,33006924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482227,0,0,0,0,0
1788855143.330,0,0,0,0,0,0,0,197910721,1512668378624,595769633280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304969,92362100,33132759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,209485824,131030,12786,0,42,131072,92171645,0,0,987200772,2147483648,67131527,109615180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288618,6288721,0,97,97,6269,329,12577236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7073411,0,11425147,101073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,357,0,0,0,0,0,19119355,0,551,1,29,356,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320675,0,0,0,95314168,0,0,0,0,0,0,0,56393777,92357784,143981911,45961894400,33022512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63484159,0,0,0,0,0
1788855144.357,0,0,0,0,0,0,0,197961263,1513335043584,595943991296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305057,92402852,33142516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,224722944,131038,13716,0,34,131072,92212313,0,0,987466134,2147483648,67168941,109641417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290251,6290352,0,97,97,6269,329,12580503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7075246,0,11425536,101077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,357,0,0,0,0,0,19124304,0,551,1,29,356,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89344855,0,0,0,95337780,0,0,0,0,0,0,0,56418418,92398496,144025195,45974324224,33037768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63485790,0,0,0,0,0
1788855145.384,0,0,0,0,0,0,0,198017941,1514082989568,596166186496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305146,92448595,33155022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,217432064,131033,13271,0,39,131072,92257965,0,0,987765021,2147483648,67211153,109670703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292098,6292198,0,97,97,6269,329,12584197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7077323,0,11428312,101100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,357,0,0,0,0,0,19129905,0,551,1,29,356,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89371784,0,0,0,95364302,0,0,0,0,0,0,0,56443385,92444167,144074374,45988144640,33052690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63487636,0,0,0,0,0
1788855146.410,0,0,0,0,0,0,0,198076420,1514853545472,596389492224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305250,92495725,33167729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,214417408,131033,13087,0,39,131072,92304973,0,0,988073396,2147483648,67254656,109701074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293979,6294083,0,97,97,6269,329,12587970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7079443,0,11431216,101122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1969,357,0,0,0,0,0,19135656,0,551,1,29,356,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89399633,0,0,0,95391579,0,0,0,0,0,0,0,56468760,92491238,144124631,46002472448,33067883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63489521,0,0,0,0,0
1788855147.436,0,0,0,0,0,0,0,198126975,1515519129088,596565253632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305292,92536402,33177573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,229113856,131053,13984,0,20,131072,92345548,0,0,988339180,2147483648,67292281,109727425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295622,6295725,0,97,97,6269,329,12591248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7081290,0,11431730,101127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1970,357,0,0,0,0,0,19140644,0,551,1,29,356,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89423985,0,0,0,95415315,0,0,0,0,0,0,0,56492632,92531915,144168121,46015028736,33082423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63491162,0,0,0,0,0
1788855148.462,0,0,0,0,0,0,0,198186359,1516302956032,596797772800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305401,92584375,33190738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,220938240,131034,13485,0,38,131072,92393394,0,0,988653629,2147483648,67335998,109758166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297545,6297649,0,97,97,6269,329,12595103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7083454,0,11434650,101152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1971,357,0,0,0,0,0,19146499,0,551,1,29,356,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89452414,0,0,0,95443003,0,0,0,0,0,0,0,56516699,92579790,144219923,46029640192,33095863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63493085,0,0,0,0,0
