timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788883501.515,0,0,0,0,0,0,0,855177991,4747878680064,2219428119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415481,289749193,121822452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5099749376,786202,311264,0,230,786432,288835761,0,0,4180739410,12884901888,159571797,478738451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27826792,29982965,0,97,97,6269,329,55653701,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31315187,0,59846479,510468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,653,0,0,0,0,0,84596116,0,36042,55,9095,652,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365952772,0,0,0,407871014,0,0,0,0,0,0,0,160561958,289922869,549425943,189403159552,90282235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236143280,0,0,0,0,0
1788883502.542,0,0,0,0,0,0,0,855204830,4748083627520,2219508071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415506,289761719,121826943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5102075904,786234,311406,0,198,786432,288848270,0,0,4180912460,12884901888,159584014,478788536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27827679,29999016,0,97,97,6269,329,55655471,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31316318,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,653,0,0,0,0,0,84598739,0,36042,55,9095,652,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365962608,0,0,0,407883397,0,0,0,0,0,0,0,160572579,289935385,549444643,189408364032,90288495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236144143,0,0,0,0,0
1788883503.569,0,0,0,0,0,0,0,855238403,4748340725248,2219603437568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415611,289777423,121832181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5115936768,786250,312252,0,182,786432,288863950,0,0,4181130565,12884901888,159599513,478853568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27828833,30020114,0,97,97,6269,329,55657753,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31317746,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,653,0,0,0,0,0,84602034,0,36042,55,9095,652,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365978844,0,0,0,407899445,0,0,0,0,0,0,0,160587563,289951080,549471306,189416713216,90298261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236145229,0,0,0,0,0
1788883504.596,0,0,0,0,0,0,0,855264231,4748535449088,2219676388864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415640,289789318,121836181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5123227648,786216,312697,0,216,786432,288875835,0,0,4181298312,12884901888,159611333,478903681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27829685,30036543,0,97,97,6269,329,55659459,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31318899,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6593,653,0,0,0,0,0,84604763,0,36042,55,9095,652,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365990857,0,0,0,407911435,0,0,0,0,0,0,0,160598987,289962980,549491338,189422887936,90305676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236146121,0,0,0,0,0
1788883505.622,0,0,0,0,0,0,0,855294967,4748768413184,2219768688640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415672,289803541,121841311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5124603904,786251,312781,0,181,786432,288890034,0,0,4181503766,12884901888,159625338,478967084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830688,30057573,0,97,97,6269,329,55661464,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31320215,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6594,653,0,0,0,0,0,84607743,0,36042,55,9095,652,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366005169,0,0,0,407925457,0,0,0,0,0,0,0,160612910,289977195,549515859,189430235136,90314496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236147100,0,0,0,0,0
1788883506.650,0,0,0,0,0,0,0,855321340,4748968674816,2219846704640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415768,289815774,121845575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5133844480,786225,313345,1,207,786432,288902248,0,0,4181668294,12884901888,159637519,479013189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27831595,30071831,0,97,97,6269,329,55663294,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31321365,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6595,653,0,0,0,0,0,84610514,0,36042,55,9095,652,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366018443,0,0,0,407938271,0,0,0,0,0,0,0,160625528,289989415,549537679,189437051904,90322848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236148012,0,0,0,0,0
1788883507.677,0,0,0,0,0,0,0,855348877,4749174982144,2219927409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415803,289828383,121850048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5135253504,786245,313431,1,186,786432,288914839,0,0,4181844924,12884901888,159649939,479063206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27832483,30087839,0,97,97,6269,329,55665074,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31322533,0,59846607,510469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,653,0,0,0,0,0,84613225,0,36042,55,9095,652,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366031112,0,0,0,407950696,0,0,0,0,0,0,0,160638349,290002008,549559261,189443550720,90331211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236148909,0,0,0,0,0
1788883508.704,0,0,0,0,0,0,0,855381450,4749420512768,2220023536640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415907,289843384,121855309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5145821184,786232,314076,0,200,786432,288929816,0,0,4182049772,12884901888,159664708,479120559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27833595,30105468,0,97,97,6269,329,55667317,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31323951,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6597,653,0,0,0,0,0,84616615,0,36042,55,9095,652,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366047180,0,0,0,407966382,0,0,0,0,0,0,0,160652958,290017005,549585741,189451797504,90340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236150019,0,0,0,0,0
1788883509.732,0,0,0,0,0,0,0,855406286,4749608519168,2220094940160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415931,289854874,121859247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5150228480,786192,314345,0,240,786432,288941286,0,0,4182204405,12884901888,159676081,479163055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834393,30118825,0,97,97,6269,329,55668947,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31325036,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6598,653,0,0,0,0,0,84619259,0,36042,55,9095,652,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366058316,0,0,0,407977797,0,0,0,0,0,0,0,160663722,290028483,549604762,189457549312,90347503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236150885,0,0,0,0,0
1788883510.758,0,0,0,0,0,0,0,855430589,4749794821632,2220162717696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415956,289866264,121863227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5152915456,786244,314509,0,188,786432,288952663,0,0,4182360845,12884901888,159687295,479207893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27835197,30133254,0,97,97,6269,329,55670502,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31326070,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6599,653,0,0,0,0,0,84621676,0,36042,55,9095,652,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366060706,0,0,0,407988888,0,0,0,0,0,0,0,160669174,290039871,549615101,189459301376,90348981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236151677,0,0,0,0,0
1788883511.785,0,0,0,0,0,0,0,855460566,4750019724800,2220249674752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416048,289880008,121868043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5163483136,786206,315154,0,226,786432,288966387,0,0,4182554372,12884901888,159700943,479265329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836205,30151380,0,97,97,6269,329,55672575,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31327367,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6600,653,0,0,0,0,0,84624689,0,36042,55,9095,652,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366073695,0,0,0,408003376,0,0,0,0,0,0,0,160681841,290053603,549637708,189466093056,90356835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236152667,0,0,0,0,0
1788883512.812,0,0,0,0,0,0,0,855483729,4750193034752,2220313462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416076,289890596,121871723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5169774592,786186,315538,0,246,786432,288976962,0,0,4182699181,12884901888,159711437,479306111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836984,30164278,0,97,97,6269,329,55674103,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31328386,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,653,0,0,0,0,0,84627140,0,36042,55,9095,652,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366078384,0,0,0,408014187,0,0,0,0,0,0,0,160688384,290064192,549649742,189468842496,90359711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236153472,0,0,0,0,0
1788883513.839,0,0,0,0,0,0,0,855502619,4750336460288,2220364137984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416097,289899358,121874682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,5173018624,786161,315736,0,271,786432,288985718,0,0,4182816355,12884901888,159720148,479338055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27837598,30174234,0,97,97,6269,329,55675319,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31329205,0,59846735,510470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,653,0,0,0,0,0,84629113,0,36042,55,9095,652,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366080365,0,0,0,408022801,0,0,0,0,0,0,0,160692588,290072950,549657652,189470227968,90360952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236154119,0,0,0,0,0
1788883514.867,0,0,0,0,0,0,0,855526233,4750512522752,2220456784384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416122,289910114,121880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5146542080,786189,314120,0,243,786432,288996457,0,0,4182968704,12884901888,159729113,479381976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27838364,30188525,0,97,97,6269,329,55676825,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31330181,0,59848775,510488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6603,653,0,0,0,0,0,84631397,0,36042,55,9095,652,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366082636,0,0,0,408033454,0,0,0,0,0,0,0,160697757,290083704,549668900,189471877632,90362358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236154869,0,0,0,0,0
