Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:51 PM   24   11.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
12:47:51 PM   25   16.33    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   61.22
12:47:51 PM   26   11.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   27   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   28   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   29   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   30   12.50    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   63.54
12:47:51 PM   31   14.43    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   61.86
12:47:51 PM   32   11.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   67.37
12:47:51 PM   33   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:47:51 PM   34   10.20    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   65.31
12:47:51 PM   35   10.64    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   65.96
12:47:51 PM   36   11.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   37   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:47:51 PM   38   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
12:47:51 PM   39   16.49    0.00   26.80   11.34    0.00    0.00    0.00    0.00    0.00   45.36
12:47:51 PM   40   10.42    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   67.71
12:47:51 PM   41   10.42    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   66.67
12:47:51 PM   42   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:47:51 PM   43   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:47:51 PM   44   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:47:51 PM   45   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:47:51 PM   46   21.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   57.14
12:47:51 PM   47   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:47:51 PM   48   11.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32
12:47:51 PM   49    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:47:51 PM   50   11.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   51   11.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   68.09
12:47:51 PM   52    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
12:47:51 PM   53   11.22    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   66.33
12:47:51 PM   54   16.49    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   59.79
12:47:51 PM   55   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:47:51 PM   56   12.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   57   12.37    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   64.95
12:47:51 PM   58   11.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32
12:47:51 PM   59   10.42    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   64.58
12:47:51 PM   60   18.56    0.00   23.71   18.56    0.00    0.00    0.00    0.00    0.00   39.18
12:47:51 PM   61   12.63    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   61.05
12:47:51 PM   62   15.46    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   61.86
12:47:51 PM   63   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:47:51 PM   64   12.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   66.67
12:47:51 PM   65   11.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
12:47:51 PM   66   13.27    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   66.33
12:47:51 PM   67    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:47:51 PM   68   12.24    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00   62.24
12:47:51 PM   69   12.24    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   64.29
12:47:51 PM   70   12.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:47:51 PM   71   12.24    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   64.29
12:47:51 PM   72   11.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   67.37
12:47:51 PM   73   11.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   67.71
12:47:51 PM   74   10.31    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   65.98
12:47:51 PM   75   12.12    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00   64.65
12:47:51 PM   76   11.34    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   64.95
12:47:51 PM   77   12.37    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   64.95
12:47:51 PM   78   12.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   64.58
12:47:51 PM   79    8.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   68.09

12:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:01 PM  all   44.07    0.00   30.95    1.80    0.00    0.00    0.00    0.00    0.00   23.18
12:48:01 PM    0   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:01 PM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM    3   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM    4   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM    5   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM    6   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM    7   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM    8   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:48:01 PM    9   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   11   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM   12   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:48:01 PM   13   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   14   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   15   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   16   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:01 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   18   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   20   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM   21   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   22   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:01 PM   23   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   24   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   25   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM   26   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:48:01 PM   27   52.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:48:01 PM   28   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   29   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:48:01 PM   30   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   32   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:48:01 PM   33   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
12:48:01 PM   34   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:48:01 PM   35   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:48:01 PM   36   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   37   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:48:01 PM   38   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:48:01 PM   39   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:48:01 PM   40   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM   43   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:01 PM   44   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   45   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:48:01 PM   46   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:01 PM   48   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:48:01 PM   49   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:01 PM   50   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM   51   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   52   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   55   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:48:01 PM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   57   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   58   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:01 PM   61   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:01 PM   62   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
12:48:01 PM   63   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:48:01 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:01 PM   66   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:48:01 PM   68   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   69   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:01 PM   70   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:01 PM   71   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:48:01 PM   72   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:48:01 PM   73   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:48:01 PM   74   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:48:01 PM   75   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:01 PM   76   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:01 PM   77   45.88    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:48:01 PM   78   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:48:01 PM   79   56.04    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   18.68

12:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:11 PM  all   41.60    0.00   33.70    1.19    0.00    0.00    0.00    0.00    0.00   23.51
12:48:11 PM    0   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:48:11 PM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:11 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM    5   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:48:11 PM    6   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM    8   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:11 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   10   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   11   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:48:11 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   21   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:48:11 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:48:11 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   29   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:11 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   31   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:48:11 PM   33   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   34   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:48:11 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:11 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:48:11 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:48:11 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:48:11 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:11 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:48:11 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:48:11 PM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   53   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:48:11 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:48:11 PM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:48:11 PM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   60   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   61   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:48:11 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:11 PM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:48:11 PM   65   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:48:11 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:48:11 PM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:11 PM   69   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:48:11 PM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:48:11 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:11 PM   72   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:48:11 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:48:11 PM   74   44.83    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:48:11 PM   75   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:11 PM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:11 PM   77   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:11 PM   78   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:48:11 PM   79   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

12:48:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:21 PM  all   46.47    0.00   29.14    2.07    0.00    0.00    0.00    0.00    0.00   22.32
12:48:21 PM    0   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:21 PM    1   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM    2   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:21 PM    3   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:48:21 PM    4   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM    5   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM    6   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:48:21 PM    7   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:48:21 PM    8   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
12:48:21 PM    9   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   10   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:48:21 PM   11   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   12   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:21 PM   13   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   14   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:21 PM   15   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:48:21 PM   16   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
12:48:21 PM   17   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   18   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:48:21 PM   19   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   20   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   21   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
