timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788967661.157,0,0,0,0,0,0,0,120993513,472183855616,263094382080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219878,28857384,14154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,848527360,130987,51790,1,84,131072,28773739,0,0,578017048,2147483648,24013132,67794035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932170,5077520,0,97,97,6269,329,7864390,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4432651,0,3935689,33184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1013,330,0,0,0,0,0,11949864,2,635,1,161,331,1013,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52270987,0,0,0,57617913,0,0,0,0,0,0,0,22897195,28833730,76505169,26909585408,12192182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047353,0,0,0,0,0
1788967662.183,0,0,0,0,0,0,0,120997723,472238496256,263112707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219951,28860721,14155409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,847970304,130997,51756,0,75,131072,28777076,0,0,578071850,2147483648,24016509,67825994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932341,5089700,0,97,97,6269,329,7864743,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4432937,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1014,330,0,0,0,0,0,11950278,2,635,1,161,331,1014,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52272004,0,0,0,57620304,0,0,0,0,0,0,0,22898817,28837065,76508220,26910160896,12192866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047488,0,0,0,0,0
1788967663.210,0,0,0,0,0,0,0,121001729,472290843136,263129438720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219989,28863916,14156370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,843857920,130965,51505,0,107,131072,28780271,0,0,578111112,2147483648,24019752,67845240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932466,5097030,0,97,97,6269,329,7864991,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433202,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1015,330,0,0,0,0,0,11950828,2,635,1,161,331,1015,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52272875,0,0,0,57622139,0,0,0,0,0,0,0,22900310,28840256,76510998,26910641152,12193444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047670,0,0,0,0,0
1788967664.237,0,0,0,0,0,0,0,121005375,472339831296,263143873536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220016,28866906,14157240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,838516736,130957,51179,0,115,131072,28783259,0,0,578149755,2147483648,24022753,67863615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932566,5104750,0,97,97,6269,329,7865172,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433362,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1016,330,0,0,0,0,0,11951106,2,635,1,161,331,1016,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52273516,0,0,0,57623445,0,0,0,0,0,0,0,22901554,28843249,76513303,26910993408,12193884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047760,0,0,0,0,0
1788967665.262,0,0,0,0,0,0,0,121009427,472391539200,263157929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220090,28870066,14158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,840417280,130994,51295,0,78,131072,28786418,0,0,578215643,2147483648,24025921,67906024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932720,5121042,0,97,97,6269,329,7865489,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433722,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1017,330,0,0,0,0,0,11951556,2,635,1,161,331,1017,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52274490,0,0,0,57625635,0,0,0,0,0,0,0,22902998,28846405,76515904,26911540736,12194546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047908,0,0,0,0,0
1788967666.288,0,0,0,0,0,0,0,121013468,472444983808,263168942592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220134,28873328,14158690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,843087872,130993,51458,1,78,131072,28789678,0,0,578260687,2147483648,24029198,67929203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932859,5130355,0,97,97,6269,329,7865764,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433925,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1018,330,0,0,0,0,0,11951900,2,635,1,161,331,1018,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52275347,0,0,0,57627548,0,0,0,0,0,0,0,22904196,28849667,76518031,26912017920,12195125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048021,0,0,0,0,0
1788967667.313,0,0,0,0,0,0,0,121017652,472499476992,263184692736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220186,28876656,14159606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,841449472,130998,51358,1,73,131072,28793003,0,0,578313001,2147483648,24032545,67958940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932998,5141582,0,97,97,6269,329,7866044,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434224,0,3935698,33185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1019,330,0,0,0,0,0,11952348,2,635,1,161,331,1019,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52276209,0,0,0,57629535,0,0,0,0,0,0,0,22905668,28852992,76520718,26912508416,12195710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048168,0,0,0,0,0
1788967668.339,0,0,0,0,0,0,0,121021759,472552823296,263200367104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220227,28879915,14160521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,839778304,130976,51256,2,94,131072,28796260,0,0,578361341,2147483648,24035840,67985136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933131,5151933,0,97,97,6269,329,7866335,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434502,0,3935699,33186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1021,330,0,0,0,0,0,11952849,2,635,1,161,331,1021,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52277081,0,0,0,57631545,0,0,0,0,0,0,0,22907131,28856252,76523408,26912994304,12196287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048334,0,0,0,0,0
1788967669.366,0,0,0,0,0,0,0,121025788,472606726656,263213549056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220270,28883209,14161295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,838631424,131006,51186,1,65,131072,28799553,0,0,578417264,2147483648,24039118,68017666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933258,5165168,0,97,97,6269,329,7866566,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434734,0,3935699,33186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1022,330,0,0,0,0,0,11953132,2,635,1,161,331,1022,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52277878,0,0,0,57633189,0,0,0,0,0,0,0,22908422,28859545,76525732,26913433088,12196835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048426,0,0,0,0,0
1788967670.393,0,0,0,0,0,0,0,121029739,472657385984,263226344448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220355,28886300,14162025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,842973184,131030,51451,0,42,131072,28802640,0,0,578471241,2147483648,24042254,68049972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933427,5177310,0,97,97,6269,329,7866904,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435016,0,3935699,33186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1023,330,0,0,0,0,0,11953488,2,635,1,161,331,1023,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52278852,0,0,0,57635505,0,0,0,0,0,0,0,22909819,28862640,76528183,26914005504,12197507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048544,0,0,0,0,0
1788967671.419,0,0,0,0,0,0,0,121033789,472708438528,263240782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220447,28889422,14162847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,848445440,131018,51785,0,54,131072,28805760,0,0,578515271,2147483648,24045453,68073894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933621,5186112,0,97,97,6269,329,7867294,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435270,0,3935700,33187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1024,330,0,0,0,0,0,11953920,2,635,1,161,331,1024,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52279924,0,0,0,57638170,0,0,0,0,0,0,0,22911354,28865758,76530914,26914641408,12198229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048683,0,0,0,0,0
1788967672.445,0,0,0,0,0,0,0,121037882,472761752064,263252736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220514,28892676,14163539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,851623936,131024,51979,0,48,131072,28809012,0,0,578564820,2147483648,24048749,68100964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933764,5196826,0,97,97,6269,329,7867592,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435504,0,3935701,33188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1025,330,0,0,0,0,0,11954279,2,635,1,161,331,1025,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52280801,0,0,0,57640212,0,0,0,0,0,0,0,22912635,28869013,76533180,26915143680,12198826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048802,0,0,0,0,0
1788967673.471,0,0,0,0,0,0,0,121041965,472814836224,263267379712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220558,28895920,14164378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,850624512,130973,51918,0,99,131072,28812255,0,0,578598430,2147483648,24052069,68115241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933897,5201706,0,97,97,6269,329,7867862,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435772,0,3935701,33188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1026,330,0,0,0,0,0,11954865,2,635,1,161,331,1026,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52281647,0,0,0,57642187,0,0,0,0,0,0,0,22914052,28872258,76535732,26915617280,12199402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048994,0,0,0,0,0
1788967674.498,0,0,0,0,0,0,0,121045879,472866494976,263280633856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220619,28899075,14165151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,851607552,130982,51978,1,89,131072,28815407,0,0,578656282,2147483648,24055255,68149872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934030,5216095,0,97,97,6269,329,7868136,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435998,0,3935702,33189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1027,330,0,0,0,0,0,11955170,2,635,1,161,331,1027,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52282497,0,0,0,57644046,0,0,0,0,0,0,0,22915383,28875412,76538143,26916091392,12199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24049095,0,0,0,0,0
