timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788881971.538,0,0,0,0,0,0,0,1499976512,1531551369728,2305504008192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762129,90780527,119500536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29122805760,2113348,1777515,0,188,2113536,90598089,0,0,7047939353,34628173824,823453,867067953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48822346,48822946,0,97,97,6270,329,97643589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54876446,0,120193281,1024431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,661,0,0,0,0,0,148363845,0,209,0,5,661,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511129075,0,0,0,721363629,0,0,0,0,0,0,0,55238635,93372845,632660374,271285483520,37050050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596613026,0,0,0,0,0
1788881972.568,0,0,0,0,0,0,0,1500501241,1532081031680,2306380425216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762977,90812906,119548381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609086464,29064921088,2112371,1773982,977,188,2113536,90630391,0,0,7050394504,34628173824,825423,867350255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48840044,48840642,0,97,97,6270,329,97678968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54896339,0,120239001,1024802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3877,661,0,0,0,0,0,148417566,0,209,0,5,661,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511276922,0,0,0,721609865,0,0,0,0,0,0,0,55250523,93405157,632857362,271367694848,37053887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596630721,0,0,0,0,0
1788881973.599,0,0,0,0,0,0,0,1501002193,1532592212480,2307191961088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763956,90844161,119592209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609250304,29045047296,2112381,1772769,965,188,2113536,90661578,0,0,7052738947,34628173824,826852,867620535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48856902,48857513,0,97,97,6270,329,97712697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54915297,0,120281422,1025145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3878,661,0,0,0,0,0,148468813,0,209,0,5,661,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511417286,0,0,0,721845219,0,0,0,0,0,0,0,55261643,93436342,633042838,271445555712,37057887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596647591,0,0,0,0,0
1788881974.634,0,0,0,0,0,0,0,1501574934,1533175597568,2307993790976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764930,90879856,119635403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623504384,29136289792,2113251,1778338,97,188,2113536,90697177,0,0,7055419628,34628173824,827347,867927555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48876182,48876787,0,97,97,6270,329,97751254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54936944,0,120324221,1025489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,662,0,0,0,0,0,148527329,0,209,0,5,662,3879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511551367,0,0,0,722113758,0,0,0,0,0,0,0,55272474,93471942,633220501,271523856896,37062497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596666846,0,0,0,0,0
1788881975.662,0,0,0,0,0,0,0,1502082747,1533693577728,2308845255168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765897,90911536,119681560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29089857536,2113348,1775504,1,188,2113536,90728774,0,0,7057796439,34628173824,829133,868200613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48893259,48893870,0,97,97,6270,329,97785404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54956135,0,120368664,1025848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,663,0,0,0,0,0,148579220,0,210,0,5,663,3881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511690489,0,0,0,722352040,0,0,0,0,0,0,0,55284362,93503539,633407595,271601507328,37066711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596683921,0,0,0,0,0
1788881976.689,0,0,0,0,0,0,0,1502642753,1534258612736,2309742693376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766977,90946083,119730303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623946752,29068689408,2113277,1774212,68,190,2113536,90763232,0,0,7060412479,34628173824,832803,868501836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48912175,48912785,0,97,97,6270,329,97823267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54977432,0,120413879,1026222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,663,0,0,0,0,0,148636738,0,210,0,5,663,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511846412,0,0,0,722615274,0,0,0,0,0,0,0,55298860,93538024,633615295,271688379392,37071452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596702859,0,0,0,0,0
1788881977.723,0,0,0,0,0,0,0,1503223052,1534849944064,2310551839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768103,90982243,119772984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620620800,29182541824,2113075,1781161,273,188,2113536,90799288,0,0,7063131633,34628173824,833428,868815246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48931774,48932381,0,97,97,6270,329,97862447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54999468,0,120455877,1026562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3883,663,0,0,0,0,0,148696296,0,210,0,5,663,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512005342,0,0,0,722888471,0,0,0,0,0,0,0,55310292,93574108,633817500,271777364480,37076601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596722468,0,0,0,0,0
1788881978.760,0,0,0,0,0,0,0,1503745522,1535375067648,2311427978752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769108,91014341,119820194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624421888,29134962688,2113307,1778258,40,188,2113536,90831297,0,0,7065572357,34628173824,835554,869096168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48949362,48949954,0,97,97,6270,329,97897678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55019226,0,120500751,1026924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3884,663,0,0,0,0,0,148749713,0,210,0,5,663,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512160168,0,0,0,723133635,0,0,0,0,0,0,0,55322111,93606170,634021536,271862361600,37080466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596740039,0,0,0,0,0
1788881979.791,0,0,0,0,0,0,0,1504258196,1535898290688,2312279329280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770093,91046355,119866961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29083598848,2113348,1775122,0,188,2113536,90863234,0,0,7067972005,34628173824,837722,869371763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48966607,48967224,0,97,97,6270,329,97932090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55038604,0,120545581,1027283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3885,663,0,0,0,0,0,148802065,0,210,0,5,663,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512293775,0,0,0,723373633,0,0,0,0,0,0,0,55333997,93638101,634203563,271938229248,37084262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596757284,0,0,0,0,0
1788881980.818,0,0,0,0,0,0,0,1504795192,1536443451904,2313168626176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771116,91079687,119914767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609889280,29049094144,2112420,1773016,928,188,2113536,90896483,0,0,7070480384,34628173824,839016,869660459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48984714,48985333,0,97,97,6270,329,97968297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55058962,0,120592217,1027661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3886,663,0,0,0,0,0,148857092,0,210,0,5,663,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512462050,0,0,0,723625937,0,0,0,0,0,0,0,55346893,93671351,634420588,272028917248,37089715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596775389,0,0,0,0,0
1788881981.845,0,0,0,0,0,0,0,1505358658,1537014811136,2314013241856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772240,91114609,119960443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612641792,29085548544,2112588,1775241,760,188,2113536,90931304,0,0,7073118552,34628173824,840957,869964858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49003835,49004440,0,97,97,6270,329,98006575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55080474,0,120635894,1028018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3887,663,0,0,0,0,0,148915179,0,210,0,5,663,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512599506,0,0,0,723891556,0,0,0,0,0,0,0,55358595,93706208,634605556,272108564480,37093922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596794529,0,0,0,0,0
1788881982.877,0,0,0,0,0,0,0,1505941747,1537600653824,2314782920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772965,91150415,120000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592489472,29256155136,2111359,1785654,1988,189,2113536,90966999,0,0,7075961385,34628173824,841850,870388657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49023598,49024211,0,97,97,6270,329,98046091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55102693,0,120675299,1028338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3888,663,0,0,0,0,0,148975234,0,210,0,5,663,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512761464,0,0,0,724202199,0,0,0,0,0,0,0,55369217,93741970,634808227,272200289792,37098566,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596775896,0,0,0,0,0
1788881983.911,0,0,0,0,0,0,0,1506496776,1538164820480,2315693017600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773023,91184928,120050228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589179904,29200334848,2111156,1782247,2192,188,2113536,91001428,0,0,7078557571,34628173824,844588,870686514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49042330,49042943,0,97,97,6270,329,98083550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55123749,0,120722044,1028719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3889,663,0,0,0,0,0,149032154,0,210,0,5,663,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512914492,0,0,0,724462405,0,0,0,0,0,0,0,55382309,93776441,635012897,272285585920,37102807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596794628,0,0,0,0,0
1788881984.951,0,0,0,0,0,0,0,1507039749,1538714454528,2316538788864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773409,91218554,120095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34577334272,29195960320,2110433,1781980,2915,188,2113536,91034976,0,0,7081099927,34628173824,846088,870979352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49060653,49061277,0,97,97,6270,329,98120165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55144355,0,120766187,1029082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3890,663,0,0,0,0,0,149087917,0,210,0,5,663,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513059882,0,0,0,724717259,0,0,0,0,0,0,0,55393149,93809962,635205220,272367442432,37106183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596812969,0,0,0,0,0
