timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788809389.929,0,0,0,0,0,0,0,861114572,3723822971392,1495912052224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181891,227463663,78474139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5246418944,786309,320216,0,123,786432,226599521,0,0,4205139045,12884901888,79058141,514322953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26741169,26741367,0,97,97,6269,329,53482154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30065761,0,51017944,483878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3896,525,0,0,0,0,0,81285212,0,172,0,17,524,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339656244,0,0,0,420532654,0,0,0,0,0,0,0,99287942,227347118,445631920,176676722176,63955379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41748434,0,0,0,0,0
1788809390.956,0,0,0,0,0,0,0,861204419,3724461537792,1496163453952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182068,227502705,78487969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,5230182400,786004,319225,324,104,786432,226638450,0,0,4205580058,12884901888,79093298,514370023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26744127,26744326,0,97,97,6269,329,53488081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30069088,0,51021012,483904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,525,0,0,0,0,0,81294203,0,172,0,17,524,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339697964,0,0,0,420574661,0,0,0,0,0,0,0,99314199,227386112,445698157,176698287616,63970616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41751393,0,0,0,0,0
1788809391.984,0,0,0,0,0,0,0,861291300,3725083769344,1496367751680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182242,227540737,78498962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5252120576,786319,320564,0,113,786432,226676406,0,0,4206007022,12884901888,79129732,514415534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26747010,26747208,0,97,97,6269,329,53493844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30072329,0,51021140,483905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,525,0,0,0,0,0,81302988,0,172,0,17,524,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339738563,0,0,0,420615404,0,0,0,0,0,0,0,99342645,227424119,445760537,176719204352,63988207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41754276,0,0,0,0,0
1788809393.011,0,0,0,0,0,0,0,861388980,3725777435136,1496636069888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182423,227583187,78513715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5236654080,786323,319620,0,109,786432,226718739,0,0,4206486915,12884901888,79166994,514466486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26750243,26750444,0,97,97,6269,329,53500319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30075970,0,51024503,483933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,525,0,0,0,0,0,81312817,0,172,0,17,524,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339783726,0,0,0,420661031,0,0,0,0,0,0,0,99371990,227466507,445831750,176742435840,64005834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41757513,0,0,0,0,0
1788809394.037,0,0,0,0,0,0,0,861472489,3726374648320,1496831554048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182565,227619705,78524235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5259476992,786319,321013,0,113,786432,226755158,0,0,4206897217,12884901888,79201086,514510058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26753007,26753209,0,97,97,6269,329,53505835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30079077,0,51024878,483937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,525,0,0,0,0,0,81321214,0,172,0,17,524,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339822214,0,0,0,420700124,0,0,0,0,0,0,0,99400083,227502990,445890843,176762228224,64023758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760276,0,0,0,0,0
1788809395.064,0,0,0,0,0,0,0,861552698,3726942157312,1497020460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182726,227654414,78534400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5277040640,786314,322085,0,118,786432,226789782,0,0,4207291452,12884901888,79234935,514551930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26755662,26755862,0,97,97,6269,329,53511150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30082064,0,51025006,483938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3901,525,0,0,0,0,0,81329298,0,172,0,17,524,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339859545,0,0,0,420737595,0,0,0,0,0,0,0,99427686,227537643,445948309,176781459456,64041352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41762931,0,0,0,0,0
1788809396.092,0,0,0,0,0,0,0,861646802,3727610182144,1497281249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182905,227695275,78548737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5260673024,786314,321086,0,118,786432,226830540,0,0,4207752388,12884901888,79271019,514601232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26758760,26758954,0,97,97,6269,329,53517341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30085542,0,51028253,483965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,525,0,0,0,0,0,81338699,0,172,0,17,524,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339903369,0,0,0,420781658,0,0,0,0,0,0,0,99455856,227578471,446017466,176804043264,64058133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41766024,0,0,0,0,0
1788809397.118,0,0,0,0,0,0,0,861737982,3728261347840,1497535781376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183093,227735105,78562743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5245599744,786325,320166,0,107,786432,226870280,0,0,4208200032,12884901888,79306207,514649059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26761759,26761960,0,97,97,6269,329,53523346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30088924,0,51031431,483992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,525,0,0,0,0,0,81347848,0,172,0,17,524,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339945742,0,0,0,420824251,0,0,0,0,0,0,0,99484992,227618224,446084602,176825869312,64076107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41769031,0,0,0,0,0
1788809398.145,0,0,0,0,0,0,0,861822700,3728865311232,1497735168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183243,227772055,78573476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5265047552,786312,321353,1,121,786432,226907145,0,0,4208616354,12884901888,79342186,514693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764564,26764766,0,97,97,6269,329,53528964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30092081,0,51031559,483993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3904,525,0,0,0,0,0,81356387,0,172,0,17,524,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339985223,0,0,0,420863859,0,0,0,0,0,0,0,99513792,227655130,446145322,176846192640,64094320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41771837,0,0,0,0,0
1788809399.172,0,0,0,0,0,0,0,861909604,3729490000384,1497982126080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183407,227810246,78587074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5246484480,786324,320220,0,108,786432,226945219,0,0,4209042994,12884901888,79376113,514738575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26767422,26767624,0,97,97,6269,329,53534670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30095293,0,51034677,484019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,525,0,0,0,0,0,81365044,0,172,0,17,524,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340025883,0,0,0,420904525,0,0,0,0,0,0,0,99541279,227693297,446209975,176867156480,64111018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41774693,0,0,0,0,0
1788809400.199,0,0,0,0,0,0,0,861993410,3730085427712,1498180245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183551,227846655,78597744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5265539072,786326,321383,0,106,786432,226981532,0,0,4209454003,12884901888,79411512,514782278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26770190,26770393,0,97,97,6269,329,53540200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30098410,0,51034805,484020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,525,0,0,0,0,0,81373478,0,172,0,17,524,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340064942,0,0,0,420943755,0,0,0,0,0,0,0,99568743,227729663,446270167,176887270400,64127971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41777464,0,0,0,0,0
1788809401.228,0,0,0,0,0,0,0,862091882,3730784647680,1498448629760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183733,227889429,78612480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5250121728,786327,320442,0,105,786432,227024196,0,0,4209937557,12884901888,79449479,514833558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773433,26773635,0,97,97,6269,329,53546684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30102055,0,51037870,484046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,525,0,0,0,0,0,81383328,0,172,0,17,524,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340110535,0,0,0,420989659,0,0,0,0,0,0,0,99596856,227772366,446342060,176910798336,64144105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41780704,0,0,0,0,0
1788809402.256,0,0,0,0,0,0,0,862192087,3731496024576,1498719860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183955,227932924,78627367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5239930880,786310,319820,0,121,786432,227067552,0,0,4210430009,12884901888,79488603,514886216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26776765,26776965,0,97,97,6269,329,53553352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30105802,0,51040900,484072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,525,0,0,0,0,0,81393445,0,172,0,17,524,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340156395,0,0,0,421036649,0,0,0,0,0,0,0,99626194,227815825,446414588,176934430720,64161292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41784035,0,0,0,0,0
1788809403.282,0,0,0,0,0,0,0,862276761,3732094253568,1498918935552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184088,227969495,78638083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5258706944,786313,320966,0,119,786432,227104032,0,0,4210845444,12884901888,79524129,514930153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779576,26779775,0,97,97,6269,329,53558969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30108964,0,51041028,484073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3909,525,0,0,0,0,0,81401977,0,172,0,17,524,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340195777,0,0,0,421076207,0,0,0,0,0,0,0,99655111,227852359,446475202,176954679808,64179655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786846,0,0,0,0,0
