Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:10 PM   62   12.24    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:45:10 PM   63   10.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:45:10 PM   64   11.22    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:45:10 PM   65   14.29    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:45:10 PM   66    8.33    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   57.29
01:45:10 PM   67   11.11    0.00   33.33    1.01    0.00    0.00    0.00    0.00    0.00   54.55
01:45:10 PM   68    8.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:45:10 PM   69   10.10    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:45:10 PM   70    8.16    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:45:10 PM   71    9.28    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:45:10 PM   72   10.10    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:45:10 PM   73    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:45:10 PM   74    8.08    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:45:10 PM   75   11.34    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   54.64
01:45:10 PM   76    9.09    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   54.55
01:45:10 PM   77    8.16    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:45:10 PM   78    9.00    0.00   35.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
01:45:10 PM   79    8.08    0.00   33.33    1.01    0.00    0.00    0.00    0.00    0.00   57.58

01:45:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:20 PM  all   15.46    0.00   76.38    0.04    0.00    0.00    0.00    0.00    0.00    8.12
01:45:20 PM    0   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM    1   13.27    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM    2   14.29    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM    3   16.00    0.00   77.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:45:20 PM    4   16.33    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM    5   13.13    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM    6   15.31    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM    7   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06
01:45:20 PM    8   14.14    0.00   77.78    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM    9   14.14    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   10   14.43    0.00   78.35    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:45:20 PM   11   12.37    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:45:20 PM   12   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   13   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:45:20 PM   14   16.16    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    6.06
01:45:20 PM   15   16.33    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   16   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM   17   15.15    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   18   13.86    0.00   78.22    0.00    0.00    0.00    0.00    0.00    0.00    7.92
01:45:20 PM   19   17.00    0.00   76.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:45:20 PM   20   18.37    0.00   73.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM   21   14.85    0.00   76.24    0.00    0.00    0.00    0.00    0.00    0.00    8.91
01:45:20 PM   22   19.19    0.00   70.71    0.00    0.00    0.00    0.00    0.00    0.00   10.10
01:45:20 PM   23   15.15    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:45:20 PM   24   16.33    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   25   15.00    0.00   77.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:45:20 PM   26   16.16    0.00   74.75    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:45:20 PM   27   17.00    0.00   73.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
01:45:20 PM   28   17.35    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM   29   15.31    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:45:20 PM   30   16.33    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   31   14.29    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM   32   16.00    0.00   75.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:45:20 PM   33   16.33    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   34   15.31    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   35   15.46    0.00   75.26    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:45:20 PM   36   16.16    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00   10.10
01:45:20 PM   37   15.00    0.00   75.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
01:45:20 PM   38   16.49    0.00   75.26    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:45:20 PM   39   18.56    0.00   73.20    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:45:20 PM   40   16.33    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:45:20 PM   41   14.85    0.00   77.23    0.99    0.00    0.00    0.00    0.00    0.00    6.93
01:45:20 PM   42   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM   43   16.49    0.00   76.29    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:45:20 PM   44   16.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:45:20 PM   45   16.67    0.00   76.04    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:45:20 PM   46   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM   47   15.00    0.00   77.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:45:20 PM   48   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   49   15.15    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   50   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   51   15.31    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:45:20 PM   52   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM   53   16.00    0.00   77.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:45:20 PM   54   13.54    0.00   80.21    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:45:20 PM   55   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
01:45:20 PM   56   16.16    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   57   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   58   16.33    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:45:20 PM   59   15.46    0.00   77.32    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:45:20 PM   60   15.46    0.00   74.23    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:45:20 PM   61   16.16    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   62   14.29    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM   63   16.16    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00   10.10
01:45:20 PM   64   16.00    0.00   76.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:45:20 PM   65   15.00    0.00   75.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
01:45:20 PM   66   14.43    0.00   77.32    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:45:20 PM   67   13.27    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   68   17.17    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:45:20 PM   69   15.62    0.00   76.04    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:45:20 PM   70   17.17    0.00   72.73    0.00    0.00    0.00    0.00    0.00    0.00   10.10
01:45:20 PM   71   15.31    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   72   15.31    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:45:20 PM   73   15.15    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:45:20 PM   74   17.35    0.00   73.47    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   75   15.31    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:45:20 PM   76   17.00    0.00   74.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:45:20 PM   77   15.15    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:45:20 PM   78   15.31    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:45:20 PM   79   16.16    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00   10.10

01:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:30 PM  all   61.27    0.00   13.65    0.28    0.00    0.00    0.00    0.00    0.00   24.81
01:45:30 PM    0   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM    1   62.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM    2   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM    3   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM    4   70.71    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:45:30 PM    5   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM    6   60.61    0.00   13.13    2.02    0.00    0.00    0.00    0.00    0.00   24.24
01:45:30 PM    7   70.00    0.00   17.00    9.00    0.00    0.00    0.00    0.00    0.00    4.00
01:45:30 PM    8   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM    9   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   10   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   11   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   12   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   13   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   14   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   15   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:45:30 PM   16   68.69    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:45:30 PM   17   60.82    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:45:30 PM   18   60.40    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   19   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM   20   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   21   61.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:45:30 PM   22   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   23   62.24    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:45:30 PM   24   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   25   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   26   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   27   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   28   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM   29   58.42    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   30   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   31   62.63    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM   32   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   33   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   34   57.43    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   35   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   36   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   37   62.63    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   38   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   39   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   40   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:45:30 PM   41   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   42   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:45:30 PM   43   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   44   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   45   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   46   59.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
01:45:30 PM   47   64.29    0.00   12.24    2.04    0.00    0.00    0.00    0.00    0.00   21.43
01:45:30 PM   48   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   49   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   50   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   51   61.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:45:30 PM   52   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:45:30 PM   53   60.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:30 PM   54   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   55   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   56   60.00    0.00   15.00    2.00    0.00    0.00    0.00    0.00    0.00   23.00
01:45:30 PM   57   60.20    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:45:30 PM   58   61.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:45:30 PM   59   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   60   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   61   60.40    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   62   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:30 PM   63   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   64   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   65   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   66   61.39    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   26.73
01:45:30 PM   67   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   68   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   69   61.39    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:45:30 PM   70   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   71   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:45:30 PM   72   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   73   71.43    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   15.31
01:45:30 PM   74   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:45:30 PM   75   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:45:30 PM   76   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   77   65.98    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   12.37
01:45:30 PM   78   63.64    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   26.26
01:45:30 PM   79   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00

01:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:40 PM  all   81.01    0.00   18.71    0.00    0.00    0.00    0.00    0.00    0.00    0.28
01:45:40 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:45:40 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:45:40 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   17   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:40 PM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:45:40 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:45:40 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
