procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 32  68464 100886844 2314396 75294512    0    0 1232048 905412 340755 1183620 25  9 41 25  0  0
28 20  68464 100897544 2314396 75294536    0    0 1208272 898720 330656 1165318 24  9 42 25  0  0
25 27  68464 100893716 2314396 75294552    0    0 1228784 886012 327680 1172164 24  9 42 25  0  0
24 27  68464 100888968 2314396 75294576    0    0 1228928 899500 339967 1173906 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  68464 100885696 2314396 75294592    0    0 1219328 876460 328928 1171854 24  9 42 25  0  0
25 24  68464 100882336 2314396 75294608    0    0 1203088 909896 329292 1184147 24  9 42 25  0  0
33 18  68464 100880552 2314396 75294632    0    0 1233040 903284 328746 1182237 24  8 42 26  0  0
40 15  68464 100872188 2314396 75294640    0    0 1229920 915392 340994 1184816 25  8 42 25  0  0
16 31  68464 100880200 2314396 75294656    0    0 1219104 940704 339324 1172733 24  9 41 25  0  0
27 23  68464 100886872 2314396 75294676    0    0 1227936 904248 339244 1179460 25  9 41 25  0  0
33 15  68464 100893680 2314396 75294696    0    0 1234560 908080 336882 1180809 24  9 41 25  0  0
23 21  68464 100891448 2314396 75294712    0    0 1239488 902536 331529 1181329 25  9 41 25  0  0
24 26  68464 100892892 2314396 75294800    0    0 1205920 900308 329904 1161556 24  9 42 26  0  0
27 17  68464 100876028 2314396 75294824    0    0 1232320 892508 338920 1182392 25  9 42 25  0  0
30 12  68464 100856156 2314396 75294840    0    0 1244656 890152 335494 1181998 24  8 42 26  0  0
42 21  68464 100866340 2314396 75294848    0    0 1177648 894892 330219 1163761 24  8 43 25  0  0
20 23  68464 100870976 2314396 75294872    0    0 1234464 903692 336989 1176088 25  9 41 25  0  0
24 24  68464 100875480 2314396 75294896    0    0 1221424 896100 338120 1173622 25  9 42 25  0  0
26 24  68464 100871084 2314396 75294916    0    0 1229152 924504 338266 1178916 25  9 41 25  0  0
27 20  68464 100875644 2314396 75294940    0    0 1225584 922260 338996 1176639 25  9 41 25  0  0
35 18  68464 100862428 2314396 75294956    0    0 1234096 905684 336271 1190247 25  9 41 25  0  0
29 22  68464 100865208 2314396 75294984    0    0 1239680 902416 336912 1187198 24  9 41 25  0  0
23 27  68464 100865876 2314396 75295000    0    0 1237872 892948 330155 1177895 24  8 42 26  0  0
31 19  68464 100881936 2314400 75295012    0    0 1224160 872688 330708 1167987 24  8 42 26  0  0
31 16  68464 100877556 2314400 75295028    0    0 1232096 881176 333375 1192343 25  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  68464 100886644 2314400 75295052    0    0 1218080 881288 331607 1183406 25  9 42 25  0  0
19 30  68464 100878060 2314404 75295064    0    0 1228160 914128 335652 1172418 24  9 41 26  0  0
23 25  68464 100851912 2314404 75295084    0    0 1228560 896976 332706 1174918 25  8 42 25  0  0
34 15  68464 100886608 2314404 75295104    0    0 1228144 902816 334158 1180384 24  9 41 25  0  0
32 16  68464 100899536 2314404 75295120    0    0 1236704 899548 337773 1180865 25  9 41 25  0  0
29 20  68464 100878688 2314404 75295140    0    0 1247392 902560 336050 1192149 24  8 42 26  0  0
30 19  68464 100880984 2314404 75295152    0    0 1237136 903888 339450 1186977 25  8 41 25  0  0
25 24  68464 100883624 2314404 75295172    0    0 1244224 877952 337048 1183881 25  9 41 25  0  0
28 24  68464 100877568 2314404 75295192    0    0 1229856 894944 334844 1174010 25  9 42 25  0  0
35 17  68464 100881768 2314404 75295216    0    0 1209712 872144 328012 1188764 24  9 42 25  0  0
32 20  68464 100866960 2314404 75295232    0    0 1226592 887172 337015 1166865 25  9 41 25  0  0
31 17  68464 100869600 2314404 75295256    0    0 1236096 898272 339343 1176716 25  9 41 25  0  0
22 24  68464 100878140 2314404 75295272    0    0 1229648 908620 334653 1174351 24  9 41 25  0  0
37 23  68464 100859808 2314404 75295288    0    0 1228336 901688 330585 1171234 24  7 42 26  0  0
39 25  68464 100887024 2314404 75295304    0    0 1237904 890148 337017 1189503 25  9 41 25  0  0
32 17  68464 100871856 2314404 75295324    0    0 1228832 900020 333764 1169659 25  9 41 25  0  0
21 28  68464 100872664 2314404 75295340    0    0 1242272 896788 337677 1185316 25  9 41 25  0  0
17 32  68464 100880844 2314404 75295356    0    0 1243632 894496 338651 1187776 25  9 41 25  0  0
25 23  68464 100885712 2314404 75295380    0    0 1230720 901864 332571 1181204 25  9 41 25  0  0
19 34  68464 100888416 2314404 75295404    0    0 1223824 869708 330255 1195801 24  9 42 24  0  0
16 35  68464 100876560 2314404 75295424    0    0 1232992 888396 330543 1177054 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  68464 100857776 2314404 75295436    0    0 1228608 890144 334175 1174420 24  7 42 26  0  0
26 23  68464 100870284 2314404 75295448    0    0 1225232 929520 335205 1168536 24  9 41 25  0  0
31 21  68464 100861956 2314404 75295472    0    0 1234880 892216 332482 1182206 25  9 42 25  0  0
23 30  68464 100863784 2314404 75295496    0    0 1224256 894888 335519 1180028 24  9 41 25  0  0
30 18  68464 100880916 2314404 75295512    0    0 1229088 907568 337056 1180990 25  9 41 25  0  0
16 33  68464 100863636 2314404 75295532    0    0 1195136 875740 323786 1146366 24  9 42 26  0  0
19 29  68464 100867984 2314404 75295552    0    0 1244160 887028 338841 1186558 25  9 41 25  0  0
26 17  68464 100855604 2314404 75295568    0    0 1242944 891528 339432 1193247 25  9 42 25  0  0
31 16  68464 100840052 2314404 75295592    0    0 1224992 887952 326339 1193790 24  7 43 25  0  0
27 20  68464 100858576 2314404 75295600    0    0 1240672 886944 336446 1188705 25  9 41 25  0  0
30 21  68464 100872004 2314404 75295620    0    0 1243712 891884 335616 1190188 25  9 41 25  0  0
24 25  68464 100866676 2314404 75295644    0    0 1208096 910720 335105 1159911 24  9 42 26  0  0
23 28  68464 100876864 2314404 75295664    0    0 1248608 891300 336710 1188480 25  9 41 25  0  0
23 28  68464 100864756 2314404 75295684    0    0 1244656 883076 334552 1190180 25  9 41 25  0  0
28 21  68464 100869132 2314404 75295696    0    0 1242192 878736 337719 1188308 25  9 41 25  0  0
26 19  68464 100876028 2314404 75295716    0    0 1216288 898068 330326 1164951 24  8 42 26  0  0
25 26  68464 100865680 2314404 75295728    0    0 1249680 888676 333657 1184745 25  8 42 26  0  0
35 11  68464 100872404 2314404 75295744    0    0 1226256 870928 330723 1192036 25  9 42 25  0  0
18 33  68464 100885624 2314408 75295768    0    0 1237264 896612 336537 1184575 25  9 41 25  0  0
27 24  68464 100883372 2314408 75295784    0    0 1249632 892740 337655 1185781 25  9 41 25  0  0
37 27  68464 100872324 2314412 75295800    0    0 1237456 909120 336323 1179219 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  68464 100869248 2314412 75295828    0    0 1234448 891632 334225 1182190 25  9 41 25  0  0
31 20  68464 100866804 2314412 75295852    0    0 1222736 886840 333099 1172213 24  9 42 25  0  0
26 24  68464 100861940 2314412 75295868    0    0 1245776 901692 336838 1183623 24  8 42 26  0  0
39 26  68464 100851472 2314412 75295888    0    0 1241936 896380 339194 1178941 25  8 42 26  0  0
33 19  68464 100877000 2314412 75295900    0    0 1239200 899628 336431 1182125 25  9 41 25  0  0
27 20  68464 100880040 2314412 75296012    0    0 1220368 880464 335083 1173099 25  9 41 25  0  0
21 27  68464 100867328 2314412 75296036    0    0 1133824 823576 310318 1113566 23  8 43 26  0  0
25 26  68464 100873008 2314412 75296056    0    0 1126656 813932 305816 1074702 22  8 42 27  0  0
32 19  68464 100886280 2314412 75296084    0    0 1240080 900264 340779 1185167 25  9 41 25  0  0
25 27  68464 100847172 2314412 75296104    0    0 1243712 915712 340097 1180177 25  9 41 25  0  0
30 23  68464 100848104 2314412 75296120    0    0 1246768 884056 333590 1185662 25  8 42 26  0  0
24 24  68464 100850400 2314412 75296132    0    0 1236064 913388 332783 1181445 24  8 42 26  0  0
33 16  68464 100863488 2314412 75296148    0    0 1239072 894184 334706 1181739 24  9 41 25  0  0
30 20  68464 100865996 2314412 75296172    0    0 1221792 874924 336242 1175973 24  9 41 25  0  0
17 36  68464 100854988 2314412 75296196    0    0 1238448 882708 341883 1193875 25  9 41 25  0  0
39 16  68464 100869748 2314412 75296212    0    0 1237008 891728 334242 1178671 25  9 41 25  0  0
25 27  68464 100879852 2314412 75296228    0    0 1213600 874964 334190 1189611 24  9 42 25  0  0
33 18  68464 100866044 2314412 75296244    0    0 1230912 873108 332238 1173853 24  9 41 26  0  0
18 30  68464 100851284 2314412 75296268    0    0 1242976 887976 329628 1182622 24  8 42 26  0  0
23 26  68464 100841428 2314412 75296284    0    0 1242896 902416 334270 1183922 24  8 42 26  0  0
36 15  68464 100847440 2314416 75296292    0    0 1246864 898312 335631 1184452 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68464 100851004 2314416 75296316    0    0 1248880 883344 339539 1198355 25  9 41 25  0  0
30 17  68464 100872944 2314416 75296332    0    0 1234192 899732 333263 1182324 25  9 41 25  0  0
24 25  68464 100870972 2314416 75296352    0    0 1238864 890652 337113 1186178 25  9 41 25  0  0
34 24  68464 100859820 2314416 75296376    0    0 1226608 882544 336096 1174809 24  9 41 25  0  0
32 15  68464 100855760 2314416 75296392    0    0 1219728 893728 338382 1185759 25  9 42 25  0  0
11 37  68464 100858428 2314416 75296412    0    0 1240672 883864 335089 1194525 25  8 42 25  0  0
29 21  68464 100860936 2314416 75296420    0    0 1242288 887588 338110 1177820 25  8 42 26  0  0
29 20  68464 100847312 2314416 75296436    0    0 1230272 888332 333163 1172976 24  9 41 25  0  0
23 24  68464 100857012 2314416 75296460    0    0 1188288 870856 322739 1138322 23  8 42 26  0  0
27 18  68464 100842572 2314420 75296472    0    0 1237904 887156 334887 1184859 25  9 41 25  0  0
15 34  68464 100868984 2314420 75296492    0    0 1240688 895236 343495 1186095 25  9 41 25  0  0
12 37  68464 100849788 2314420 75296508    0    0 1241104 905380 339293 1189005 25  9 41 25  0  0
26 25  68464 100853292 2314420 75296536    0    0 1231632 878784 345574 1168969 25  9 42 25  0  0
23 21  68464 100864088 2314420 75296552    0    0 1243552 890088 331010 1172316 24  8 43 26  0  0
29 24  68464 100881180 2314420 75296560    0    0 1206368 870928 325442 1175181 24  8 43 25  0  0
29 16  68464 100857644 2314420 75296576    0    0 1223216 899204 336241 1161445 24  9 42 25  0  0
26 19  68464 100855804 2314420 75296596    0    0 1246368 896848 334852 1173524 25  9 42 25  0  0
23 30  68464 100862304 2314420 75296620    0    0 1233600 900880 334974 1168911 25  9 42 25  0  0
22 29  68464 100855424 2314420 75296644    0    0 1238768 900776 328879 1169222 25  9 42 25  0  0
22 29  68464 100856980 2314424 75296656    0    0 1225856 870884 329744 1160524 24  9 42 25  0  0
43 23  68464 100851160 2314424 75296676    0    0 1233376 880076 333222 1178712 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  68464 100847080 2314424 75296700    0    0 1255184 886140 335653 1185815 24  8 42 26  0  0
25 24  68464 100860376 2314424 75296708    0    0 1241376 905796 343382 1183910 25  8 42 25  0  0
15 36  68464 100861988 2314424 75296728    0    0 1249904 887536 340607 1185732 25  9 41 25  0  0
30 17  68464 100853480 2314424 75296752    0    0 1212032 878560 335921 1183254 25  9 42 24  0  0
44 21  68464 100849752 2314424 75296772    0    0 1236320 894144 334885 1177044 25  9 41 25  0  0
28 17  68464 100847316 2314424 75296792    0    0 1232096 866496 336788 1171146 25  9 41 25  0  0
40 24  68464 100845416 2314424 75296820    0    0 1233264 910252 343738 1176350 25  9 41 25  0  0
37 16  68464 100853268 2314424 75296844    0    0 1244224 867204 336881 1188123 25  9 41 25  0  0
26 21  68464 100847776 2314424 75296860    0    0 1241856 899416 332303 1174800 24  8 42 26  0  0
23 26  68464 100866508 2314424 75296876    0    0 1232320 879432 337668 1168249 25  8 42 26  0  0
37 29  68464 100854904 2314424 75296896    0    0 1159888 820296 311957 1098586 23  8 42 27  0  0
27 28  68464 100861788 2314428 75296908    0    0 1225616 887260 329753 1168911 24  9 42 25  0  0
20 34  68464 100865660 2314428 75296936    0    0 1251328 891564 339999 1184152 25  9 41 25  0  0
43 17  68464 100855248 2314428 75296952    0    0 1220848 875608 337017 1182753 25  9 42 24  0  0
17 34  68464 100838936 2314428 75296980    0    0 1244928 885784 339985 1184916 25  9 41 25  0  0
25 23  68464 100856636 2314428 75296996    0    0 1224656 901272 333210 1167711 24  9 42 25  0  0
26 17  68464 100852600 2314428 75297012    0    0 1230656 894008 333539 1167477 24  7 43 26  0  0
32 21  68464 100866060 2314428 75297024    0    0 1253376 878688 341730 1186554 25  9 41 25  0  0
28 21  68464 100852544 2314428 75297044    0    0 1233360 897276 339556 1177413 25  9 42 25  0  0
32 18  68464 100861372 2314428 75297064    0    0 1247584 883260 337363 1189932 25  9 41 25  0  0
33 20  68464 100854932 2314428 75297080    0    0 1242304 891888 338447 1180938 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 15  68464 100865180 2314428 75297100    0    0 1223216 870524 333494 1166176 25  9 41 26  0  0
30 19  68464 100866720 2314428 75297120    0    0 1218240 885808 338341 1177502 25  9 42 25  0  0
27 17  68464 100848928 2314428 75297208    0    0 1228864 881648 337598 1184329 25  9 42 25  0  0
27 23  68464 100835648 2314428 75297224    0    0 1254480 902772 336221 1185100 24  7 42 26  0  0
19 29  68464 100851184 2314428 75297232    0    0 1179520 866892 323584 1119782 24  8 42 26  0  0
34 17  68464 100863840 2314428 75297256    0    0 1204416 851140 324163 1142557 24  9 42 26  0  0
27 22  68464 100857356 2314428 75297276    0    0 1196704 849848 326030 1138684 24  8 42 26  0  0
14 35  68464 100857884 2314436 75297288    0    0 1200560 854152 326576 1139590 24  8 42 26  0  0
27 22  68464 100847836 2314436 75297320    0    0 1202208 870960 320885 1146290 24  8 42 26  0  0
28 20  68464 100860700 2314436 75297336    0    0 1199952 853396 327484 1144546 24  8 42 26  0  0
24 28  68464 100868388 2314436 75297352    0    0 1204096 854464 325551 1142346 24  8 42 26  0  0
28 20  68464 100855372 2314436 75297368    0    0 1179024 858840 320187 1146188 23  7 43 26  0  0
20 34  68464 100858836 2314436 75297384    0    0 1098896 785744 296913 1049977 22  8 43 27  0  0
33 16  68464 100854700 2314436 75297404    0    0 1198976 854792 326152 1143076 24  8 42 26  0  0
28 18  68464 100854292 2314436 75297424    0    0 1200624 869572 328780 1142289 24  8 42 26  0  0
33 29  68464 100863960 2314436 75297444    0    0 1197552 883296 326582 1139730 24  9 42 26  0  0
23 34  68464 100857356 2314436 75297464    0    0 1201856 841976 326784 1145328 24  8 42 26  0  0
37 18  68464 100848972 2314444 75297476    0    0 1190896 849808 320406 1137955 24  8 42 26  0  0
36 18  68464 100837532 2314444 75297500    0    0 1196896 850076 319753 1138346 24  8 42 26  0  0
25 24  68464 100832340 2314444 75297512    0    0 1196272 868964 321424 1139575 23  7 43 27  0  0
23 24  68464 100868560 2314444 75297528    0    0 1169472 822528 320475 1112766 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  68464 100869596 2314444 75297544    0    0 1165936 825596 315452 1106069 23  8 42 27  0  0
 9 35  68464 100837648 2314452 75297564    0    0 1132032 838656 311302 1109471 23  8 43 26  0  0
17 31  68464 100838460 2314452 75297592    0    0 1150272 819268 313002 1092874 23  8 42 27  0  0
23 25  68464 100865216 2314452 75297608    0    0 1079008 771116 296282 1027625 22  7 43 28  0  0
21 30  68464 100861996 2314452 75297624    0    0 1165856 835724 316140 1109101 23  8 42 27  0  0
32 14  68464 100836208 2314452 75297648    0    0 1162784 833748 320415 1108343 23  7 42 27  0  0
31 16  68464 100829768 2314456 75297660    0    0 1177504 826944 314989 1115324 23  7 43 27  0  0
29 20  68464 100852988 2314456 75297676    0    0 1157600 839180 321846 1104598 23  8 42 26  0  0
19 31  68464 100854964 2314456 75297696    0    0 1160496 819064 316065 1106593 23  8 42 26  0  0
12 38  68464 100857272 2314456 75297716    0    0 1158816 845700 315659 1108004 23  8 42 26  0  0
23 24  68464 100860636 2314456 75297740    0    0 1159984 816884 311384 1099434 23  8 42 27  0  0
29 21  68464 100859208 2314460 75297756    0    0 1180384 830784 321653 1141858 24  8 42 26  0  0
26 26  68464 100851300 2314460 75297780    0    0 1193328 866960 334219 1154838 24  9 42 25  0  0
31 24  68464 100850816 2314460 75297792    0    0 1211568 883476 331038 1153729 24  8 42 26  0  0
27 25  68464 100851216 2314460 75297808    0    0 1210272 862032 326222 1148000 24  8 42 26  0  0
23 24  68464 100852732 2314460 75297828    0    0 1138272 810052 307197 1084217 23  8 42 27  0  0
30 17  68464 100853528 2314460 75297856    0    0 1210976 858776 320252 1150489 24  8 42 26  0  0
43 24  68464 100843288 2314460 75297872    0    0 1212832 873900 326616 1150605 24  8 42 26  0  0
30 19  68464 100853684 2314460 75297888    0    0 1216784 867456 323744 1163335 24  9 42 26  0  0
25 19  68464 100855100 2314460 75297908    0    0 1214576 851040 326727 1156895 24  8 42 26  0  0
28 20  68464 100865996 2314460 75297928    0    0 1202640 875320 327646 1147807 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 32  68464 100857368 2314460 75297944    0    0 1201248 857904 320734 1145708 24  8 42 26  0  0
27 22  68464 100845476 2314460 75297960    0    0 1194400 846980 321533 1160448 24  8 43 25  0  0
27 25  68464 100845320 2314460 75297976    0    0 1216080 866816 331666 1152052 24  8 42 26  0  0
23 26  68464 100837876 2314460 75298000    0    0 1216416 875632 335750 1154838 24  9 41 26  0  0
24 25  68464 100841708 2314460 75298020    0    0 1133280 815504 307657 1075120 22  8 47 23  0  0
22 31  68464 100850372 2314460 75298048    0    0 1218176 854232 332456 1158614 24  8 42 26  0  0
37 11  68464 100842652 2314460 75298068    0    0 1192240 848240 323779 1133390 23  8 42 26  0  0
34 16  68464 100848384 2314460 75298088    0    0 1208496 862476 330252 1158493 24  9 42 26  0  0
30 20  68464 100840804 2314460 75298108    0    0 1223888 861568 330629 1158872 24  8 42 26  0  0
23 25  68464 100841044 2314460 75298116    0    0 1216784 877864 332921 1156674 24  8 42 26  0  0
19 32  68464 100847108 2314460 75298128    0    0 1212592 859320 331359 1153875 24  8 42 26  0  0
28 25  68464 100847304 2314464 75298156    0    0 1181952 849084 323057 1154216 24  9 42 25  0  0
