Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:11:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:59 AM   48   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:11:59 AM   49    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:11:59 AM   50    8.16    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   71.43
09:11:59 AM   51   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:11:59 AM   52    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:11:59 AM   53    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:11:59 AM   54   10.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:11:59 AM   55   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
09:11:59 AM   56    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
09:11:59 AM   57   24.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   53.06
09:11:59 AM   58   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:11:59 AM   59    9.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   72.34
09:11:59 AM   60   38.95    0.00   18.95   17.89    0.00    0.00    0.00    0.00    0.00   24.21
09:11:59 AM   61   34.02    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   50.52
09:11:59 AM   62   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:11:59 AM   63   12.24    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   69.39
09:11:59 AM   64   11.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   69.00
09:11:59 AM   65   12.37    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:11:59 AM   66   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:11:59 AM   67   11.22    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   71.43
09:11:59 AM   68   19.59    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   63.92
09:11:59 AM   69   12.24    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:11:59 AM   70    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:11:59 AM   71    9.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   71.88
09:11:59 AM   72   14.43    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:11:59 AM   73   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
09:11:59 AM   74    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:11:59 AM   75    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16
09:11:59 AM   76   33.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:11:59 AM   77   14.43    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   68.04
09:11:59 AM   78   12.24    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   70.41
09:11:59 AM   79    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16

09:12:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:09 AM  all   80.24    0.00   19.13    0.00    0.00    0.00    0.00    0.00    0.00    0.62
09:12:09 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   14   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:09 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   49   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   53   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:09 AM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:09 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:09 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   71   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:09 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:09 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:09 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:09 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:12:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:19 AM  all   80.28    0.00   19.03    0.06    0.00    0.00    0.00    0.00    0.00    0.63
09:12:19 AM    0   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   20   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:19 AM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:19 AM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   26   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:19 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   51   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   53   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:19 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   60   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:19 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   67   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:19 AM   69   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:19 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:30 AM  all   80.64    0.00   18.91    0.00    0.00    0.00    0.00    0.00    0.00    0.45
09:12:30 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:30 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:30 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:30 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:30 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:30 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:30 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:30 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
