Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:20 PM   38   16.67    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   68.75
11:50:20 PM   39   15.05    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   67.74
11:50:20 PM   40   15.79    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   67.37
11:50:20 PM   41   21.05    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   62.11
11:50:20 PM   42   15.79    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   66.32
11:50:20 PM   43   15.62    0.00   13.54    5.21    0.00    0.00    0.00    0.00    0.00   65.62
11:50:20 PM   44   15.79    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   66.32
11:50:20 PM   45   15.79    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   67.37
11:50:20 PM   46   13.98    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   68.82
11:50:20 PM   47   14.89    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   68.09
11:50:20 PM   48   14.58    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   66.67
11:50:20 PM   49   14.43    0.00   15.46    5.15    0.00    0.00    0.00    0.00    0.00   64.95
11:50:20 PM   50   17.02    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   65.96
11:50:20 PM   51   17.02    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   62.77
11:50:20 PM   52   15.79    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   67.37
11:50:20 PM   53   15.62    0.00   13.54    5.21    0.00    0.00    0.00    0.00    0.00   65.62
11:50:20 PM   54   15.96    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   67.02
11:50:20 PM   55   16.84    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   67.37
11:50:20 PM   56   16.84    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   64.21
11:50:20 PM   57   18.28    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   49.46
11:50:20 PM   58   15.96    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   65.96
11:50:20 PM   59   16.84    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   66.32
11:50:20 PM   60   14.89    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   68.09
11:50:20 PM   61   15.96    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   68.09
11:50:20 PM   62   16.84    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   66.32
11:50:20 PM   63   13.04    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   68.48
11:50:20 PM   64   15.96    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   67.02
11:50:20 PM   65   13.98    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   67.74
11:50:20 PM   66   15.62    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   65.62
11:50:20 PM   67   15.62    0.00   15.62    4.17    0.00    0.00    0.00    0.00    0.00   64.58
11:50:20 PM   68   19.79    0.00   14.58   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:50:20 PM   69   16.13    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   61.29
11:50:20 PM   70   18.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   53.26
11:50:20 PM   71   17.02    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   64.89
11:50:20 PM   72   14.89    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   67.02
11:50:20 PM   73   15.79    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   66.32
11:50:20 PM   74   17.20    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   65.59
11:50:20 PM   75   17.89    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   65.26
11:50:20 PM   76   16.13    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   65.59
11:50:20 PM   77   14.89    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   64.89
11:50:20 PM   78   16.67    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   64.58
11:50:20 PM   79   17.71    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   64.58

11:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:30 PM  all   46.06    0.00   25.93    8.22    0.00    0.00    0.00    0.00    0.00   19.78
11:50:30 PM    0   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM    1   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:50:30 PM    2   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
11:50:30 PM    3   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM    4   44.19    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   20.93
11:50:30 PM    5   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM    6   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:50:30 PM    7   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM    8   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:50:30 PM    9   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:50:30 PM   10   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
11:50:30 PM   11   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   12   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:50:30 PM   13   45.35    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   19.77
11:50:30 PM   14   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   15   42.39    0.00   29.35    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:50:30 PM   16   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   17   42.53    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   21.84
11:50:30 PM   18   46.07    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   21.35
11:50:30 PM   19   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   20   42.70    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   21.35
11:50:30 PM   21   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:50:30 PM   22   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   23   43.68    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   24   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   25   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   26   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
11:50:30 PM   27   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:50:30 PM   28   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   29   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
11:50:30 PM   30   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   31   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:50:30 PM   32   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:50:30 PM   33   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
11:50:30 PM   34   47.67    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   19.77
11:50:30 PM   35   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:50:30 PM   36   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
11:50:30 PM   37   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
11:50:30 PM   38   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:50:30 PM   39   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   40   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   41   45.98    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   21.84
11:50:30 PM   42   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   43   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   44   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   45   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   46   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   47   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   48   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   49   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   50   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   51   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:50:30 PM   52   45.45    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   21.59
11:50:30 PM   53   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   54   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   55   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   56   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:50:30 PM   57   45.16    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   19.35
11:50:30 PM   58   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
11:50:30 PM   59   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
11:50:30 PM   60   43.82    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:50:30 PM   61   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   62   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
11:50:30 PM   63   53.41    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   64   45.56    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   21.11
11:50:30 PM   65   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:50:30 PM   66   42.86    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   20.88
11:50:30 PM   67   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   68   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   69   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   70   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:50:30 PM   71   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   72   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:50:30 PM   73   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:50:30 PM   74   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   75   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:50:30 PM   76   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:50:30 PM   77   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:50:30 PM   78   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:50:30 PM   79   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10

11:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:40 PM  all   47.88    0.00   27.51    3.05    0.00    0.00    0.00    0.00    0.00   21.56
11:50:40 PM    0   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM    1   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:50:40 PM    2   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:50:40 PM    3   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:50:40 PM    4   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM    5   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM    6   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:50:40 PM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM    8   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:50:40 PM    9   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM   10   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:50:40 PM   11   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:50:40 PM   12   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM   13   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:40 PM   14   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM   15   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:50:40 PM   16   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:40 PM   17   45.65    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:50:40 PM   18   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:50:40 PM   19   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM   20   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   21   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:50:40 PM   22   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:50:40 PM   23   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   24   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   25   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:50:40 PM   26   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:50:40 PM   27   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:50:40 PM   28   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:50:40 PM   29   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:50:40 PM   30   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:50:40 PM   31   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   32   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:50:40 PM   33   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:50:40 PM   34   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   35   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:50:40 PM   36   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:50:40 PM   37   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:50:40 PM   38   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
11:50:40 PM   39   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:50:40 PM   40   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:50:40 PM   41   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
11:50:40 PM   42   51.65    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:40 PM   43   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM   44   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:40 PM   45   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:50:40 PM   46   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:50:40 PM   47   48.86    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:50:40 PM   48   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM   49   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM   50   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:50:40 PM   51   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM   52   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM   53   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM   54   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:50:40 PM   55   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:50:40 PM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:40 PM   57   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM   58   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:40 PM   59   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:50:40 PM   60   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:50:40 PM   61   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:50:40 PM   62   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:50:40 PM   63   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:50:40 PM   64   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   65   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:50:40 PM   66   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:50:40 PM   67   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
11:50:40 PM   68   53.76    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:50:40 PM   69   51.61    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   18.28
11:50:40 PM   70   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   71   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:50:40 PM   72   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:50:40 PM   73   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:50:40 PM   74   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:50:40 PM   75   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:50:40 PM   76   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:50:40 PM   77   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:50:40 PM   78   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:50:40 PM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

11:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:50 PM  all   47.60    0.00   27.32    3.05    0.00    0.00    0.00    0.00    0.00   22.02
11:50:50 PM    0   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:50:50 PM    1   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
11:50:50 PM    2   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:50:50 PM    3   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:50:50 PM    4   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:50:50 PM    5   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:50 PM    6   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:50:50 PM    7   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:50:50 PM    8   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:50:50 PM    9   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:50:50 PM   10   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:50 PM   11   49.41    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:50:50 PM   12   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:50 PM   13   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:50:50 PM   14   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:50:50 PM   15   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
11:50:50 PM   16   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:50:50 PM   17   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:50:50 PM   18   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:50:50 PM   19   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:50:50 PM   20   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:50:50 PM   21   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
