procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  63344 103321420 2320724 43367764    0    0  7184 599480 203122 1318113 80 19  1  0  0  0
344  0  63344 103316424 2320724 43367776    0    0  5344 575188 202430 1319745 80 19  1  0  0  0
587  0  63344 103286288 2320724 43367780    0    0  5808 570080 225575 1301684 80 20  1  0  0  0
545  0  63344 103190620 2320724 43367796    0    0  5488 513480 724326 1248274 78 21  1  0  0  0
343  0  63344 103063340 2320724 43367808    0    0  5712 578404 469041 1276167 78 22  1  0  0  0
561  1  63344 103238784 2320724 43367820    0    0  4960 590740 209667 1305165 80 20  0  0  0  0
573  0  63344 103247040 2320724 43367844    0    0  5520 603352 221805 1299100 79 20  0  0  0  0
568  0  63344 103226576 2320724 43367848    0    0  7408 583516 200271 1307054 80 19  0  0  0  0
500  0  63344 103228020 2320724 43367856    0    0  4784 567536 196621 1299014 80 19  0  0  0  0
455  0  63344 103247240 2320724 43367868    0    0  4672 626644 211143 1334682 79 20  1  0  0  0
507  4  63344 103241036 2320724 43367880    0    0  5456 472100 223394 1291618 80 20  0  0  0  0
559  0  63344 103243128 2320724 43367896    0    0  5216 676400 204093 1295752 80 20  0  0  0  0
589  0  63344 103251916 2320724 43367908    0    0  6240 582892 216398 1305506 80 20  0  0  0  0
497  0  63344 103248360 2320724 43367924    0    0  5824 590564 205347 1335897 80 19  1  0  0  0
576  0  63344 103249992 2320724 43367936    0    0  5376 538476 205189 1297825 80 20  0  0  0  0
469  0  63344 103243848 2320724 43367956    0    0  5664 617572 200401 1301322 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  1  63344 103246524 2320724 43367964    0    0  6320 566400 202446 1315011 80 19  1  0  0  0
634  1  63344 103241656 2320724 43367980    0    0  5216 524596 197713 1320064 80 19  0  0  0  0
404  0  63344 103242300 2320724 43368004    0    0  5936 663052 205472 1301206 80 20  1  0  0  0
557  0  63344 103244712 2320724 43368016    0    0  5312 580988 205078 1319929 80 20  1  0  0  0
590  0  63344 103248128 2320724 43368028    0    0  4624 552996 202729 1309639 80 19  1  0  0  0
339  0  63344 103244564 2320724 43368044    0    0  6064 582252 204684 1323339 80 19  1  0  0  0
466  0  63344 103241504 2320724 43368068    0    0  5264 615696 203593 1308204 80 19  1  0  0  0
467  0  63344 103235036 2320724 43368080    0    0  5616 582888 207115 1335994 80 19  1  0  0  0
576  0  63344 103232952 2320724 43368092    0    0  6144 588596 197251 1301121 80 19  0  0  0  0
413  0  63344 103233056 2320724 43368104    0    0  6272 539972 203435 1334279 81 19  1  0  0  0
582  0  63344 103230900 2320724 43368112    0    0  4384 623828 210270 1334970 80 19  1  0  0  0
507  0  63344 103236068 2320724 43368128    0    0  5216 583400 201639 1323255 80 19  0  0  0  0
518  0  63344 103241100 2320724 43368144    0    0  5760 588072 194819 1267102 80 19  0  0  0  0
467  0  63344 103239688 2320724 43368148    0    0  5744 526664 202923 1325958 80 19  1  0  0  0
466  0  63344 103239344 2320724 43368160    0    0  5520 640104 206497 1329257 80 20  1  0  0  0
529  0  63344 103241056 2320724 43368176    0    0  6128 586284 203078 1317696 80 19  1  0  0  0
502  0  63344 103242156 2320724 43368204    0    0  4752 592596 202129 1306852 80 19  1  0  0  0
534  0  63344 103244440 2320724 43368216    0    0  5136 595536 203954 1339290 80 20  1  0  0  0
463  0  63344 103247368 2320724 43368228    0    0  6864 585804 204730 1336637 80 19  1  0  0  0
505  0  63344 103241368 2320724 43368240    0    0  5760 650244 209477 1333452 79 20  1  0  0  0
543  0  63344 103247012 2320724 43368252    0    0  5632 638288 210630 1294641 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  1  63344 103240444 2320724 43368272    0    0  6096 659544 211655 1329683 80 19  1  0  0  0
560  0  63344 103254668 2320724 43368292    0    0  3456 651408 205956 1300776 80 20  0  0  0  0
600  0  63344 103244128 2320724 43368296    0    0  5232 678432 202287 1299730 80 19  0  0  0  0
574  0  63344 103235956 2320724 43368300    0    0  5600 594056 199127 1285486 80 19  0  0  0  0
623  0  63344 103234424 2320724 43368316    0    0  5584 684892 216461 1336141 79 20  1  0  0  0
594  0  63344 103231040 2320724 43368328    0    0  6080 631756 207728 1327601 80 20  1  0  0  0
469  0  63344 103236960 2320724 43368348    0    0  6064 629020 197111 1289968 80 19  0  0  0  0
510  0  63344 103227464 2320724 43368360    0    0  5232 633884 213409 1348740 79 20  1  0  0  0
567  0  63344 103223848 2320724 43368376    0    0  5360 647040 204012 1321754 80 19  0  0  0  0
557  0  63344 103238716 2320724 43368388    0    0  6832 619828 203877 1316253 79 20  1  0  0  0
522  0  63344 103240788 2320724 43368400    0    0  6352 639840 210194 1323926 79 20  1  0  0  0
563  2  63344 103242712 2320724 43368496    0    0  6256 597152 205469 1321407 80 20  1  0  0  0
503  0  63344 103240448 2320724 43368508    0    0  5440 663168 216431 1334591 78 20  2  0  0  0
560  0  63344 103232732 2320724 43368516    0    0  6720 630596 192656 1272873 80 19  1  0  0  0
397  0  63344 103233120 2320724 43368528    0    0  5696 624756 214189 1361001 80 19  1  0  0  0
421  0  63344 103240048 2320724 43368548    0    0  6144 626056 211121 1337942 79 20  1  0  0  0
590  0  63344 103242792 2320724 43368556    0    0  6224 627616 207679 1332053 79 19  1  0  0  0
536  0  63344 103241528 2320724 43368580    0    0  5920 620508 205447 1320451 80 20  1  0  0  0
593  0  63344 103241004 2320724 43368592    0    0  5840 634124 205678 1321730 79 20  1  0  0  0
259  0  63344 103237736 2320724 43368612    0    0  6944 626788 199826 1308657 80 19  1  0  0  0
502  1  63344 103231680 2320724 43368628    0    0  5648 620556 297163 1307667 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0  63344 103227928 2320724 43368640    0    0  6048 644148 207668 1322959 80 19  1  0  0  0
586  0  63344 103229356 2320724 43368652    0    0  5888 626032 207093 1318910 79 20  1  0  0  0
391  0  63344 103233476 2320724 43368668    0    0  4944 627176 203517 1327211 80 19  0  0  0  0
392  0  63344 103236948 2320724 43368676    0    0  5184 623780 206902 1333826 79 20  1  0  0  0
574  0  63344 103227420 2320724 43368696    0    0  5744 621412 201527 1308514 80 19  0  0  0  0
499  0  63344 103228840 2320724 43368708    0    0  5584 620548 233671 1299393 80 19  0  0  0  0
564  0  63344 103237972 2320724 43368720    0    0  6256 619092 217689 1370559 79 20  1  0  0  0
309  0  63344 103230316 2320724 43368740    0    0  5760 633012 202707 1301672 80 19  1  0  0  0
429  0  63344 103231524 2320724 43368752    0    0  5056 631992 204002 1312980 80 19  1  0  0  0
555  0  63344 103238988 2320724 43368772    0    0  5216 628692 215362 1353582 79 20  1  0  0  0
501  0  63344 103238808 2320724 43368780    0    0  5392 627076 295400 1288973 80 20  0  0  0  0
501  0  63344 103229556 2320724 43368796    0    0  5904 623188 333668 1367024 79 20  1  0  0  0
517  1  63344 103217440 2320724 43368808    0    0  5888 624132 309595 1325012 80 20  0  0  0  0
522  0  63344 103223228 2320724 43368824    0    0  6624 642892 316676 1358746 79 20  1  0  0  0
508  0  63344 103212852 2320724 43368844    0    0  4944 625940 340691 1352423 79 20  1  0  0  0
449  0  63344 103206912 2320724 43368860    0    0  5392 624248 325668 1345350 79 20  0  0  0  0
515  0  63344 103208240 2320724 43368868    0    0  6240 620860 333910 1378804 79 20  1  0  0  0
421  1  63344 103204280 2320724 43368876    0    0  5840 618544 323780 1368209 80 19  1  0  0  0
523  0  63344 103204716 2320724 43368888    0    0  6000 616112 336103 1366202 79 20  1  0  0  0
331  0  63344 103204776 2320724 43368908    0    0  6032 620024 274605 1329110 80 20  0  0  0  0
583  0  63344 103202884 2320724 43368924    0    0  3584 622276 210612 1340793 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  63344 103207060 2320724 43368936    0    0  5168 620384 197989 1311493 80 19  0  0  0  0
571  0  63344 103207992 2320724 43368948    0    0  5776 619132 196934 1299214 80 19  0  0  0  0
257  0  63344 103211272 2320728 43368964    0    0  6304 617228 201937 1313133 79 20  1  0  0  0
402  0  63344 103207848 2320728 43368984    0    0  5680 620188 208318 1332956 79 20  1  0  0  0
541  0  63344 103207392 2320728 43368996    0    0  6272 619600 206791 1326170 80 19  1  0  0  0
508  0  63344 103213428 2320728 43369008    0    0  4656 615644 203358 1313000 80 20  1  0  0  0
512  0  63344 103221540 2320728 43369020    0    0  6080 628936 207746 1344019 80 20  1  0  0  0
512  0  63344 103234700 2320728 43369036    0    0  5760 611616 209944 1346994 80 19  1  0  0  0
478  0  63344 103230912 2320728 43369052    0    0  5632 611900 215139 1363794 79 20  1  0  0  0
451  0  63344 103229900 2320728 43369064    0    0  4752 615032 201650 1308508 80 20  1  0  0  0
572  0  63344 103232656 2320728 43369076    0    0  6112 615780 196525 1293130 80 19  0  0  0  0
486  0  63344 103241336 2320728 43369088    0    0  4016 614756 202486 1305030 79 19  1  0  0  0
543  0  63344 103239036 2320728 43369104    0    0  6672 611804 207550 1332495 79 20  1  0  0  0
453  0  63344 103251108 2320728 43369120    0    0  5664 610864 214344 1334772 79 19  2  0  0  0
518  0  63344 103232628 2320728 43369128    0    0  5200 618564 190595 1250105 80 20  0  0  0  0
450  0  63344 103222072 2320728 43369136    0    0  5456 614636 192788 1285643 81 19  0  0  0  0
567  0  63344 103233212 2320728 43369152    0    0  6752 619172 211679 1341279 79 20  1  0  0  0
428  1  63344 103228768 2320728 43369168    0    0  5216 613992 201945 1310430 80 19  0  0  0  0
526  1  63344 103234444 2320728 43369180    0    0  6912 625972 211786 1344839 80 19  1  0  0  0
543  0  63344 103231500 2320728 43369200    0    0  5680 623932 198669 1314932 80 20  0  0  0  0
472  0  63344 103233700 2320728 43369212    0    0  5456 619112 204712 1330841 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 103238072 2320728 43369220    0    0  5856 617752 201720 1310859 80 19  1  0  0  0
591  0  63344 103222744 2320732 43369232    0    0  4736 616588 206696 1329797 79 20  1  0  0  0
588  0  63344 103226388 2320732 43369252    0    0  6336 611664 213087 1349000 79 20  1  0  0  0
524  0  63344 103220888 2320732 43369268    0    0  7392 613356 207292 1323902 80 20  1  0  0  0
559  0  63344 103224356 2320732 43369280    0    0  5696 615092 222675 1314766 79 20  1  0  0  0
544  0  63344 103218588 2320732 43369292    0    0  6480 615804 201771 1307971 80 20  1  0  0  0
554  0  63344 103214644 2320732 43369308    0    0  4832 618900 197628 1296639 80 19  0  0  0  0
388  0  63344 103226004 2320732 43369320    0    0  4944 612152 199053 1300119 80 19  1  0  0  0
207  0  63344 103222600 2320732 43369408    0    0  5008 613156 197785 1292883 80 20  0  0  0  0
529  0  63344 103223808 2320732 43369428    0    0  6000 624468 200839 1316098 80 20  0  0  0  0
457  1  63344 103225692 2320732 43369436    0    0  5520 618848 203053 1318379 80 20  1  0  0  0
607  0  63344 103225656 2320732 43369452    0    0  5856 614464 199436 1303150 80 19  0  0  0  0
475  0  63344 103217476 2320732 43369464    0    0  5136 615996 203511 1318260 80 19  1  0  0  0
266  0  63344 103222108 2320732 43369484    0    0  4960 613492 203418 1327305 80 19  1  0  0  0
532  0  63344 103214528 2320732 43369496    0    0  6480 614024 199910 1295486 80 20  1  0  0  0
553  0  63344 103209580 2320732 43369508    0    0  5376 616356 202396 1312469 80 20  0  0  0  0
505  0  63344 103209448 2320732 43369524    0    0  6128 615200 196265 1293436 80 19  0  0  0  0
489  0  63344 103216956 2320732 43369536    0    0  6880 615276 204784 1321006 80 19  1  0  0  0
605  0  63344 103223332 2320732 43369552    0    0  4240 612708 211194 1363276 79 20  1  0  0  0
447  0  63344 103233860 2320732 43369568    0    0  5376 614796 193462 1287153 80 19  0  0  0  0
473  0  63344 103236248 2320732 43369580    0    0  6048 615796 205805 1321302 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  63344 103232304 2320732 43369596    0    0  5616 625428 201521 1301627 80 20  1  0  0  0
311  0  63344 103234264 2320732 43369608    0    0  5808 647724 211689 1346562 79 20  1  0  0  0
253  0  63344 103241056 2320732 43369624    0    0  6912 634576 212055 1318841 79 20  1  0  0  0
429  0  63344 103239432 2320732 43369636    0    0  3344 634636 199378 1321489 80 19  1  0  0  0
560  0  63344 103239884 2320732 43369648    0    0  6752 626240 216608 1363263 80 19  1  0  0  0
577  0  63344 103235004 2320732 43369660    0    0  5072 627744 195378 1296008 80 19  0  0  0  0
602  0  63344 103236568 2320732 43369672    0    0  5520 627932 196525 1313688 80 19  0  0  0  0
383  0  63344 103237396 2320732 43369680    0    0  5408 617888 211581 1344856 79 20  1  0  0  0
555  0  63344 103228064 2320732 43369696    0    0  5536 618184 198357 1309371 80 20  0  0  0  0
547  0  63344 103226656 2320732 43369708    0    0  3728 616932 199557 1321819 80 19  0  0  0  0
551  0  63344 103234560 2320732 43369724    0    0  6192 612624 202931 1325797 80 20  0  0  0  0
328  0  63344 103228160 2320732 43369736    0    0  4832 618436 183231 1233398 80 19  0  0  0  0
403  0  63344 103226228 2320732 43369748    0    0  6624 614972 213576 1351148 79 19  1  0  0  0
558  0  63344 103224648 2320732 43369768    0    0  6160 631332 206188 1336952 80 20  0  0  0  0
436  0  63344 103221724 2320732 43369784    0    0  5568 611148 198814 1292284 80 19  0  0  0  0
163  0  63344 103223492 2320732 43369796    0    0  4448 616084 193858 1274375 80 19  0  0  0  0
538  0  63344 103220724 2320732 43369812    0    0  5216 619764 192239 1262755 80 19  1  0  0  0
407  0  63344 103221564 2320732 43369820    0    0  6592 616832 212432 1344903 79 20  1  0  0  0
228  0  63344 103227108 2320732 43369840    0    0  6192 615936 208037 1350689 80 20  1  0  0  0
614  0  63344 103231632 2320732 43369856    0    0  7120 617864 205361 1319484 80 20  1  0  0  0
464  0  63344 103232584 2320732 43369876    0    0  5216 618036 207261 1330532 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0  63344 103240248 2320732 43369888    0    0  7184 615928 217891 1357503 79 20  1  0  0  0
541  1  63344 103238604 2320732 43369900    0    0  6944 622376 205206 1307084 80 19  1  0  0  0
384  0  63344 103238624 2320732 43369916    0    0  5200 622212 204610 1325453 80 19  1  0  0  0
497  1  63344 103234032 2320732 43369928    0    0  7184 620376 205080 1317452 80 19  1  0  0  0
515  0  63344 103236576 2320732 43369944    0    0  6128 618172 213609 1347319 79 20  1  0  0  0
236  0  63344 103231096 2320732 43369964    0    0  6944 632540 216351 1346983 78 20  1  0  0  0
229  0  63344 103228892 2320732 43369976    0    0  5824 617484 214691 1353953 79 20  1  0  0  0
474  0  63344 103228712 2320732 43369992    0    0  5264 621320 201324 1325872 80 19  1  0  0  0
494  0  63344 103230284 2320732 43369992    0    0  5584 622092 200655 1327213 81 19  0  0  0  0
295  2  63344 103232228 2320732 43370004    0    0  5744 617280 206320 1335609 80 19  1  0  0  0
285  0  63344 103230632 2320732 43370024    0    0  4272 621512 198951 1303038 80 19  1  0  0  0
452  0  63344 103236692 2320732 43370036    0    0  6256 617980 210769 1358940 80 20  1  0  0  0
581  0  63344 103228928 2320732 43370052    0    0  5888 622320 210385 1338875 79 20  1  0  0  0
470  0  63344 103229356 2320732 43370072    0    0  6208 625756 199770 1300628 80 19  0  0  0  0
562  0  63344 103224692 2320732 43370088    0    0  5872 626504 206697 1342884 80 19  1  0  0  0
507  0  63344 103229760 2320732 43370100    0    0  5360 621436 203981 1322662 80 19  1  0  0  0
428  0  63344 103228656 2320732 43370112    0    0  5312 625788 208665 1345692 80 19  1  0  0  0
575  0  63344 103224988 2320732 43370128    0    0  7504 644580 198311 1288754 80 19  1  0  0  0
533  0  63344 103230876 2320732 43370132    0    0  6256 626460 199485 1295944 80 19  1  0  0  0
427  0  63344 103223988 2320732 43370156    0    0  4928 625744 201878 1317835 80 19  0  0  0  0
401  0  63344 103218628 2320732 43370164    0    0  5344 623040 206067 1326571 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  1  63344 103226368 2320732 43370176    0    0  5536 634800 199062 1307273 80 19  0  0  0  0
547  0  63344 103224416 2320732 43370188    0    0  5504 624648 202080 1319548 80 19  0  0  0  0
500  0  63344 103235668 2320732 43370200    0    0  6704 623168 202118 1318481 80 19  0  0  0  0
503  0  63344 103228380 2320732 43370220    0    0  6208 625776 202998 1329768 80 19  1  0  0  0
417  0  63344 103226104 2320732 43370232    0    0  6272 630796 206399 1324090 79 20  1  0  0  0
569  0  63344 103228372 2320732 43370304    0    0  6176 623556 205470 1340474 80 20  1  0  0  0
 9  4  63344 103221204 2320732 43370316    0    0  3200 650516 191731 1275701 80 19  1  0  0  0
360  1  63344 103220204 2320732 43370336    0    0  5296 618932 199889 1302764 80 20  1  0  0  0
577  0  63344 103229552 2320732 43370352    0    0  5744 619288 203652 1335481 80 20  1  0  0  0
570  0  63344 103232000 2320732 43370360    0    0  6336 629460 211607 1332442 79 20  1  0  0  0
468  0  63344 103234228 2320732 43370376    0    0  6560 633556 201732 1309208 80 19  1  0  0  0
572  0  63344 103237428 2320732 43370388    0    0  5872 620976 211744 1341667 79 19  1  0  0  0
409  0  63344 103231452 2320732 43370404    0    0  4784 623208 203781 1313600 80 19  1  0  0  0
423  0  63344 103227296 2320732 43370412    0    0  5360 625240 207537 1348811 80 19  1  0  0  0
505  0  63344 103235804 2320732 43370424    0    0  6400 626696 204727 1326289 80 20  1  0  0  0
407  1  63344 103229920 2320732 43370440    0    0  5808 628116 205580 1320861 80 19  0  0  0  0
547  0  63344 103227100 2320732 43370456    0    0  5440 623096 201600 1309615 80 19  1  0  0  0
264  1  63344 103223724 2320732 43370476    0    0  5840 624756 199152 1303521 80 19  1  0  0  0
132  0  63344 103220028 2320732 43370488    0    0  5184 639360 214601 1347466 79 20  1  0  0  0
610  0  63344 103214800 2320732 43370504    0    0  7472 629092 214524 1339231 79 20  1  0  0  0
584  1  63344 103217896 2320732 43370516    0    0  7312 652712 220939 1357829 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  63344 103217612 2320732 43370528    0    0  6672 613020 194561 1272364 80 19  0  0  0  0
588  0  63344 103212716 2320732 43370548    0    0  5808 616988 203700 1318296 80 19  0  0  0  0
477  1  63344 103227612 2320732 43370564    0    0  3664 647156 205908 1332871 80 19  1  0  0  0
465  2  63344 103228836 2320732 43370576    0    0  7712 631328 207158 1323561 79 20  1  0  0  0
614  0  63344 103219032 2320732 43370588    0    0  6128 648300 203113 1302115 80 19  1  0  0  0
311  0  63344 103214476 2320732 43370600    0    0  5392 621880 198259 1291055 80 19  1  0  0  0
619  0  63344 103211104 2320732 43370620    0    0  5856 601148 208849 1348214 80 20  1  0  0  0
505  0  63344 103213688 2320732 43370632    0    0  6096 656852 219079 1364754 79 19  1  0  0  0
572  0  63344 103217160 2320732 43370644    0    0  6688 635168 215430 1348369 80 20  1  0  0  0
220  2  63344 103211852 2320732 43370656    0    0  5040 630396 204235 1325597 80 19  1  0  0  0
514  0  63344 103222164 2320732 43370668    0    0  7536 623920 207127 1310871 80 19  1  0  0  0
536  3  63344 103223228 2320732 43370684    0    0  6224 646912 208235 1325961 80 19  1  0  0  0
558  0  63344 103219032 2320732 43370700    0    0  5552 602660 201888 1313666 80 20  0  0  0  0
510  0  63344 103214684 2320732 43370716    0    0  4256 667120 204488 1295358 79 19  1  0  0  0
562  0  63344 103214728 2320732 43370724    0    0  5632 600360 210356 1342460 79 20  1  0  0  0
475  0  63344 103212680 2320732 43370736    0    0  6352 649860 203209 1319454 80 19  1  0  0  0
599  0  63344 103206256 2320732 43370748    0    0  5328 587820 195499 1300871 81 19  0  0  0  0
549  0  63344 103211004 2320732 43370756    0    0  4464 629520 198147 1297141 81 19  0  0  0  0
520  0  63344 103215188 2320732 43370772    0    0  5248 621080 201124 1314949 80 19  1  0  0  0
417  0  63344 103216468 2320732 43370788    0    0  4352 647000 208114 1338104 79 20  1  0  0  0
516  2  63344 103211180 2320732 43370800    0    0  6528 587412 199906 1309175 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  63344 103214336 2320732 43370816    0    0  6144 647132 201314 1294678 80 19  1  0  0  0
579  0  63344 103214092 2320732 43370832    0    0  6144 611232 208086 1324149 79 20  1  0  0  0
508  0  63344 103216808 2320732 43370852    0    0  5904 631516 209666 1327328 80 20  1  0  0  0
510  0  63344 103206216 2320732 43370864    0    0  6288 674960 201038 1311325 80 19  1  0  0  0
257  0  63344 103208812 2320732 43370876    0    0  4272 646860 213671 1355523 79 20  1  0  0  0
504  0  63344 103207220 2320732 43370896    0    0  6592 615680 203604 1330216 80 20  1  0  0  0
458  0  63344 103210012 2320732 43370912    0    0  5584 619868 201573 1312785 80 20  1  0  0  0
617  1  63344 103208172 2320736 43370920    0    0  5776 663280 208480 1341861 80 20  1  0  0  0
372  0  63344 103204232 2320736 43370940    0    0  6512 643340 213958 1344299 79 20  1  0  0  0
448  2  63344 103209208 2320736 43370960    0    0  3904 658008 199134 1302587 80 20  0  0  0  0
545  2  63344 103209284 2320736 43370972    0    0  5936 635676 201116 1310184 80 19  1  0  0  0
437  1  63344 103207808 2320736 43370984    0    0  6640 609812 210910 1340944 80 19  1  0  0  0
539  0  63344 103203236 2320736 43371000    0    0  5056 638340 203917 1325922 80 20  1  0  0  0
378  0  63344 103195216 2320736 43371012    0    0  5936 567592 201657 1311864 80 19  1  0  0  0
589  0  63344 103197420 2320736 43371028    0    0  5568 677076 202452 1314118 80 20  1  0  0  0
578  1  63344 103186328 2320736 43371040    0    0  3968 651212 201172 1304675 80 20  1  0  0  0
393  0  63344 103196560 2320736 43371052    0    0  6000 610440 203937 1316699 80 19  1  0  0  0
212  0  63344 103200428 2320736 43371068    0    0  6096 673952 206936 1344367 79 20  1  0  0  0
