timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788810371.975,0,0,0,0,0,0,0,2702527866,145481724928,1676227856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794670,6989258,71010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537865216,24457150464,2108024,1492746,5325,187,2113536,6986563,0,0,12929156409,34628173824,0,1804571785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79416677,79418524,0,97,97,6275,333,158833118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89203513,0,72246949,577767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,695,0,0,0,0,0,241243949,0,179,0,5,694,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730481800,0,0,0,1360174401,0,0,0,0,0,0,0,66692942,8777728,802549412,406355368960,56649892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63923616,0,0,0,0,0
1788810373.051,0,0,0,0,0,0,0,2703244615,145490703360,1676602337792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795913,6989806,71028701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,24472797184,2108091,1493701,5258,187,2113536,6987111,0,0,12932519732,34628173824,0,1804968168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79440174,79442029,0,97,97,6275,333,158880121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89229912,0,72265026,577911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,695,0,0,0,0,0,241315361,0,179,0,5,694,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730572333,0,0,0,1360511772,0,0,0,0,0,0,0,66697759,8778276,802657989,406421562368,56652238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63947117,0,0,0,0,0
1788810374.146,0,0,0,0,0,0,0,2703954572,145499599872,1676977359872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797233,6990348,71046734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543468544,24487247872,2108366,1494583,4983,187,2113536,6987653,0,0,12935845516,34628173824,0,1805361985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463555,79465413,0,97,97,6275,333,158926865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89256181,0,72283059,578055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4766,695,0,0,0,0,0,241386423,0,179,0,5,694,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730667864,0,0,0,1360846145,0,0,0,0,0,0,0,66702781,8778819,802771407,406489629696,56654809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63970511,0,0,0,0,0
1788810375.226,0,0,0,0,0,0,0,2704634091,145507775488,1677354909696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798455,6990847,71064870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542206976,24519000064,2108289,1496521,5060,187,2113536,6988152,0,0,12939127657,34628173824,0,1805832689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79485857,79487709,0,97,97,6275,333,158971517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89281219,0,72301195,578199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,695,0,0,0,0,0,241454002,0,179,0,5,694,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730762933,0,0,0,1361201484,0,0,0,0,0,0,0,66707338,8779318,802884579,406557646336,56656843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63954398,0,0,0,0,0
1788810376.277,0,0,0,0,0,0,0,2705340119,145516573696,1677727079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799766,6991385,71082991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546073600,24532484096,2108525,1497344,4824,187,2113536,6988690,0,0,12942430033,34628173824,0,1806223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79509038,79510887,0,97,97,6275,333,159017843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89307258,0,72319316,578343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,695,0,0,0,0,0,241524386,0,179,0,5,694,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730849828,0,0,0,1361533379,0,0,0,0,0,0,0,66712051,8779856,802989537,406621682176,56659059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63977582,0,0,0,0,0
1788810377.348,0,0,0,0,0,0,0,2706033297,145525437440,1678100395520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800985,6991925,71101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548039680,24538628096,2108645,1497719,4704,187,2113536,6989230,0,0,12945676069,34628173824,0,1806605586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79531740,79533598,0,97,97,6275,333,159063236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89332767,0,72337498,578488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4769,695,0,0,0,0,0,241593363,0,179,0,5,694,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730937479,0,0,0,1361858629,0,0,0,0,0,0,0,66716643,8780396,803095405,406685264896,56661175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000297,0,0,0,0,0
1788810378.410,0,0,0,0,0,0,0,2706735486,145534333952,1678470006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802280,6992469,71119198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550595584,24549244928,2108801,1498367,4547,188,2113536,6989774,0,0,12948964275,34628173824,0,1806993544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79554763,79556625,0,97,97,6275,333,159109293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89358621,0,72355523,578632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4770,695,0,0,0,0,0,241663289,0,179,0,5,694,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731022929,0,0,0,1362188611,0,0,0,0,0,0,0,66721371,8780939,803198817,406748598272,56663440,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64023325,0,0,0,0,0
1788810379.476,0,0,0,0,0,0,0,2707424874,145541198848,1678852345344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803524,6992888,71137351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550644736,24586207232,2108803,1500623,4545,187,2113536,6990193,0,0,12952287826,34628173824,0,1807469123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79577732,79579597,0,97,97,6275,333,159155234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89384425,0,72373676,578776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4771,695,0,0,0,0,0,241733071,0,179,0,5,694,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731126802,0,0,0,1362550445,0,0,0,0,0,0,0,66726892,8781358,803320693,406820686336,56666356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64007903,0,0,0,0,0
1788810380.535,0,0,0,0,0,0,0,2708132370,145549702144,1679282331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804801,6993407,71158547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526216192,24549441536,2107312,1498379,6036,187,2113536,6990712,0,0,12955596850,34628173824,0,1807859467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79600989,79602852,0,97,97,6275,333,159201751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89410549,0,72394727,578943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4772,695,0,0,0,0,0,241803597,0,179,0,5,694,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731228556,0,0,0,1362883051,0,0,0,0,0,0,0,66732334,8781877,803443520,406890768384,56668973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64031147,0,0,0,0,0
1788810381.613,0,0,0,0,0,0,0,2708835269,145558041600,1679746698752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806126,6993916,71181236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529394688,24486707200,2107507,1494551,5842,187,2113536,6991221,0,0,12958888210,34628173824,0,1808247961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79624126,79625978,0,97,97,6275,333,159248047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89436525,0,72417397,579121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4773,695,0,0,0,0,0,241873814,0,179,0,5,694,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731348873,0,0,0,1363214340,0,0,0,0,0,0,0,66738323,8782386,803586418,406968042496,56671785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64054278,0,0,0,0,0
1788810382.691,0,0,0,0,0,0,0,2709573739,145566577664,1680184380928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807399,6994436,71202689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530623488,24459624448,2107582,1492897,5767,187,2113536,6991741,0,0,12962343269,34628173824,0,1808653627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79648427,79650291,0,97,97,6275,333,159296637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89463849,0,72438931,579292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4775,695,0,0,0,0,0,241947744,0,179,0,5,694,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731460361,0,0,0,1363560484,0,0,0,0,0,0,0,66744101,8782907,803719047,407043332096,56674603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64078602,0,0,0,0,0
1788810383.813,0,0,0,0,0,0,0,2710258871,145572983808,1680567372288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808653,6994827,71220979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532048896,24494522368,2107669,1495027,5680,187,2113536,6992132,0,0,12965645148,34628173824,0,1809125369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79671306,79673172,0,97,97,6275,333,159342365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89489531,0,72456954,579436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4776,695,0,0,0,0,0,242017176,0,179,0,5,694,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731558329,0,0,0,1363920072,0,0,0,0,0,0,0,66749029,8783298,803835275,407112646656,56677067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64063077,0,0,0,0,0
1788810384.865,0,0,0,0,0,0,0,2710955182,145581978624,1680989816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809912,6995376,71242266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533867520,24447975424,2107780,1492186,5569,188,2113536,6992681,0,0,12968907470,34628173824,0,1809510693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79694085,79695947,0,97,97,6275,333,159387931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89515117,0,72478164,579605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4777,695,0,0,0,0,0,242086328,0,179,0,5,694,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731642520,0,0,0,1364247738,0,0,0,0,0,0,0,66754229,8783847,803940759,407174927872,56679317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64085850,0,0,0,0,0
1788810385.934,0,0,0,0,0,0,0,2711645362,145591972864,1681415572992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811157,6995986,71263932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536521728,24396562432,2107942,1489048,5407,187,2113536,6993291,0,0,12972141893,34628173824,0,1809893017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79716622,79718490,0,97,97,6275,333,159433000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89540443,0,72500257,579782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4778,695,0,0,0,0,0,242154784,0,179,0,5,694,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731720684,0,0,0,1364572042,0,0,0,0,0,0,0,66759538,8784458,804040642,407234713088,56681512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64108399,0,0,0,0,0
