Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:40:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:30 AM   22    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   23   10.20    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:40:30 AM   24   10.20    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   67.35
10:40:30 AM   25    9.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:40:30 AM   26    9.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   27   10.20    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:40:30 AM   28   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   29   11.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   69.15
10:40:30 AM   30    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:40:30 AM   31   11.46    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   65.62
10:40:30 AM   32    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   33   18.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   57.29
10:40:30 AM   34   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   35    9.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   36   11.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:40:30 AM   37   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:40:30 AM   38   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:40:30 AM   39   10.20    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:40:30 AM   40   11.11    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00   63.64
10:40:30 AM   41   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   42   12.24    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   64.29
10:40:30 AM   43   13.54    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   65.62
10:40:30 AM   44   13.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:40:30 AM   45   14.29    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00   60.20
10:40:30 AM   46   11.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32
10:40:30 AM   47   14.58    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   61.46
10:40:30 AM   48   15.46    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   60.82
10:40:30 AM   49    8.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   68.09
10:40:30 AM   50   30.85    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   43.62
10:40:30 AM   51   13.83    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   61.70
10:40:30 AM   52   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
10:40:30 AM   53   14.43    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   54   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   55    9.28    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   56   15.46    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   61.86
10:40:30 AM   57   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   58   12.37    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   59   13.40    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   60   12.50    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   61   11.34    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   64.95
10:40:30 AM   62   11.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32
10:40:30 AM   63   12.24    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   63.27
10:40:30 AM   64   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   65   11.22    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:40:30 AM   66    9.38    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   67.71
10:40:30 AM   67    9.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   68   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:40:30 AM   69   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
10:40:30 AM   70    9.28    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   71   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:40:30 AM   72   11.22    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:40:30 AM   73   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   74   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:30 AM   75    9.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   69.15
10:40:30 AM   76   10.20    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   66.33
10:40:30 AM   77    9.28    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   65.98
10:40:30 AM   78   32.29    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   43.75
10:40:30 AM   79    8.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   69.15

10:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:40 AM  all   79.47    0.00   20.18    0.03    0.00    0.00    0.00    0.00    0.00    0.33
10:40:40 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM    8   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   10   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:40 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   16   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   27   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   34   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   47   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:40 AM   49   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:40 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:40 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:40 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:40 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:40:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:50 AM  all   79.53    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.42
10:40:50 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:40:50 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   21   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:50 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   29   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   57   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:40:50 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:40:50 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   77   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:40:50 AM   78   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:40:50 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:00 AM  all   80.19    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00    0.49
10:41:00 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:00 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:00 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM    5   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:00 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:00 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:41:00 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:41:00 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:41:00 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
