procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346584 96697328 2162448 78873472    0    0 108624 48492 223929 1411017 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346584 96699212 2162448 78873488    0    0 108064 47924 224159 1411326 35 41 24  0  0  0
40  1 346584 96678828 2162448 78873504    0    0 113680 56104 226621 1417281 35 41 23  0  0  0
56  0 346584 96670364 2162448 78873520    0    0 112240 48916 233302 1414561 34 44 22  0  0  0
11  0 346584 96688416 2162448 78873536    0    0 103568 49508 235467 1424104 33 44 23  0  0  0
14  3 346584 96686492 2162452 78873548    0    0 99632 42872 233670 1420086 34 43 23  0  0  0
57  0 346584 96692164 2162452 78873556    0    0 100880 47952 235581 1417675 34 43 23  0  0  0
39  0 346584 96686992 2162452 78873564    0    0 93616 41928 232929 1415585 34 44 22  0  0  0
161  0 346584 96690744 2162452 78873576    0    0 91248 41880 235026 1413212 34 44 22  0  0  0
221  0 346584 96661288 2162452 78873588    0    0 86928 41016 230704 1415112 33 44 22  0  0  0
47  4 346584 96640972 2162456 78873612    0    0 90096 39112 228313 1405869 32 45 23  0  0  0
38  5 346584 96636272 2162456 78873628    0    0 89344 49216 230658 1412176 33 44 23  0  0  0
 7  0 346584 96647640 2162456 78873652    0    0 97792 62812 233251 1415514 33 44 22  0  0  0
30  0 346584 96647112 2162456 78873668    0    0 92768 44948 232653 1408879 33 44 22  0  0  0
75  0 346584 96619096 2162456 78873688    0    0 94192 41232 232003 1405691 33 44 22  0  0  0
13  0 346584 96637648 2162460 78873708    0    0 96592 42920 232815 1410574 33 44 22  0  0  0
 8  0 346584 96647336 2162460 78873720    0    0 94384 42256 235069 1418301 33 44 22  0  0  0
 8  0 346584 96648064 2162460 78873728    0    0 92368 42092 240545 1432319 34 43 23  0  0  0
50  4 346584 96652484 2162460 78873736    0    0 86400 41108 240439 1437202 33 45 22  0  0  0
109  3 346584 96647720 2162460 78873740    0    0 88112 38760 239836 1432541 33 44 23  0  0  0
110  0 346584 96615940 2162460 78873756    0    0 90208 41460 236958 1418596 33 44 23  0  0  0
 7  0 346584 96612668 2162460 78873776    0    0 90256 41196 236985 1411430 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 346584 96605508 2162460 78873796    0    0 90240 40020 236911 1420052 33 44 23  0  0  0
 8  0 346584 96592432 2162460 78873812    0    0 85936 39548 235838 1418790 33 44 23  0  0  0
76  7 346584 96588636 2162460 78873832    0    0 87280 37996 237518 1422811 33 44 23  0  0  0
72  0 346584 96563564 2162464 78873852    0    0 83392 39720 235587 1415453 33 44 23  0  0  0
28  0 346584 96587236 2162464 78873868    0    0 86528 37960 238564 1428456 33 43 23  0  0  0
34  1 346584 96595748 2162464 78873876    0    0 85024 39484 239196 1428222 32 45 23  0  0  0
27  0 346584 96599708 2162464 78873884    0    0 82528 37088 237452 1425335 33 43 23  0  0  0
63  2 346584 96602356 2162464 78873896    0    0 84656 37656 229052 1410293 34 43 23  0  0  0
22  0 346584 96600980 2162464 78873904    0    0 87808 40456 225752 1415033 34 42 24  0  0  0
16  0 346584 96573956 2162464 78873920    0    0 83920 37468 224698 1405482 33 43 23  0  0  0
205  0 346584 96569144 2162464 78873944    0    0 82944 37804 223952 1405834 34 43 23  0  0  0
181  0 346584 96551616 2162464 78873960    0    0 95776 46900 229554 1414435 33 44 23  0  0  0
263  0 346584 96554008 2162464 78873980    0    0 102512 45360 232802 1414869 33 45 22  0  0  0
201  0 346584 96539996 2162464 78873996    0    0 96784 43796 230831 1412381 33 44 22  0  0  0
379  0 346584 96547512 2162464 78874016    0    0 98784 43028 231128 1412977 34 43 23  0  0  0
49  1 346584 96567244 2162464 78874032    0    0 95296 43716 233058 1420853 33 44 23  0  0  0
108  6 346584 96568248 2162464 78874040    0    0 97312 42672 234060 1419570 33 44 23  0  0  0
 9  0 346584 96568092 2162464 78874048    0    0 93472 41376 234520 1425001 33 44 22  0  0  0
 9  0 346584 96570216 2162468 78874052    0    0 96160 45532 234678 1419811 33 44 22  0  0  0
78  0 346584 96557412 2162468 78874068    0    0 99952 43116 231996 1416006 34 43 23  0  0  0
90  0 346584 96521756 2162468 78874088    0    0 99248 55072 230359 1409218 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2 346584 96531436 2162468 78874104    0    0 119504 75728 236022 1425803 35 42 23  0  0  0
38  1 346584 96527220 2162468 78874124    0    0 122288 56052 234408 1417433 35 41 23  0  0  0
105  3 346584 96510332 2162468 78874144    0    0 135488 60320 233426 1415251 35 41 23  0  0  0
48  0 346584 96501496 2162468 78874164    0    0 142016 60592 235201 1421518 36 41 23  0  0  0
72  0 346584 96500224 2162468 78874180    0    0 156032 68512 229949 1423899 37 37 25  1  0  0
44  1 346584 96502448 2162468 78874196    0    0 155024 67936 230456 1424892 36 38 25  1  0  0
184  0 346584 96503536 2162468 78874204    0    0 162896 73904 238339 1437540 36 38 25  1  0  0
73  0 346584 96487988 2162468 78874212    0    0 188256 87336 237082 1440072 38 36 25  1  0  0
 9  0 346584 96478964 2162468 78874232    0    0 168208 75488 231637 1425063 37 37 25  1  0  0
76  0 346584 96465808 2162468 78874248    0    0 152272 69376 229199 1413867 37 38 25  1  0  0
58  1 346584 96454408 2162468 78874264    0    0 166000 111224 230904 1419143 38 36 25  1  0  0
126  1 346584 96441888 2162468 78874284    0    0 162528 71568 234066 1418783 37 39 24  1  0  0
53  2 346584 96434632 2162468 78874308    0    0 151456 67776 229583 1417202 36 38 25  1  0  0
 8  0 346584 96431396 2162468 78874328    0    0 161216 71568 229252 1415572 37 37 25  1  0  0
151  1 346584 96441600 2162468 78874344    0    0 172288 80380 232099 1427029 38 36 25  1  0  0
51  2 346584 96444360 2162468 78874352    0    0 186512 98592 248726 1448610 38 37 24  1  0  0
50  1 346584 96446712 2162468 78874360    0    0 139440 63416 235367 1417625 36 40 24  0  0  0
75  0 346584 96434372 2162468 78874372    0    0 101312 48984 233491 1411109 35 42 23  0  0  0
140  0 346584 96409816 2162468 78874392    0    0 94976 42384 231462 1402144 34 43 23  0  0  0
169  0 346584 96400784 2162468 78874412    0    0 87168 39052 232205 1399072 33 44 22  0  0  0
43  1 346584 96386896 2162468 78874428    0    0 86960 40884 230712 1400987 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346584 96372740 2162468 78874448    0    0 80880 40164 228802 1404357 33 43 23  0  0  0
68  0 346584 96364172 2162468 78874464    0    0 84912 38112 228946 1406186 33 44 23  0  0  0
110  4 346584 96366032 2162468 78874484    0    0 88560 49632 226909 1397710 33 44 23  0  0  0
104  1 346584 96385496 2162468 78874504    0    0 96656 70620 239217 1423282 33 44 23  0  0  0
175  0 346584 96393364 2162468 78874512    0    0 99040 43196 235080 1417536 33 44 23  0  0  0
 7  0 346584 96389448 2162468 78874520    0    0 100032 45016 236639 1414457 33 44 22  0  0  0
56  1 346584 96369152 2162468 78874528    0    0 92960 40584 231597 1414619 33 45 22  0  0  0
128  0 346584 96367052 2162468 78874540    0    0 90432 39404 230715 1416390 33 44 22  0  0  0
83  0 346584 96343884 2162468 78874564    0    0 89568 40624 228568 1404536 33 44 23  0  0  0
32  1 346584 96323040 2162468 78874584    0    0 88336 42144 228775 1411177 33 44 23  0  0  0
108  0 346584 96320344 2162468 78874600    0    0 88464 38236 229722 1410559 34 43 23  0  0  0
83  0 346584 96333484 2162468 78874616    0    0 89808 43832 228025 1407635 33 44 23  0  0  0
62  4 346584 96339168 2162468 78874640    0    0 88352 37180 227267 1412785 34 43 23  0  0  0
 7  0 346584 96338720 2162468 78874652    0    0 82368 41308 230055 1420490 33 44 23  0  0  0
198  0 346584 96338132 2162468 78874660    0    0 87568 38192 228700 1422678 33 44 23  0  0  0
47  6 346584 96339008 2162468 78874668    0    0 85280 40580 228633 1415625 33 44 23  0  0  0
58  0 346584 96333784 2162468 78874676    0    0 85536 38580 227584 1413835 33 44 23  0  0  0
119  0 346584 96324480 2162468 78874692    0    0 82880 38324 224588 1411218 33 43 23  0  0  0
132  0 346584 96298024 2162468 78874712    0    0 81216 38036 223189 1407156 33 43 24  0  0  0
13  0 346584 96301068 2162468 78874732    0    0 84160 38412 224110 1405284 33 44 23  0  0  0
69  0 346584 96306456 2162468 78874752    0    0 82128 37692 222350 1407355 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 346584 96281748 2162468 78874768    0    0 87392 38276 223922 1407145 33 44 23  0  0  0
57  1 346584 96281216 2162468 78874788    0    0 78192 38236 221384 1411533 33 43 24  0  0  0
25  2 346584 96290692 2162468 78874804    0    0 82352 36908 234065 1431327 33 43 23  0  0  0
91  5 346584 96304592 2162468 78874808    0    0 94944 46752 241721 1430959 34 43 23  0  0  0
105  0 346584 96310284 2162468 78874816    0    0 96832 43784 245140 1435758 33 45 22  0  0  0
266  0 346584 96308780 2162468 78874824    0    0 97936 44636 244808 1438296 33 45 22  0  0  0
24  2 346584 96302056 2162468 78874836    0    0 94896 44416 243941 1431416 32 45 22  0  0  0
106  0 346584 96284044 2162468 78874856    0    0 95248 41728 240032 1422642 33 44 23  0  0  0
50  5 346584 96279660 2162472 78874876    0    0 93760 44576 238479 1423955 33 44 23  0  0  0
35  0 346584 96260400 2162472 78874896    0    0 91232 41548 238828 1425243 33 44 22  0  0  0
86  1 346584 96263388 2162476 78874916    0    0 91520 40804 237119 1426110 34 43 23  0  0  0
38  0 346584 96272808 2162476 78874936    0    0 89488 39556 234522 1423978 33 44 23  0  0  0
88  2 346584 96246576 2162476 78874956    0    0 89792 40592 235322 1429802 33 44 23  0  0  0
84  3 346584 96254688 2162476 78874972    0    0 93232 80760 237458 1429043 33 44 22  0  0  0
132  4 346584 96265128 2162476 78874980    0    0 97616 45984 236375 1423238 34 44 22  0  0  0
109  0 346584 96265628 2162476 78874988    0    0 96688 41524 236652 1420179 34 44 22  0  0  0
184  0 346584 96259420 2162480 78874996    0    0 100288 45340 233584 1418363 33 44 22  0  0  0
21  0 346584 96253976 2162480 78875012    0    0 99296 44524 231712 1415984 34 43 23  0  0  0
 6  0 346584 96239180 2162480 78875040    0    0 95472 44660 230812 1415003 34 44 22  0  0  0
 8  0 346584 96212576 2162480 78875056    0    0 96000 41940 231651 1413031 33 44 23  0  0  0
93  2 346584 96217108 2162480 78875072    0    0 97088 46836 231289 1408440 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 96229992 2162484 78875088    0    0 91024 40264 229504 1407348 33 44 22  0  0  0
253  0 346584 96241124 2162484 78875108    0    0 87568 38852 228907 1408201 32 45 23  0  0  0
139  0 346584 96243816 2162484 78875124    0    0 87648 42772 232344 1416026 33 44 23  0  0  0
56  0 346584 96248780 2162484 78875132    0    0 87152 38320 231664 1410547 33 44 23  0  0  0
155  0 346584 96246168 2162484 78875140    0    0 84224 42152 230264 1415424 32 45 23  0  0  0
102  1 346584 96247896 2162488 78875148    0    0 84304 36452 231336 1412296 33 44 23  0  0  0
59  0 346584 96237100 2162488 78875156    0    0 84720 42428 227456 1411307 33 43 23  0  0  0
55  0 346584 96214460 2162488 78875180    0    0 84704 39336 224731 1400200 33 43 23  0  0  0
35  4 346584 96213380 2162488 78875196    0    0 83456 39832 225999 1398090 33 43 23  0  0  0
107  2 346584 96195028 2162488 78875216    0    0 80112 36216 223986 1405664 33 44 23  0  0  0
72  2 346584 96172004 2162488 78875232    0    0 80960 43012 221876 1408621 33 44 23  0  0  0
39  0 346584 96173240 2162488 78875248    0    0 95312 44728 228913 1417624 33 44 22  0  0  0
43  0 346584 96169064 2162488 78875272    0    0 94432 46444 232519 1421414 33 44 22  0  0  0
22  0 346584 96170096 2162488 78875284    0    0 94752 44760 233712 1424840 33 44 22  0  0  0
44  0 346584 96175324 2162488 78875292    0    0 98960 47796 233585 1422258 33 44 22  0  0  0
 9  1 346584 96183176 2162488 78875300    0    0 92576 42320 232879 1422599 34 44 22  0  0  0
32  0 346584 96187244 2162488 78875308    0    0 93744 46592 231302 1423252 32 44 23  0  0  0
77  1 346584 96159940 2162492 78875312    0    0 90496 42964 229431 1411659 33 43 23  0  0  0
34  6 346584 96156544 2162492 78875336    0    0 88672 43168 226654 1411244 34 43 23  0  0  0
83  0 346584 96147380 2162492 78875352    0    0 92896 45368 227696 1415440 33 44 23  0  0  0
52  1 346584 96131248 2162492 78875372    0    0 92704 43676 227052 1418448 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 346584 96138148 2162492 78875392    0    0 94272 46288 226127 1414124 33 44 23  0  0  0
38  0 346584 96143220 2162492 78875416    0    0 102480 48924 226318 1414171 34 42 24  0  0  0
128  2 346584 96154060 2162492 78875440    0    0 124528 102860 233161 1430948 35 41 23  0  0  0
90  0 346584 96160072 2162492 78875448    0    0 158224 74344 238668 1440668 36 40 24  0  0  0
45  1 346584 96157404 2162492 78875456    0    0 214256 100332 241591 1437720 39 36 24  1  0  0
129  2 346584 96142224 2162492 78875464    0    0 234192 112048 239985 1425543 38 35 25  1  0  0
113  5 346584 96134548 2162492 78875476    0    0 235744 106504 238256 1420260 39 36 25  1  0  0
110  3 346584 96124664 2162492 78875500    0    0 236704 151836 242729 1419226 39 35 25  1  0  0
128  0 346584 96117068 2162492 78875524    0    0 210448 105460 249483 1449767 38 37 24  1  0  0
54  0 346584 96094104 2162492 78875544    0    0 161248 93036 242543 1442657 36 39 24  1  0  0
23  0 346584 96094224 2162492 78875564    0    0 126864 62640 234328 1421261 35 41 23  0  0  0
211  1 346584 96097100 2162492 78875580    0    0 107360 54172 231975 1409001 35 42 23  0  0  0
66  7 346584 96102696 2162492 78875600    0    0 105232 51824 234305 1417922 34 43 23  0  0  0
31  0 346584 96101656 2162492 78875604    0    0 102512 49796 234042 1414288 35 43 23  0  0  0
68  4 346584 96110292 2162496 78875612    0    0 112144 56272 233632 1413706 35 42 23  0  0  0
68  2 346584 96109352 2162496 78875624    0    0 112384 52924 234181 1421308 35 41 23  0  0  0
64  2 346584 96076064 2162496 78875632    0    0 112016 51632 229974 1411512 35 41 23  0  0  0
21  0 346584 96059360 2162496 78875656    0    0 104064 49480 228199 1409734 35 41 23  0  0  0
156  0 346584 96044400 2162496 78875672    0    0 90032 40096 228818 1405893 33 44 23  0  0  0
34  1 346584 96040004 2162496 78875692    0    0 81456 39640 228321 1400685 33 44 23  0  0  0
27  0 346584 96033524 2162496 78875708    0    0 81296 38644 224913 1398608 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 96036084 2162496 78875728    0    0 79408 38484 227640 1406595 33 44 23  0  0  0
145  0 346584 96041856 2162496 78875752    0    0 80976 40756 224438 1414131 33 43 23  0  0  0
114  2 346584 96045348 2162496 78875764    0    0 80928 42624 228098 1412901 33 44 23  0  0  0
63  0 346584 96048124 2162496 78875772    0    0 93520 45248 235609 1426100 33 44 22  0  0  0
324  0 346584 96050072 2162496 78875780    0    0 98496 47500 233143 1417932 33 44 23  0  0  0
297  0 346584 96034772 2162496 78875788    0    0 92960 46836 233772 1411809 34 44 22  0  0  0
145  2 346584 96017592 2162496 78875808    0    0 90720 39944 229919 1407859 33 44 23  0  0  0
145  0 346584 95993988 2162496 78875824    0    0 84880 41832 229484 1403568 33 44 23  0  0  0
152  2 346584 95991532 2162496 78875844    0    0 90976 45776 229121 1407468 34 43 22  0  0  0
271  0 346584 95993768 2162496 78875860    0    0 88672 43388 228568 1405905 33 44 23  0  0  0
79  0 346584 95994780 2162496 78875880    0    0 90592 42376 227912 1407378 33 44 23  0  0  0
79  3 346584 95986548 2162496 78875900    0    0 86400 44364 228083 1408974 33 44 22  0  0  0
31  0 346584 95988880 2162496 78875920    0    0 88624 40212 229576 1414625 33 44 23  0  0  0
44  0 346584 95998024 2162496 78875928    0    0 81472 41072 231653 1415590 33 44 23  0  0  0
10  0 346584 96002000 2162496 78875936    0    0 85840 38404 231183 1413440 33 44 23  0  0  0
135  2 346584 96004708 2162496 78875944    0    0 78224 42988 229199 1416753 33 43 23  0  0  0
42  0 346584 95980192 2162496 78875952    0    0 95056 88528 234559 1408015 34 44 22  0  0  0
