procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9 346584 107788228 2169072 79218908    0    0 740096 484328 374629 1546573 53 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 346584 107784584 2169072 79218928    0    0 771456 500844 369768 1535061 52 21 18  9  0  0
30 59 346584 107772280 2169072 79218944    0    0 658592 372936 364345 1563368 54 24 18  5  0  0
67 17 346584 107789760 2169072 79218964    0    0 745776 471488 363089 1497095 50 21 18 11  0  0
54  3 346584 107785496 2169072 79218984    0    0 762032 512664 363255 1487419 50 21 18 12  0  0
49  3 346584 107778776 2169072 79219000    0    0 721072 442424 371805 1556983 53 23 17  7  0  0
38 51 346584 107777424 2169072 79219032    0    0 735680 483528 369016 1531984 52 22 18  8  0  0
34 52 346584 107788004 2169072 79219052    0    0 677344 409716 372504 1586636 55 23 17  5  0  0
62  9 346584 107780492 2169072 79219064    0    0 747888 468372 375378 1557779 53 22 17  8  0  0
45 10 346584 107771396 2169072 79219084    0    0 739424 474848 370384 1536937 52 22 18  8  0  0
75  8 346584 107775072 2169072 79219100    0    0 752160 486792 373504 1540693 52 22 17  8  0  0
71  4 346584 107770484 2169076 79219124    0    0 643760 362080 363973 1574951 55 23 18  4  0  0
52  9 346584 107778348 2169076 79219144    0    0 759904 491296 370004 1538007 53 21 18  8  0  0
67 11 346584 107779400 2169076 79219156    0    0 740112 485464 368601 1532278 52 22 18  8  0  0
61 25 346584 107774984 2169076 79219168    0    0 737600 478796 374139 1552128 53 22 17  9  0  0
55 15 346584 107767500 2169076 79219184    0    0 655648 367936 367740 1590215 55 23 18  4  0  0
45  8 346584 107770412 2169076 79219212    0    0 724544 464728 366330 1525415 52 22 18  8  0  0
69 15 346584 107771184 2169076 79219232    0    0 770176 498692 369953 1517201 51 22 18 10  0  0
77 10 346584 107769584 2169076 79219248    0    0 751392 485612 369119 1523834 52 21 17 10  0  0
30 64 346584 107764884 2169076 79219268    0    0 663088 389776 366870 1558569 53 23 17  6  0  0
38 11 346584 107764872 2169076 79219284    0    0 740576 456720 374272 1552248 52 22 17  8  0  0
32 11 346584 107766492 2169076 79219304    0    0 749264 482760 377735 1555582 53 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 346584 107728560 2169076 79219324    0    0 758448 490536 397474 1548606 53 22 18  8  0  0
30 55 346584 107671040 2169076 79219340    0    0 680672 384416 371169 1588255 55 23 17  5  0  0
53  6 346584 107685104 2169076 79219364    0    0 745264 473356 369439 1543818 53 22 17  8  0  0
49  6 346584 107690708 2169076 79219380    0    0 748160 477772 363859 1510471 51 21 18 11  0  0
78  6 346584 107698592 2169076 79219400    0    0 747776 469084 365986 1523535 52 22 17 10  0  0
14 62 346584 107706484 2169076 79219424    0    0 711632 446656 363775 1551590 53 23 17  8  0  0
61  9 346584 107751580 2169076 79219432    0    0 689456 404316 368632 1577099 54 22 17  6  0  0
38  4 346584 107738764 2169076 79219448    0    0 733568 478636 367046 1533338 51 22 17  9  0  0
26 10 346584 107731984 2169076 79219464    0    0 767680 497588 371388 1542178 52 22 17  9  0  0
50  3 346584 107722708 2169076 79219488    0    0 648960 367748 366944 1583464 54 24 17  4  0  0
37  6 346584 107725548 2169076 79219508    0    0 761440 492060 370340 1541970 53 22 18  8  0  0
25  6 346584 107727148 2169076 79219524    0    0 733680 481484 367294 1534253 51 22 18  8  0  0
35 52 346584 107737720 2169076 79219540    0    0 686768 421748 369573 1566021 54 23 17  6  0  0
31  8 346584 107748488 2169076 79219548    0    0 718576 430700 374516 1579171 54 22 17  7  0  0
46  9 346584 107750060 2169076 79219572    0    0 718768 470332 367800 1531030 51 23 18  8  0  0
63 13 346584 107731160 2169076 79219596    0    0 739520 477992 368794 1538990 52 22 17  8  0  0
68  7 346584 107706540 2169076 79219620    0    0 652672 370472 368240 1581686 55 24 17  4  0  0
41  4 346584 107701428 2169076 79219640    0    0 743088 484548 373343 1541744 52 22 18  9  0  0
30 15 346584 107703700 2169076 79219664    0    0 730416 469656 369541 1535126 52 22 18  8  0  0
80  9 346584 107700200 2169080 79219672    0    0 743488 480696 365956 1522111 51 21 17 10  0  0
40 10 346584 107704648 2169080 79219692    0    0 656448 370736 369670 1587473 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 14 346584 107711996 2169080 79219712    0    0 720976 467564 369001 1535762 51 23 18  8  0  0
43 22 346584 107704192 2169080 79219728    0    0 724592 480268 368796 1528378 51 23 18  8  0  0
34 44 346584 107717916 2169080 79219752    0    0 695456 431408 368458 1552257 54 23 17  6  0  0
67  4 346584 107694456 2169080 79219772    0    0 691776 409980 371175 1562306 54 23 18  6  0  0
38 13 346584 107705932 2169080 79219788    0    0 743760 484472 374422 1555363 53 23 17  7  0  0
69 13 346584 107711956 2169080 79219804    0    0 736176 491592 368043 1511417 51 21 17 11  0  0
56 25 346584 107709296 2169080 79219816    0    0 670416 370944 370681 1585662 54 24 17  5  0  0
27  8 346584 107712696 2169080 79219836    0    0 735520 484004 368821 1519917 52 21 18  9  0  0
75  8 346584 107693228 2169080 79219856    0    0 735200 477336 372986 1530589 52 22 17  8  0  0
67  8 346584 107714092 2169080 79219880    0    0 643312 367632 367021 1578705 54 24 18  4  0  0
34  5 346584 107691536 2169080 79219896    0    0 743184 480844 374650 1542419 52 22 18  8  0  0
50 17 346584 107691572 2169080 79219920    0    0 720976 472256 367318 1529058 52 23 18  8  0  0
 9  1 346584 107696444 2169080 79219932    0    0 766672 491716 381418 1570205 54 21 17  8  0  0
58 13 346584 107707984 2169080 79219948    0    0 646608 360164 370834 1587792 55 24 17  4  0  0
45 11 346584 107697192 2169080 79219980    0    0 747248 482312 375974 1547679 53 22 17  8  0  0
72 13 346584 107706004 2169080 79219996    0    0 744016 477200 372172 1543703 52 22 18  8  0  0
16  8 346584 107717524 2169080 79220020    0    0 738704 488604 371059 1544569 53 22 17  8  0  0
66 11 346584 107702644 2169080 79220036    0    0 627952 356848 361683 1570012 54 24 18  4  0  0
59  5 346584 107729640 2169080 79220060    0    0 729952 477760 374633 1543073 52 22 18  8  0  0
63  5 346584 107731244 2169080 79220072    0    0 741296 477444 370390 1532384 52 21 17 10  0  0
25 64 346584 107726996 2169080 79220092    0    0 723328 464140 365316 1524177 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 346584 107710120 2169080 79220112    0    0 681952 382268 371056 1583266 54 23 17  6  0  0
49 25 346584 107702748 2169080 79220124    0    0 727184 466384 368056 1536946 52 23 18  8  0  0
57 15 346584 107706456 2169084 79220140    0    0 768032 495592 373218 1552616 53 22 17  8  0  0
39 45 346584 107704672 2169084 79220164    0    0 669264 400864 366167 1567202 53 24 18  5  0  0
66 15 346584 107713760 2169084 79220180    0    0 714032 442936 368882 1559744 53 22 17  7  0  0
25 10 346584 107723292 2169084 79220196    0    0 747712 501480 371468 1549844 53 22 16  9  0  0
59  5 346584 107722124 2169084 79220212    0    0 749952 480172 364913 1510782 51 22 17 11  0  0
84  6 346584 107709096 2169084 79220236    0    0 735600 467232 364972 1523634 52 21 17 10  0  0
54 24 346584 107697280 2169084 79220252    0    0 670864 376956 364870 1571280 54 24 18  5  0  0
42  3 346584 107716784 2169084 79220280    0    0 752768 489692 371455 1543456 53 22 17  8  0  0
63  8 346584 107706520 2169084 79220300    0    0 751728 481420 373481 1546233 52 22 17  9  0  0
48  7 346584 107705844 2169084 79220320    0    0 645536 366720 366094 1586539 54 24 18  4  0  0
55  7 346584 107726408 2169088 79220328    0    0 738176 471324 372474 1552410 53 22 17  8  0  0
73 13 346584 107723952 2169088 79220348    0    0 746096 485948 370967 1541274 52 22 17  8  0  0
57 13 346584 107707292 2169088 79220376    0    0 690464 454616 360390 1530764 51 23 18  8  0  0
52  3 346584 107714280 2169088 79220392    0    0 674912 379908 366225 1578948 54 24 18  5  0  0
62 19 346584 107712124 2169088 79220412    0    0 751232 516280 366157 1516120 51 23 17  9  0  0
62 10 346584 107711968 2169096 79220420    0    0 738720 483320 368074 1531049 52 22 18  8  0  0
70 14 346584 107718028 2169096 79220444    0    0 662224 375404 367172 1584932 55 24 17  4  0  0
67 18 346584 107723700 2169096 79220460    0    0 729488 474528 370443 1552107 54 21 17  8  0  0
27  7 346584 107729084 2169096 79220484    0    0 732592 476524 365616 1520632 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 55 346584 107711588 2169096 79220500    0    0 659536 388932 361464 1564203 54 23 17  6  0  0
83  7 346584 107697992 2169100 79220516    0    0 716560 439136 364940 1539086 52 23 17  9  0  0
71 12 346584 107703724 2169100 79220540    0    0 735568 479768 370845 1548385 53 22 17  8  0  0
63  8 346584 107699240 2169100 79220564    0    0 763360 485764 372500 1545516 53 22 17  8  0  0
67 12 346584 107699120 2169100 79220584    0    0 651120 371152 367331 1586168 54 24 18  4  0  0
50 10 346584 107666752 2169100 79220592    0    0 755520 492512 378813 1549462 52 22 17  9  0  0
68 10 346584 107643940 2169100 79220608    0    0 654624 376192 367718 1586583 55 24 17  5  0  0
66 15 346584 107636260 2169100 79220632    0    0 838912 586420 369363 1487436 50 20 17 14  0  0
26 62 346584 107666328 2169100 79220652    0    0 687968 417636 359889 1531142 52 22 18  8  0  0
63  4 346584 107665416 2169100 79220668    0    0 682048 388452 361632 1540871 53 23 17  7  0  0
58  3 346584 107672780 2169100 79220688    0    0 741056 476500 367202 1541077 52 22 17  9  0  0
39 10 346584 107706172 2169100 79220704    0    0 741392 482068 374966 1556168 53 21 17  9  0  0
27  8 346584 107710696 2169104 79220724    0    0 660848 368284 368510 1593474 55 23 17  4  0  0
82  6 346584 107702248 2169104 79220748    0    0 754624 485632 370920 1538035 52 22 17  9  0  0
50  4 346584 107690148 2169104 79220760    0    0 730592 474224 368773 1541307 53 22 18  8  0  0
71 17 346584 107680668 2169104 79220780    0    0 725264 470132 368252 1536479 52 22 18  8  0  0
46  8 346584 107703816 2169104 79220796    0    0 649552 368148 365686 1580834 55 24 17  4  0  0
46  6 346584 107687220 2169104 79220816    0    0 765728 490440 371500 1541452 52 22 18  8  0  0
74  7 346584 107714712 2169104 79220836    0    0 739200 480912 372329 1553924 53 22 17  8  0  0
72 11 346584 107695124 2169104 79220848    0    0 738768 477524 371682 1549480 53 22 17  8  0  0
61  7 346584 107682828 2169104 79220868    0    0 652544 365088 364010 1584890 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 346584 107704656 2169104 79220888    0    0 755664 480360 369302 1543566 53 22 17  9  0  0
78  9 346584 107695864 2169104 79220912    0    0 737792 467612 368888 1530850 52 22 17  9  0  0
38 11 346584 107680936 2169104 79220928    0    0 745648 482592 368284 1535637 51 23 17  9  0  0
75  7 346584 107689924 2169104 79220948    0    0 654896 375084 364737 1585922 55 24 17  4  0  0
60  9 346584 107691148 2169104 79220964    0    0 754704 488744 376293 1570445 54 22 16  8  0  0
72 14 346584 107700284 2169104 79220976    0    0 731536 488368 367370 1539794 53 22 17  8  0  0
57  8 346584 107696896 2169104 79220996    0    0 725696 457772 370942 1545492 52 23 17  7  0  0
29 18 346584 107686020 2169104 79221016    0    0 771056 496624 372194 1545333 52 22 18  9  0  0
29  6 346584 107678556 2169104 79221040    0    0 649872 364832 366318 1589341 55 24 17  5  0  0
57 13 346584 107690324 2169104 79221060    0    0 731968 463316 364453 1513972 52 21 17 10  0  0
63 12 346584 107704956 2169104 79221080    0    0 717792 460724 366875 1521460 51 22 18  9  0  0
45 40 346584 107717684 2169104 79221096    0    0 656960 383740 368859 1598935 55 24 17  5  0  0
58  1 346584 107701648 2169104 79221112    0    0 740944 473252 368439 1545912 52 23 17  8  0  0
80  4 346584 107696104 2169104 79221132    0    0 747728 482008 372421 1546688 53 22 17  8  0  0
79  8 346584 107690264 2169108 79221144    0    0 754944 486272 369314 1532818 52 22 18  9  0  0
52  7 346584 107677956 2169108 79221172    0    0 655328 372980 367711 1579347 54 24 17  4  0  0
82  9 346584 107671544 2169108 79221192    0    0 761824 504496 375384 1546437 52 22 17  8  0  0
68 11 346584 107677684 2169108 79221212    0    0 719168 470132 367507 1533040 52 22 18  8  0  0
68 14 346584 107693912 2169108 79221224    0    0 766848 493688 377568 1557314 53 22 17  9  0  0
37  6 346584 107695136 2169116 79221236    0    0 670176 379048 370070 1580249 55 23 17  4  0  0
66  3 346584 107690916 2169116 79221260    0    0 749680 483332 373245 1546281 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 17 346584 107697076 2169116 79221284    0    0 740512 478796 372450 1539849 52 22 17  8  0  0
20 49 346584 107700032 2169116 79221300    0    0 687088 432768 362968 1537997 53 23 18  7  0  0
62 21 346584 107698404 2169116 79221328    0    0 695984 405684 368433 1563802 54 23 17  6  0  0
50 34 346584 107686572 2169116 79221348    0    0 721248 463572 367473 1520536 51 22 17  9  0  0
80  8 346584 107705220 2169116 79221360    0    0 744640 478380 375020 1554288 53 22 17  9  0  0
68  4 346584 107676048 2169116 79221376    0    0 651520 368396 366225 1575491 55 24 18  4  0  0
79  2 346584 107677672 2169116 79221392    0    0 756816 506012 370570 1530822 51 22 18  9  0  0
68  5 346584 107690612 2169116 79221408    0    0 753456 485924 369648 1538184 52 22 18  8  0  0
24  2 346584 107674780 2169116 79221440    0    0 741152 477988 378046 1543035 52 22 18  8  0  0
76  9 346584 107674228 2169116 79221460    0    0 644016 360560 365001 1570179 54 24 18  4  0  0
83  2 346584 107697732 2169116 79221480    0    0 748096 482392 370880 1527071 52 21 17 10  0  0
62 21 346584 107698976 2169116 79221492    0    0 767024 487580 371709 1548253 53 21 16 10  0  0
72 14 346584 107691884 2169116 79221512    0    0 762272 483504 372788 1544377 52 22 17  9  0  0
66 17 346584 107689496 2169116 79221532    0    0 763792 486016 374083 1547027 52 22 17  9  0  0
81  4 346584 107686696 2169116 79221552    0    0 653344 365868 364697 1579507 54 23 18  4  0  0
51 24 346584 107676400 2169116 79221568    0    0 690048 448628 364014 1523869 51 23 18  7  0  0
52  4 346584 107701060 2169116 79221592    0    0 765200 505644 373853 1538591 52 22 17  9  0  0
71  9 346584 107715532 2169116 79221612    0    0 747568 484044 369852 1544443 51 22 17  9  0  0
47  7 346584 107713456 2169116 79221628    0    0 664384 371332 368622 1592777 56 23 17  4  0  0
66 12 346584 107701424 2169116 79221648    0    0 749280 482924 371627 1545838 52 22 17  8  0  0
67  4 346584 107687116 2169120 79221664    0    0 717808 464756 369007 1533015 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55 346584 107685152 2169120 79221684    0    0 645056 370792 366728 1576879 54 24 18  4  0  0
83  8 346584 107689356 2169120 79221704    0    0 744672 472884 370667 1544172 52 22 18  8  0  0
25  0 346584 107707832 2169120 79221724    0    0 738496 473856 369269 1539359 52 22 18  8  0  0
70  3 346584 107706256 2169120 79221740    0    0 728064 473808 366513 1528342 52 22 17 10  0  0
69 11 346584 107694516 2169120 79221748    0    0 668544 370932 369201 1586206 55 23 17  5  0  0
77 11 346584 107682776 2169120 79221772    0    0 726608 485216 366131 1532115 51 22 18  9  0  0
65  6 346584 107683916 2169120 79221800    0    0 739088 476104 370615 1548758 53 22 17  8  0  0
55  7 346584 107693616 2169120 79221820    0    0 746656 478336 372022 1542812 52 22 18  8  0  0
63  7 346584 107698816 2169120 79221840    0    0 653440 373168 367260 1581767 55 24 17  4  0  0
58  6 346584 107686860 2169124 79221856    0    0 739040 476960 370175 1541605 52 22 17  8  0  0
62  9 346584 107691148 2169124 79221872    0    0 723568 471628 369551 1542771 52 22 17  8  0  0
82  3 346584 107707560 2169124 79221888    0    0 730352 467764 367294 1534231 52 22 17  9  0  0
26  9 346584 107685800 2169124 79221908    0    0 642960 362800 360361 1567267 54 24 17  5  0  0
78  5 346584 107686912 2169124 79221928    0    0 762448 490704 373971 1556232 53 21 17  9  0  0
37  3 346584 107693004 2169128 79221944    0    0 758496 482868 368458 1539024 52 21 17  9  0  0
65 11 346584 107675784 2169128 79221964    0    0 752528 490816 374541 1527289 51 22 18  9  0  0
33  0 346584 107670152 2169128 79221984    0    0 645648 350104 363857 1576623 54 24 18  4  0  0
71  9 346584 107693532 2169128 79222000    0    0 745808 487688 370157 1542204 53 22 17  9  0  0
59  8 346584 107698636 2169128 79222012    0    0 738592 481584 370981 1542781 52 22 17  8  0  0
52 10 346584 107692440 2169128 79222028    0    0 743712 479628 370292 1541844 52 22 18  8  0  0
68  7 346584 107689756 2169128 79222048    0    0 661024 374044 366689 1583013 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15 346584 107699240 2169128 79222068    0    0 737488 480368 371801 1546560 52 22 17  8  0  0
65  6 346584 107676324 2169128 79222088    0    0 718304 471736 365354 1529125 51 23 18  8  0  0
24 58 346584 107677160 2169128 79222104    0    0 702656 448052 369375 1548981 52 24 18  7  0  0
82  6 346584 107695680 2169128 79222124    0    0 727936 418800 375491 1598951 55 23 16  6  0  0
53 14 346584 107688728 2169128 79222136    0    0 753120 477924 369924 1543906 53 22 17  8  0  0
73 15 346584 107674392 2169128 79222152    0    0 746480 476596 362634 1515567 51 21 17 11  0  0
44 10 346584 107686864 2169128 79222176    0    0 740512 481696 367769 1534114 52 22 18  9  0  0
66 18 346584 107682000 2169128 79222196    0    0 659888 371976 368363 1588652 54 24 17  4  0  0
83  3 346584 107676144 2169132 79222216    0    0 755808 486288 372390 1550531 53 22 17  8  0  0
57  5 346584 107673656 2169132 79222240    0    0 714048 464096 367927 1544278 52 23 18  8  0  0
24 64 346584 107697812 2169132 79222252    0    0 729728 474456 370119 1553802 53 22 17  8  0  0
45  0 346584 107690252 2169132 79222268    0    0 647920 360324 361764 1573726 54 24 17  4  0  0
38 10 346584 107682476 2169132 79222288    0    0 750176 481824 368697 1529663 52 21 17  9  0  0
50 30 346584 107669484 2169140 79222304    0    0 763056 482492 365017 1511580 51 21 17 11  0  0
54 12 346584 107670772 2169140 79222328    0    0 746672 469424 374894 1559695 53 22 16  8  0  0
67  9 346584 107674280 2169140 79222344    0    0 728768 462712 366076 1527985 51 22 18  8  0  0
43 14 346584 107669816 2169140 79222360    0    0 653888 394600 365938 1592257 55 23 17  5  0  0
57  6 346584 107685992 2169140 79222372    0    0 746656 478940 372782 1555589 53 22 17  9  0  0
80  8 346584 107698180 2169144 79222392    0    0 752160 487500 369587 1536101 52 22 17  9  0  0
74  6 346584 107689284 2169144 79222416    0    0 655968 372936 367673 1578398 54 24 18  4  0  0
79  3 346584 107677360 2169144 79222436    0    0 750288 488164 370354 1539443 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 346584 107662968 2169144 79222456    0    0 732816 473208 368484 1546811 52 23 17  8  0  0
53 13 346584 107655076 2169144 79222476    0    0 752752 486600 371426 1546885 52 22 17  8  0  0
55  4 346584 107663428 2169148 79222496    0    0 645392 366680 369920 1596109 54 24 17  4  0  0
71 15 346584 107683356 2169148 79222512    0    0 728832 468408 372777 1557578 52 23 17  8  0  0
62 23 346584 107690336 2169148 79222524    0    0 759232 486780 370811 1548306 52 22 17  8  0  0
50 40 346584 107674588 2169148 79222544    0    0 743296 493820 368309 1542771 53 22 17  8  0  0
38  8 346584 107660696 2169148 79222576    0    0 669936 379964 369581 1582281 54 24 17  5  0  0
73 11 346584 107667420 2169148 79222592    0    0 722944 464308 363354 1522000 51 22 18  9  0  0
32  7 346584 107668200 2169148 79222608    0    0 719328 460672 364628 1524674 52 21 17 10  0  0
28  9 346584 107667424 2169148 79222628    0    0 747104 475804 370347 1545879 52 22 17  8  0  0
55  2 346584 107677164 2169148 79222636    0    0 661440 378584 368779 1592715 55 23 17  5  0  0
70  4 346584 107682108 2169148 79222668    0    0 758048 492004 371697 1551684 53 21 18  8  0  0
73  3 346584 107676340 2169152 79222680    0    0 749488 476992 372417 1548265 53 22 18  8  0  0
30  2 346584 107686664 2169152 79222696    0    0 727184 473008 360703 1507341 51 22 17 10  0  0
55  9 346584 107676644 2169152 79222720    0    0 653248 367620 362686 1575214 54 23 17  5  0  0
43 14 346584 107672968 2169152 79222736    0    0 736752 473260 365546 1526810 52 21 18  9  0  0
54 22 346584 107679816 2169152 79222764    0    0 735456 511936 363430 1513871 51 21 17 11  0  0
84  3 346584 107675296 2169152 79222772    0    0 718320 433292 373609 1572321 54 22 17  6  0  0
66 20 346584 107677548 2169152 79222792    0    0 632272 362664 363342 1574204 54 24 18  4  0  0
40  5 346584 107673516 2169152 79222812    0    0 771024 492836 374633 1543371 52 22 18  9  0  0
45 19 346584 107667576 2169152 79222836    0    0 723680 458660 364971 1533354 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13 346584 107667708 2169152 79222856    0    0 721040 470616 367585 1519531 52 22 18  8  0  0
61  9 346584 107692260 2169152 79222876    0    0 778928 493416 375030 1549622 53 22 17  8  0  0
69 13 346584 107692132 2169152 79222896    0    0 648064 371984 368592 1592383 55 24 17  4  0  0
34  2 346584 107684736 2169152 79222904    0    0 716256 468908 368002 1531462 52 22 17  8  0  0
76  4 346584 107655448 2169152 79222928    0    0 735872 473592 371212 1537701 52 23 18  8  0  0
69 13 346584 107672120 2169152 79222944    0    0 731344 474424 370134 1543402 53 22 18  8  0  0
74 11 346584 107663528 2169156 79222964    0    0 664320 378108 371098 1590157 54 24 18  4  0  0
40 10 346584 107657116 2169156 79222984    0    0 745856 479116 380366 1528383 51 22 18  9  0  0
68 16 346584 107667264 2169156 79223004    0    0 721376 466208 362278 1511948 51 22 17 10  0  0
38  7 346584 107687200 2169156 79223020    0    0 739216 474948 372868 1550508 53 22 17  9  0  0
47  7 346584 107675692 2169156 79223032    0    0 652736 370396 369980 1591711 55 23 17  4  0  0
73 16 346584 107665476 2169160 79223048    0    0 740000 478596 368847 1538607 51 22 18  8  0  0
58  3 346584 107658468 2169160 79223072    0    0 732048 474792 375101 1553857 52 23 17  8  0  0
69  9 346584 107672980 2169160 79223088    0    0 745232 480600 372105 1548771 52 22 18  8  0  0
52 15 346584 107663536 2169160 79223112    0    0 677984 384860 367126 1589307 55 23 17  5  0  0
52 11 346584 107649644 2169160 79223128    0    0 738432 485840 366086 1521856 51 22 18  9  0  0
23  3 346584 107675500 2169164 79223140    0    0 730848 468228 364648 1519766 51 22 17 10  0  0
53 36 346584 107696368 2169164 79223160    0    0 687072 419416 368086 1560994 53 23 18  6  0  0
