timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788801501.653,0,0,0,0,0,0,0,2176458899,134355983872,1314031539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856846,6248048,53939658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552872960,23371120640,2108940,1426460,4409,187,2113536,6245249,0,0,10431989099,34628173824,18277,1488140915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62767086,62768332,0,8,144,6005,337,125534059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70502504,0,55249867,442814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3923,654,0,0,0,0,0,190698270,0,162,0,5,652,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614484132,0,0,0,1096902020,0,0,0,0,0,0,0,58937711,8053465,669529759,336087660544,51270066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29026555,0,0,0,0,0
1788801502.689,0,0,0,0,0,0,0,2177165087,134370287104,1314429192192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858074,6248920,53957625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553577472,23358095360,2108983,1425665,4366,187,2113536,6246121,0,0,10435289663,34628173824,18277,1488536017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62789130,62790379,0,8,144,6005,337,125578143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70527269,0,55267834,442958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3924,654,0,0,0,0,0,190765301,0,162,0,5,652,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614627162,0,0,0,1097232649,0,0,0,0,0,0,0,58945622,8054338,669690565,336173157888,51275551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29048606,0,0,0,0,0
1788801503.728,0,0,0,0,0,0,0,2177873010,134383803904,1314829744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859297,6249745,53975473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554068992,23386685440,2109013,1427410,4336,187,2113536,6246946,0,0,10438697395,34628173824,18277,1489026252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62811557,62812804,0,8,144,6005,337,125622990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70552462,0,55285682,443101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3925,654,0,0,0,0,0,190833311,0,162,0,5,652,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614772151,0,0,0,1097599731,0,0,0,0,0,0,0,58953446,8055164,669853318,336261443072,51280920,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29032629,0,0,0,0,0
1788801504.781,0,0,0,0,0,0,0,2178603072,134396501504,1315219145728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860556,6250521,53993301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555494400,23391076352,2109100,1427678,4249,187,2113536,6247721,0,0,10442103921,34628173824,18277,1489432365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62834725,62835968,0,8,144,6005,337,125669338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70578483,0,55303510,443243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3926,654,0,0,0,0,0,190903665,0,162,0,5,652,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614898147,0,0,0,1097942057,0,0,0,0,0,0,0,58961991,8055939,669996943,336341672960,51287008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29055797,0,0,0,0,0
1788801505.832,0,0,0,0,0,0,0,2179303444,134410411520,1315653243392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861770,6251370,54012697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,23390453760,2107270,1427640,6079,187,2113536,6248571,0,0,10445478143,34628173824,18277,1489920275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62856812,62858054,0,8,144,6005,337,125713505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70603284,0,55322564,443397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3927,654,0,0,0,0,0,190970701,0,162,0,5,652,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615060418,0,0,0,1098307174,0,0,0,0,0,0,0,58971068,8056787,670178443,336437169664,51293568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29039475,0,0,0,0,0
1788801506.874,0,0,0,0,0,0,0,2180009635,134423764480,1316078618624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862990,6252185,54032415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526724096,23358308352,2107344,1425679,6005,188,2113536,6249386,0,0,10448774652,34628173824,18277,1490314380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62879128,62880376,0,8,144,6005,337,125758124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70628377,0,55342422,443554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3928,654,0,0,0,0,0,191038577,0,162,0,5,652,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615202965,0,0,0,1098638197,0,0,0,0,0,0,0,58980315,8057602,670340519,336523020288,51300097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29061806,0,0,0,0,0
1788801507.914,0,0,0,0,0,0,0,2180722837,134439132672,1316517732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864209,6253123,54052827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527002624,23329292288,2107361,1423907,5988,188,2113536,6250324,0,0,10452173329,34628173824,18277,1490773871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62901368,62902615,0,8,144,6005,337,125802626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70653360,0,55362978,443718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3929,654,0,0,0,0,0,191106059,0,162,0,5,652,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615345213,0,0,0,1098995294,0,0,0,0,0,0,0,58988886,8058540,670502993,336609935360,51305856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29060166,0,0,0,0,0
1788801508.953,0,0,0,0,0,0,0,2181423882,134451305984,1316946098688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865470,6253866,54072847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529132544,23299981312,2107491,1422118,5858,187,2113536,6251067,0,0,10455482213,34628173824,18277,1491200911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62923607,62924857,0,8,144,6005,337,125847089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70678345,0,55382970,443879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3930,654,0,0,0,0,0,191173621,0,162,0,5,652,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615479012,0,0,0,1099337483,0,0,0,0,0,0,0,58997569,8059283,670656730,336692557312,51311789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29067892,0,0,0,0,0
1788801509.987,0,0,0,0,0,0,0,2182136780,134465576448,1317380729856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866644,6254737,54092850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529804288,23259316224,2107532,1419636,5817,187,2113536,6251938,0,0,10458813934,34628173824,18277,1491599909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62945959,62947213,0,8,144,6005,337,125891788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70703457,0,55402857,444040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3931,654,0,0,0,0,0,191241538,0,162,0,5,652,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615626272,0,0,0,1099671796,0,0,0,0,0,0,0,59005892,8060154,670823876,336780318208,51317390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29090247,0,0,0,0,0
1788801511.021,0,0,0,0,0,0,0,2182840481,134478945792,1317846715904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867843,6255552,54114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530459648,23224074240,2107572,1417485,5777,187,2113536,6252753,0,0,10462202278,34628173824,18277,1492087544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62968235,62969487,0,8,144,6005,337,125936353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70728470,0,55424451,444213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3932,654,0,0,0,0,0,191309123,0,162,0,5,652,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615783878,0,0,0,1100038194,0,0,0,0,0,0,0,59014841,8060970,671002863,336873174528,51323306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29074106,0,0,0,0,0
1788801512.055,0,0,0,0,0,0,0,2183548675,134492511744,1318282973696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869076,6256381,54134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531688448,23183343616,2107647,1414999,5702,187,2113536,6253582,0,0,10465510492,34628173824,18277,1492482957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62990504,62991761,0,8,144,6005,337,125980912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70753486,0,55444607,444375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3933,654,0,0,0,0,0,191376869,0,162,0,5,652,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615927979,0,0,0,1100369653,0,0,0,0,0,0,0,59023816,8061798,671167166,336959258624,51329420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29096394,0,0,0,0,0
1788801513.092,0,0,0,0,0,0,0,2184260214,134505897472,1318684998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870318,6257198,54152544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532753408,23208132608,2107712,1416512,5637,187,2113536,6254399,0,0,10468933034,34628173824,18277,1492974655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63013025,63014282,0,8,144,6005,337,126025932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70778793,0,55462580,444517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3935,654,0,0,0,0,0,191445297,0,162,0,5,652,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616076852,0,0,0,1100739285,0,0,0,0,0,0,0,59032713,8062615,671333696,337049257472,51335928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080805,0,0,0,0,0
1788801514.131,0,0,0,0,0,0,0,2184984336,134520266240,1319117012992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871566,6258075,54171736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534375424,23185211392,2107812,1415113,5537,187,2113536,6255276,0,0,10472318632,34628173824,18277,1493380349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63035749,63036998,0,8,144,6005,337,126071379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70804325,0,55481945,444675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3936,654,0,0,0,0,0,191514377,0,162,0,5,652,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616245377,0,0,0,1101078970,0,0,0,0,0,0,0,59042331,8063492,671521419,337145501696,51342718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29103230,0,0,0,0,0
1788801515.169,0,0,0,0,0,0,0,2185702274,134533275136,1319516171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872829,6258868,54189673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535997440,23187488768,2107910,1415252,5439,187,2113536,6256069,0,0,10475668204,34628173824,18277,1493779929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058497,63059749,0,8,144,6005,337,126116894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70829885,0,55499883,444818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3937,654,0,0,0,0,0,191583505,0,162,0,5,652,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616388402,0,0,0,1101414795,0,0,0,0,0,0,0,59051054,8064287,671682274,337231469568,51348896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29125986,0,0,0,0,0
