timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788861469.909,0,0,0,0,0,0,0,3903488523,1555501697024,3716272228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920547,92588444,186440874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621046784,29862821888,2113101,1822682,223,212,2113536,92471616,0,0,19609964049,34628173824,9749209,3302514574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126680860,587220904,0,97,97,6268,329,253359283,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146956922,0,178579678,1493498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,1129,0,0,0,0,0,384808068,0,9547,8,328,1126,7795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913104269,0,0,0,1889032278,0,0,0,0,0,0,0,89478959,94824948,1109629079,534971982336,55891236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363822548,0,0,0,0,0
1788861471.187,0,0,0,0,0,0,0,3904102508,1555799377920,3716697837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921728,92606602,186461924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,30045519872,2113340,1833833,4,193,2113536,92489698,0,0,19616132894,34628173824,9757022,3305404512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126702010,588497470,0,97,97,6268,329,253401584,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146993233,0,178592894,1493606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,1129,0,0,0,0,0,384872132,0,9547,8,328,1126,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913204170,0,0,0,1889320260,0,0,0,0,0,0,0,89490137,94843124,1109757616,535039148032,55893927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363843687,0,0,0,0,0
1788861472.436,0,0,0,0,0,0,0,3904690506,1556084082688,3717360052736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922793,92624020,186497834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29957816320,2113348,1828480,2,186,2113536,92507086,0,0,19622020803,34628173824,9769291,3308166394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126722216,589704513,0,97,97,6268,329,253441954,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147027795,0,178617255,1493800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,1129,0,0,0,0,0,384933626,0,9547,8,328,1126,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913301185,0,0,0,1889594905,0,0,0,0,0,0,0,89506214,94860500,1109901963,535104177664,55896227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363863856,0,0,0,0,0
1788861473.649,0,0,0,0,0,0,0,3905303538,1556381943808,3718009845760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924189,92642217,186532571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624798720,29918347264,2113330,1826071,10,196,2113536,92525217,0,0,19628166265,34628173824,9782686,3311052096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126743165,590972469,0,97,97,6268,329,253483924,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147063840,0,178639011,1493976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,1129,0,0,0,0,0,384997466,0,9547,8,328,1126,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913404098,0,0,0,1889882271,0,0,0,0,0,0,0,89523796,94878679,1110052194,535172845568,55898944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363884857,0,0,0,0,0
1788861474.888,0,0,0,0,0,0,0,3905904525,1556675659776,3718700835328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925430,92660157,186569588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618261504,29835378688,2112931,1821007,415,190,2113536,92543095,0,0,19634201795,34628173824,9793650,3313877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764005,592218503,0,97,97,6268,329,253525533,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147099523,0,178665357,1494191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,1131,0,0,0,0,0,385060756,0,9582,8,328,1128,7801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913517248,0,0,0,1890166378,0,0,0,0,0,0,0,89539494,94896609,1110212572,535245385728,55901700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363905709,0,0,0,0,0
1788861476.142,0,0,0,0,0,0,0,3906497973,1556960233472,3719106269184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926372,92677536,186589760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,30008147968,2113337,1831552,9,190,2113536,92560421,0,0,19640154714,34628173824,9801609,3316662833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126784418,593445406,0,97,97,6268,329,253566438,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147134531,0,178678230,1494295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,1132,0,0,0,0,0,385122785,0,9642,8,328,1129,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913611787,0,0,0,1890444507,0,0,0,0,0,0,0,89550423,94913972,1110334790,535309576192,55904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363926114,0,0,0,0,0
1788861477.332,0,0,0,0,0,0,0,3907064893,1557261453312,3719954303488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927735,92695930,186636781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562424832,29748822016,2109523,1815724,3800,213,2113536,92578764,0,0,19645749248,34628173824,9809891,3319243488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126803350,594580314,0,97,97,6268,329,253604241,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147166897,0,178717019,1494615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,1132,0,0,0,0,0,385180012,0,9642,8,328,1129,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913705664,0,0,0,1890709692,0,0,0,0,0,0,0,89567710,94932353,1110483853,535372894720,55908851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363943431,0,0,0,0,0
1788861478.729,0,0,0,0,0,0,0,3907666225,1557550188544,3720481682432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928711,92713579,186664715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623717376,29811179520,2113264,1819530,68,204,2113536,92596355,0,0,19651821098,34628173824,9817805,3322131196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126824055,595830998,0,97,97,6268,329,253645670,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147202451,0,178736838,1494779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,1133,0,0,0,0,0,385242894,0,9710,8,328,1130,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913795469,0,0,0,1891000537,0,0,0,0,0,0,0,89579267,94949974,1110608985,535436116480,55911001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363954684,0,0,0,0,0
1788861479.954,0,0,0,0,0,0,0,3908254289,1557832927232,3721082163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929945,92730848,186696413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623471616,29810851840,2113249,1819510,48,239,2113536,92613586,0,0,19657731306,34628173824,9827666,3324924130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126844430,597041038,0,97,97,6268,329,253686467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147237261,0,178759231,1494959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,1133,0,0,0,0,0,385304903,0,9710,8,328,1130,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913896060,0,0,0,1891290012,0,0,0,0,0,0,0,89593752,94967229,1110750762,535503452160,55914038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363962417,0,0,0,0,0
1788861481.208,0,0,0,0,0,0,0,3908822363,1558110930944,3721673985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931333,92747818,186727763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624389120,29808852992,2113305,1819388,36,196,2113536,92630501,0,0,19663471934,34628173824,9839376,3327632149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126864072,598219804,0,97,97,6268,329,253725655,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147270894,0,178779595,1495119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7808,1133,0,0,0,0,0,385364425,0,9710,8,328,1130,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914005605,0,0,0,1891569670,0,0,0,0,0,0,0,89609371,94984203,1110902372,535573463040,55916665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363968092,0,0,0,0,0
1788861482.374,0,0,0,0,0,0,0,3909443584,1558416443392,3722301303808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932389,92766497,186760990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617212928,29807345664,2112867,1819296,439,230,2113536,92649126,0,0,19669692701,34628173824,9848948,3330537210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126885415,599500209,0,97,97,6268,329,253768414,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147307492,0,178803626,1495312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7810,1134,0,0,0,0,0,385429408,0,9748,8,328,1131,7810,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914116149,0,0,0,1891861610,0,0,0,0,0,0,0,89623686,95002846,1111055061,535645620736,55919869,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363988705,0,0,0,0,0
1788861483.635,0,0,0,0,0,0,0,3910070967,1558725134336,3723092784640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933685,92785357,186805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624831488,29638311936,2113332,1808979,12,192,2113536,92667926,0,0,19675999204,34628173824,9861486,3333462259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126906959,600800745,0,97,97,6268,329,253811500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147344474,0,178835716,1495571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7811,1134,0,0,0,0,0,385494903,0,9748,8,328,1131,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914196739,0,0,0,1892155477,0,0,0,0,0,0,0,89640488,95021699,1111191751,535705937920,55921336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364010264,0,0,0,0,0
1788861484.944,0,0,0,0,0,0,0,3910681607,1559021701120,3723554174976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934681,92803476,186828356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623913984,29791682560,2113276,1818340,74,186,2113536,92685993,0,0,19682155979,34628173824,9868312,3336339216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126927882,602073708,0,97,97,6268,329,253853228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147380358,0,178852431,1495711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,1134,0,0,0,0,0,385557939,0,9748,8,328,1131,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914299122,0,0,0,1892439823,0,0,0,0,0,0,0,89651124,95039799,1111323887,535773841920,55924046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364031027,0,0,0,0,0
1788861486.179,0,0,0,0,0,0,0,3911261172,1559312566272,3724283569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936055,92821244,186867450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,29673439232,2113343,1811123,7,186,2113536,92703700,0,0,19687922105,34628173824,9877023,3339058071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126947731,603258046,0,97,97,6268,329,253892949,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147414308,0,178883336,1495961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,1136,0,0,0,0,0,385618261,0,9827,8,328,1133,7815,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914428639,0,0,0,1892712184,0,0,0,0,0,0,0,89667120,95057557,1111500474,535852151808,55928342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364050893,0,0,0,0,0
