Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:39 AM    5   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
07:54:39 AM    6   20.69    0.00    5.75   32.18    0.00    0.00    0.00    0.00    0.00   41.38
07:54:39 AM    7   20.45    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   38.64
07:54:39 AM    8   19.57    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   43.48
07:54:39 AM    9   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
07:54:39 AM   10   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
07:54:39 AM   11   17.44    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   47.67
07:54:39 AM   12   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
07:54:39 AM   13   18.18    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   48.86
07:54:39 AM   14   17.78    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   44.44
07:54:39 AM   15   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
07:54:39 AM   16   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:54:39 AM   17   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:54:39 AM   18   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:54:39 AM   19   24.18    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   43.96
07:54:39 AM   20   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
07:54:39 AM   21   16.09    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   45.98
07:54:39 AM   22   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
07:54:39 AM   23   23.08    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   36.26
07:54:39 AM   24   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
07:54:39 AM   25   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
07:54:39 AM   26    3.09    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   88.66
07:54:39 AM   27   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
07:54:39 AM   28   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:54:39 AM   29   19.10    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   40.45
07:54:39 AM   30   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
07:54:39 AM   31   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
07:54:39 AM   32   23.91    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   32.61
07:54:39 AM   33   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
07:54:39 AM   34   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
07:54:39 AM   35   17.05    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   45.45
07:54:39 AM   36   16.85    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   42.70
07:54:39 AM   37   17.58    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   41.76
07:54:39 AM   38   16.85    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   42.70
07:54:39 AM   39   17.78    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   44.44
07:54:39 AM   40   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
07:54:39 AM   41   19.54    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   45.98
07:54:39 AM   42   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
07:54:39 AM   43   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
07:54:39 AM   44   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
07:54:39 AM   45   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
07:54:39 AM   46   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
07:54:39 AM   47   19.10    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   40.45
07:54:39 AM   48   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
07:54:39 AM   49   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
07:54:39 AM   50   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
07:54:39 AM   51   19.10    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   40.45
07:54:39 AM   52   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:54:39 AM   53   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
07:54:39 AM   54   16.85    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   44.94
07:54:39 AM   55   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:54:39 AM   56   18.18    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   45.45
07:54:39 AM   57   21.11    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   44.44
07:54:39 AM   58   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
07:54:39 AM   59   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
07:54:39 AM   60   20.69    0.00    5.75   33.33    0.00    0.00    0.00    0.00    0.00   40.23
07:54:39 AM   61   18.68    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   40.66
07:54:39 AM   62   19.10    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   40.45
07:54:39 AM   63   20.00    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   36.67
07:54:39 AM   64   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
07:54:39 AM   65   16.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   48.89
07:54:39 AM   66   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:39 AM   67   20.22    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   40.45
07:54:39 AM   68   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
07:54:39 AM   69   20.00    0.00    7.78   36.67    0.00    0.00    0.00    0.00    0.00   35.56
07:54:39 AM   70   22.22    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   35.56
07:54:39 AM   71   22.34    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00   35.11
07:54:39 AM   72   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
07:54:39 AM   73   19.35    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   39.78
07:54:39 AM   74   18.48    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   42.39
07:54:39 AM   75   18.89    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   41.11
07:54:39 AM   76   19.10    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   42.70
07:54:39 AM   77   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
07:54:39 AM   78   19.10    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   42.70
07:54:39 AM   79   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89

07:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:49 AM  all   21.67    0.00    8.19   28.15    0.00    0.00    0.00    0.00    0.00   41.99
07:54:49 AM    0   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:54:49 AM    1   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:54:49 AM    2   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:54:49 AM    3   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:54:49 AM    4   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:54:49 AM    5   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
07:54:49 AM    6   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
07:54:49 AM    7   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
07:54:49 AM    8   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
07:54:49 AM    9   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:54:49 AM   10   19.78    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:54:49 AM   11   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:54:49 AM   12   20.93    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   46.51
07:54:49 AM   13   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:54:49 AM   14   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
07:54:49 AM   15   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
07:54:49 AM   16   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:54:49 AM   17   24.44    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:54:49 AM   18   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:54:49 AM   19   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
07:54:49 AM   20   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
07:54:49 AM   21   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
07:54:49 AM   22   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
07:54:49 AM   23   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:54:49 AM   24   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
07:54:49 AM   25   21.51    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   36.56
07:54:49 AM   26   20.45    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   39.77
07:54:49 AM   27   17.58    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   42.86
07:54:49 AM   28   18.18    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   40.91
07:54:49 AM   29   21.35    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   37.08
07:54:49 AM   30   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
07:54:49 AM   31   19.57    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:54:49 AM   32   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
07:54:49 AM   33   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
07:54:49 AM   34   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
07:54:49 AM   35   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
07:54:49 AM   36   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
07:54:49 AM   37   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
07:54:49 AM   38    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
07:54:49 AM   39   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
07:54:49 AM   40   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
07:54:49 AM   41   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
07:54:49 AM   42   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:54:49 AM   43   26.37    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   39.56
07:54:49 AM   44   19.57    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:54:49 AM   45   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:54:49 AM   46   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
07:54:49 AM   47   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
07:54:49 AM   48   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
07:54:49 AM   49   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
07:54:49 AM   50   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:54:49 AM   51   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
07:54:49 AM   52   17.44    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   48.84
07:54:49 AM   53   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:54:49 AM   54   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
07:54:49 AM   55   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
07:54:49 AM   56   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:54:49 AM   57   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
07:54:49 AM   58   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
07:54:49 AM   59   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:54:49 AM   60   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
07:54:49 AM   61   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
07:54:49 AM   62   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
07:54:49 AM   63   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
07:54:49 AM   64   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
07:54:49 AM   65   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:54:49 AM   66   19.54    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   41.38
07:54:49 AM   67   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
07:54:49 AM   68   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
07:54:49 AM   69   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
07:54:49 AM   70   17.98    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   39.33
07:54:49 AM   71   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
07:54:49 AM   72   18.39    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   42.53
07:54:49 AM   73   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
07:54:49 AM   74   18.89    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   41.11
07:54:49 AM   75   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
07:54:49 AM   76   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
07:54:49 AM   77   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
07:54:49 AM   78   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:54:49 AM   79   17.78    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   43.33

07:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:59 AM  all   22.25    0.00    7.36   28.23    0.00    0.00    0.00    0.00    0.00   42.17
07:54:59 AM    0   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:54:59 AM    1   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
07:54:59 AM    2   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:54:59 AM    3   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
07:54:59 AM    4   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
07:54:59 AM    5   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
07:54:59 AM    6   26.88    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   34.41
07:54:59 AM    7   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:54:59 AM    8   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
07:54:59 AM    9   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:54:59 AM   10   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
07:54:59 AM   11   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
07:54:59 AM   12   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
07:54:59 AM   13   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:54:59 AM   14   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:54:59 AM   15   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
07:54:59 AM   16   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:54:59 AM   17   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
07:54:59 AM   18   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
07:54:59 AM   19   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
07:54:59 AM   20   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
07:54:59 AM   21   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
