procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  0  70000 105675800 2245296 41370564    0    0  5824 670476 199318 1313314 79 20  1  0  0  0
659  0  70000 105681096 2245300 41370576    0    0  5888 571280 191064 1310034 79 20  1  0  0  0
285  1  70000 105677224 2245300 41370588    0    0  5312 622888 185902 1279766 80 19  1  0  0  0
102  2  70000 105690584 2245300 41370600    0    0  5824 632620 195807 1308889 80 19  1  0  0  0
501  1  70000 105684744 2245300 41370620    0    0  5232 604664 196456 1315693 80 20  1  0  0  0
400  0  70000 105678288 2245300 41370636    0    0  7264 609860 201652 1348258 79 19  1  0  0  0
705  0  70000 105672528 2245300 41370648    0    0  6592 667808 203616 1341701 79 20  1  0  0  0
696  0  70000 105664448 2245300 41370664    0    0  4176 649824 189920 1287566 80 20  1  0  0  0
253  3  70000 105668828 2245300 41370676    0    0  5712 540016 189081 1294597 80 20  1  0  0  0
611  1  70000 105670256 2245300 41370696    0    0  6512 716008 194875 1304301 79 19  1  0  0  0
685  1  70000 105664732 2245300 41370708    0    0  5728 496056 182263 1283874 80 19  1  0  0  0
614  0  70000 105664280 2245300 41370720    0    0  6880 746824 203736 1340783 79 20  1  0  0  0
36  1  70000 105670092 2245300 41370736    0    0  6576 508840 187327 1287586 80 19  1  0  0  0
415  2  70000 105664924 2245300 41370748    0    0  5824 647024 196034 1308821 79 19  1  0  0  0
646  0  70000 105657404 2245300 41370764    0    0  5856 529516 196431 1326819 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0  70000 105642156 2245300 41370780    0    0  5824 670176 197809 1330196 80 20  1  0  0  0
614  0  70000 105638808 2245300 41370792    0    0  6960 635872 195226 1327010 80 20  1  0  0  0
159  2  70000 105638992 2245300 41370800    0    0  6064 719132 198691 1325935 80 19  1  0  0  0
558  0  70000 105642316 2245300 41370808    0    0  6064 619644 199433 1329517 80 19  1  0  0  0
424  2  70000 105641844 2245300 41370824    0    0  7552 511636 201509 1335969 79 20  1  0  0  0
704  1  70000 105630004 2245300 41370844    0    0  5648 748248 198325 1305195 80 19  1  0  0  0
303  0  70000 105626456 2245300 41370856    0    0  5616 417284 179331 1271914 81 19  1  0  0  0
180  2  70000 105605124 2245300 41370864    0    0  4480 806908 230489 1251876 80 19  1  0  0  0
579  0  70000 105415212 2245300 41370876    0    0  5328 457432 868922 1190803 78 22  0  0  0  0
560  0  70000 105511556 2245300 41370892    0    0  5168 696276 480885 1275078 77 22  1  0  0  0
658  0  70000 105409688 2245300 41370912    0    0  4688 586284 450422 1252907 77 22  1  0  0  0
583  0  70000 105454312 2245300 41370924    0    0  4048 627068 193719 1265576 80 20  0  0  0  0
715  0  70000 105497708 2245300 41370932    0    0  7216 785724 225236 1337849 78 20  2  0  0  0
527  0  70000 105533616 2245300 41370944    0    0  7440 573516 196807 1322909 79 19  1  0  0  0
668  0  70000 105577328 2245300 41370960    0    0  7120 657752 200553 1332021 79 20  1  0  0  0
326  2  70000 105595948 2245300 41370976    0    0  7168 520064 226290 1316997 79 20  1  0  0  0
625  0  70000 105583300 2245300 41371056    0    0  4784 782800 215263 1294047 79 20  1  0  0  0
658  0  70000 105582520 2245300 41371068    0    0  7024 592444 215315 1332493 78 20  2  0  0  0
393  3  70000 105566552 2245300 41371080    0    0  5040 696136 192985 1252282 79 20  1  0  0  0
692  1  70000 105552544 2245300 41371096    0    0  4352 555088 193935 1267119 80 20  0  0  0  0
704  0  70000 105539752 2245300 41371112    0    0  6448 626196 195501 1303221 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  0  70000 105537920 2245300 41371128    0    0  6064 669704 198412 1293618 79 20  1  0  0  0
635  0  70000 105531456 2245300 41371140    0    0  4624 646708 203233 1314702 80 20  1  0  0  0
636  0  70000 105522592 2245300 41371152    0    0  6800 559800 198708 1313209 79 19  1  0  0  0
657  0  70000 105515624 2245300 41371172    0    0  4176 649476 185639 1269205 80 19  1  0  0  0
708  0  70000 105509976 2245300 41371188    0    0  5024 678228 195712 1284053 79 20  1  0  0  0
571  0  70000 105506024 2245304 41371200    0    0  6576 740644 212324 1321423 78 20  2  0  0  0
324  0  70000 105507616 2245304 41371212    0    0  5200 606484 200658 1339829 79 20  1  0  0  0
448  0  70000 105497976 2245304 41371220    0    0  5232 624652 194833 1285331 80 19  1  0  0  0
473  0  70000 105504508 2245304 41371228    0    0  6528 654904 196765 1315849 79 19  1  0  0  0
598  1  70000 105495916 2245304 41371240    0    0  5936 606696 199119 1294077 80 20  1  0  0  0
548  1  70000 105513740 2245304 41371256    0    0  7792 612668 212710 1329262 78 20  2  0  0  0
492  0  70000 105522436 2245304 41371272    0    0  5968 716536 211701 1340403 78 20  1  0  0  0
675  2  70000 105512700 2245304 41371284    0    0  5920 633004 191075 1280929 79 20  1  0  0  0
686  0  70000 105519396 2245304 41371300    0    0  4720 570136 201749 1340906 80 20  1  0  0  0
531  2  70000 105510576 2245304 41371312    0    0  4096 498256 192814 1293730 80 19  1  0  0  0
690  1  70000 105513052 2245308 41371332    0    0  5376 693140 184290 1247796 80 19  1  0  0  0
697  0  70000 105505504 2245308 41371344    0    0  5984 699748 199044 1311010 79 20  1  0  0  0
691  0  70000 105515060 2245308 41371356    0    0  5520 711064 196902 1300278 79 20  1  0  0  0
478  1  70000 105522612 2245308 41371372    0    0  4912 601188 197040 1322200 80 20  1  0  0  0
397  1  70000 105512944 2245308 41371384    0    0  6768 696564 206004 1327033 79 20  1  0  0  0
672  2  70000 105500328 2245308 41371404    0    0  5184 539984 187567 1286096 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0  70000 105491424 2245308 41371416    0    0  5616 698508 202737 1330222 79 20  1  0  0  0
493  0  70000 105496020 2245308 41371432    0    0  6592 767784 204344 1331875 79 20  1  0  0  0
515  0  70000 105494660 2245308 41371444    0    0  5424 626848 190210 1277891 79 20  1  0  0  0
606  1  70000 105504540 2245308 41371456    0    0  6032 629128 198409 1322780 79 20  2  0  0  0
648  0  70000 105504492 2245308 41371468    0    0  5728 660092 197640 1311913 79 20  1  0  0  0
135  2  70000 105503440 2245308 41371480    0    0  4000 626556 195861 1322597 80 19  1  0  0  0
508  1  70000 105496656 2245308 41371492    0    0  6224 711128 192718 1285551 80 19  1  0  0  0
512  1  70000 105513756 2245308 41371504    0    0  5056 818384 200627 1328928 80 19  1  0  0  0
379  1  70000 105516132 2245308 41371520    0    0  5184 670992 189684 1282115 80 19  1  0  0  0
477  0  70000 105517408 2245308 41371536    0    0  4656 668772 193780 1320869 80 19  1  0  0  0
476  0  70000 105513204 2245308 41371548    0    0  5184 748012 198306 1319502 80 19  1  0  0  0
554  1  70000 105515616 2245308 41371556    0    0  6464 661168 197505 1322859 80 19  1  0  0  0
675  0  70000 105509144 2245308 41371572    0    0  4704 745708 200964 1329464 79 20  1  0  0  0
641  0  70000 105516020 2245308 41371588    0    0  5616 639064 184181 1271849 80 20  1  0  0  0
671  0  70000 105507372 2245308 41371604    0    0  5168 524432 185915 1286173 80 19  1  0  0  0
350  0  70000 105503396 2245308 41371620    0    0  6464 992336 212238 1321541 79 20  1  0  0  0
632  0  70000 105500780 2245308 41371632    0    0  6224 417596 181134 1290302 80 19  1  0  0  0
629  0  70000 105502736 2245308 41371648    0    0  6576 749688 204854 1325824 79 20  1  0  0  0
418  0  70000 105501108 2245308 41371660    0    0  5680 738728 202070 1316327 79 19  1  0  0  0
595  0  70000 105493240 2245308 41371680    0    0  6832 658604 200533 1331176 80 19  1  0  0  0
694  2  70000 105491140 2245308 41371692    0    0  6816 649984 188231 1301789 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
709  0  70000 105485868 2245308 41371704    0    0  6768 732472 200954 1320719 79 20  1  0  0  0
571  0  70000 105484384 2245308 41371716    0    0  7440 539920 187742 1292675 80 19  1  0  0  0
552  0  70000 105491228 2245308 41371728    0    0  5040 742308 204042 1343448 80 20  1  0  0  0
692  0  70000 105493464 2245308 41371740    0    0  4704 661676 194944 1317488 80 20  1  0  0  0
639  0  70000 105500976 2245308 41371756    0    0  6384 780616 208073 1342961 78 20  1  0  0  0
698  1  70000 105491232 2245308 41371768    0    0  5376 625504 177340 1248759 80 19  0  0  0  0
627  0  70000 105504492 2245308 41371784    0    0  5584 798040 197440 1308357 79 20  1  0  0  0
675  0  70000 105495372 2245308 41371796    0    0  4832 614292 195051 1268236 80 20  0  0  0  0
188  2  70000 105498424 2245308 41371808    0    0  3792 771904 194954 1308873 79 20  1  0  0  0
685  0  70000 105500000 2245308 41371824    0    0  6848 608668 205706 1362567 78 20  2  0  0  0
628  0  70000 105487556 2245308 41371836    0    0  6144 528072 193570 1317961 80 20  1  0  0  0
434  0  70000 105484488 2245308 41371852    0    0  5424 708916 207821 1355998 79 20  1  0  0  0
694  0  70000 105491872 2245308 41371872    0    0  7392 909680 217938 1339522 78 20  2  0  0  0
429  1  70000 105486668 2245312 41371944    0    0  6832 477804 189174 1324288 80 19  1  0  0  0
699  0  70000 105484724 2245312 41371960    0    0  5040 668940 196284 1310680 80 19  1  0  0  0
716  0  70000 105480836 2245312 41371968    0    0  5584 708732 188270 1284167 80 19  1  0  0  0
590  0  70000 105479456 2245312 41371984    0    0  5936 656868 195252 1308942 79 20  1  0  0  0
633  0  70000 105478724 2245312 41372000    0    0  6272 853784 209880 1348723 79 20  1  0  0  0
725  0  70000 105470988 2245312 41372008    0    0  5136 452304 184786 1295457 80 19  1  0  0  0
578  0  70000 105471500 2245312 41372024    0    0  6176 758112 196263 1304293 80 20  1  0  0  0
701  0  70000 105471812 2245312 41372040    0    0  5472 769512 203596 1335342 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
674  0  70000 105463004 2245312 41372056    0    0  5152 588784 187456 1292622 80 20  1  0  0  0
693  0  70000 105449784 2245312 41372068    0    0  4928 619128 184638 1290729 80 20  0  0  0  0
650  2  70000 105447368 2245312 41372080    0    0  5536 749488 187984 1253491 80 19  1  0  0  0
695  0  70000 105448544 2245312 41372100    0    0  5872 572592 189424 1308656 80 20  1  0  0  0
544  0  70000 105448080 2245312 41372108    0    0  5328 781296 204422 1334302 79 20  1  0  0  0
678  0  70000 105437884 2245312 41372124    0    0  5696 593956 193982 1317777 80 20  1  0  0  0
677  0  70000 105433596 2245312 41372140    0    0  5520 612500 185761 1274410 80 19  0  0  0  0
592  0  70000 105425976 2245312 41372152    0    0  4960 737908 182196 1244851 80 19  0  0  0  0
638  1  70000 105430384 2245312 41372168    0    0  5280 726468 199834 1313312 79 20  1  0  0  0
600  0  70000 105439748 2245312 41372180    0    0  6384 738112 199800 1317680 79 20  1  0  0  0
572  0  70000 105446292 2245312 41372196    0    0  5952 571524 193107 1307967 79 20  1  0  0  0
701  0  70000 105443428 2245312 41372208    0    0  6480 758540 210272 1347812 78 20  1  0  0  0
679  0  70000 105429004 2245312 41372220    0    0  5408 658064 187557 1286699 80 19  1  0  0  0
468  0  70000 105433532 2245312 41372236    0    0  5984 662756 199136 1338657 79 20  1  0  0  0
373  2  70000 105426776 2245312 41372244    0    0  4400 610320 188282 1284350 80 19  1  0  0  0
691  0  70000 105431156 2245312 41372260    0    0  6112 652132 194523 1319635 80 20  1  0  0  0
656  0  70000 105425852 2245312 41372272    0    0  6672 735320 196958 1295834 80 19  1  0  0  0
705  0  70000 105422208 2245312 41372280    0    0  6288 683104 191085 1266706 79 19  1  0  0  0
649  0  70000 105422444 2245312 41372284    0    0  5920 620356 195342 1321730 80 19  1  0  0  0
699  1  70000 105420072 2245312 41372296    0    0  6032 699772 200804 1315002 80 19  1  0  0  0
570  1  70000 105420928 2245312 41372312    0    0  5856 675772 203398 1345601 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  1  70000 105413564 2245312 41372324    0    0  6528 653548 201189 1336713 79 20  1  0  0  0
655  0  70000 105424160 2245316 41372344    0    0  5520 665420 200847 1325461 79 20  1  0  0  0
611  0  70000 105426124 2245316 41372356    0    0  7248 691604 204360 1344591 79 20  1  0  0  0
285  0  70000 105416524 2245316 41372376    0    0  6160 662208 192874 1277967 79 20  1  0  0  0
706  0  70000 105410544 2245316 41372384    0    0  5904 659956 200518 1334200 80 20  1  0  0  0
614  0  70000 105410204 2245316 41372400    0    0  4720 628556 187424 1273613 80 20  1  0  0  0
575  0  70000 105413512 2245316 41372416    0    0  5568 708396 198622 1316673 79 20  1  0  0  0
659  1  70000 105406180 2245316 41372432    0    0  4768 672556 185314 1254413 80 19  1  0  0  0
600  0  70000 105405120 2245316 41372444    0    0  5696 627884 202685 1349480 80 19  1  0  0  0
548  0  70000 105406100 2245316 41372468    0    0  5296 640400 204185 1346468 79 20  1  0  0  0
699  0  70000 105396888 2245316 41372476    0    0  5216 730460 190070 1265789 80 19  1  0  0  0
610  0  70000 105400136 2245316 41372480    0    0  6032 663260 194250 1298532 80 20  1  0  0  0
379  0  70000 105397900 2245316 41372492    0    0  4496 674900 192629 1320339 80 20  1  0  0  0
696  0  70000 105406660 2245316 41372508    0    0  5504 663092 191629 1291709 80 20  1  0  0  0
549  0  70000 105402104 2245316 41372520    0    0  6160 642576 191902 1305794 80 20  1  0  0  0
717  1  70000 105396604 2245316 41372536    0    0  5696 682876 194246 1300152 80 20  1  0  0  0
336  1  70000 105391200 2245316 41372552    0    0  7152 676936 191987 1276326 80 19  1  0  0  0
648  0  70000 105398204 2245316 41372556    0    0  5536 653072 202688 1346088 79 20  1  0  0  0
268  0  70000 105400680 2245316 41372572    0    0  4672 676424 201269 1332421 79 20  1  0  0  0
476  0  70000 105400248 2245316 41372592    0    0  6048 653712 194515 1319023 80 19  1  0  0  0
507  0  70000 105394128 2245316 41372604    0    0  4560 672004 193097 1313792 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 105392696 2245316 41372624    0    0  6448 610820 202035 1356239 79 20  1  0  0  0
468  0  70000 105388888 2245316 41372636    0    0  6832 712440 196833 1311146 79 20  1  0  0  0
589  0  70000 105383392 2245316 41372644    0    0  4624 594048 193793 1331572 80 19  1  0  0  0
667  0  70000 105379084 2245316 41372652    0    0  6912 743520 202651 1349906 80 19  1  0  0  0
647  0  70000 105378056 2245316 41372672    0    0  3376 651116 191147 1305672 80 19  0  0  0  0
657  0  70000 105390380 2245316 41372684    0    0  5936 644144 201518 1339086 79 20  1  0  0  0
656  0  70000 105387520 2245316 41372684    0    0  5024 697036 198185 1332939 80 20  1  0  0  0
442  0  70000 105396592 2245316 41372700    0    0  4752 676728 197149 1325515 80 20  1  0  0  0
665  0  70000 105390096 2245316 41372716    0    0  5856 676088 169954 1166183 80 19  1  0  0  0
656  0  70000 105392720 2245316 41372728    0    0  4688 659140 199108 1320769 79 20  1  0  0  0
350  0  70000 105388568 2245316 41372816    0    0  5680 673480 188024 1284638 80 19  1  0  0  0
603  0  70000 105397536 2245316 41372828    0    0  3632 688052 198231 1328516 80 20  1  0  0  0
624  0  70000 105392236 2245316 41372840    0    0  5872 682376 202693 1322368 79 20  1  0  0  0
571  0  70000 105394772 2245316 41372860    0    0  5152 683064 197752 1326263 79 20  1  0  0  0
246  0  70000 105394828 2245316 41372872    0    0  7264 685592 200797 1323931 79 20  1  0  0  0
648  0  70000 105387788 2245316 41372888    0    0  5936 687900 203947 1333660 79 20  1  0  0  0
520  0  70000 105387112 2245320 41372896    0    0  4480 676876 193689 1326900 80 19  1  0  0  0
437  0  70000 105384136 2245320 41372912    0    0  5568 668544 186796 1273168 80 19  1  0  0  0
448  0  70000 105387416 2245320 41372924    0    0  5072 679164 196380 1317174 79 20  1  0  0  0
632  0  70000 105391968 2245320 41372940    0    0  4800 671748 199376 1326520 79 20  1  0  0  0
606  0  70000 105387788 2245320 41372964    0    0  5936 669956 200607 1317227 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
707  0  70000 105379220 2245320 41372976    0    0  5504 686368 200993 1330772 80 20  1  0  0  0
462  0  70000 105374608 2245320 41372980    0    0  5936 662340 203188 1328924 79 19  1  0  0  0
606  0  70000 105368792 2245320 41372996    0    0  6416 670212 197653 1308656 79 20  2  0  0  0
271  0  70000 105383308 2245320 41373020    0    0  5808 662616 194504 1310219 80 19  1  0  0  0
685  0  70000 105376960 2245320 41373028    0    0  4480 679624 188179 1297199 80 19  0  0  0  0
691  0  70000 105383212 2245320 41373048    0    0  4880 668384 199165 1314752 79 20  1  0  0  0
545  1  70000 105382824 2245320 41373064    0    0  5888 678864 197320 1345176 80 19  1  0  0  0
673  0  70000 105374572 2245320 41373068    0    0  6848 651916 196569 1312994 80 19  1  0  0  0
693  0  70000 105377888 2245320 41373080    0    0  5840 672328 204640 1366272 79 20  1  0  0  0
613  0  70000 105382860 2245320 41373092    0    0  5888 674480 195350 1307029 80 20  1  0  0  0
421  0  70000 105375092 2245320 41373108    0    0  4144 665504 195328 1327109 80 20  1  0  0  0
603  0  70000 105370332 2245320 41373116    0    0  3440 676824 181138 1240523 80 19  1  0  0  0
690  0  70000 105376900 2245320 41373132    0    0  4960 671532 190722 1300710 80 19  0  0  0  0
589  0  70000 105379224 2245320 41373152    0    0  5888 665936 194894 1301261 80 19  1  0  0  0
632  0  70000 105374208 2245320 41373164    0    0  4048 678540 183576 1259985 80 19  0  0  0  0
587  0  70000 105376984 2245320 41373180    0    0  5728 667240 203796 1335935 79 20  1  0  0  0
604  0  70000 105373584 2245320 41373188    0    0  4560 682348 177961 1214292 80 19  0  0  0  0
694  0  70000 105381068 2245320 41373212    0    0  5232 667628 245934 1311827 79 20  1  0  0  0
665  0  70000 105382832 2245320 41373224    0    0  4416 682016 192007 1301934 79 20  1  0  0  0
199  0  70000 105375052 2245320 41373236    0    0  5968 662156 198473 1314898 79 19  1  0  0  0
659  0  70000 105364896 2245320 41373244    0    0  5824 664256 193169 1312488 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0  70000 105356716 2245320 41373256    0    0  4912 672096 195814 1304824 80 19  1  0  0  0
167  1  70000 105361536 2245320 41373272    0    0  6000 681816 199792 1310792 79 20  1  0  0  0
516  0  70000 105359984 2245320 41373288    0    0  5440 669428 197509 1328660 79 20  1  0  0  0
564  0  70000 105362172 2245320 41373296    0    0  5376 675892 203436 1348242 79 20  1  0  0  0
692  0  70000 105358448 2245320 41373312    0    0  4016 680644 200458 1308410 79 20  1  0  0  0
532  0  70000 105354072 2245320 41373324    0    0  5520 654440 195999 1315876 79 20  1  0  0  0
322  0  70000 105347968 2245320 41373336    0    0  5152 669540 200821 1330154 79 20  1  0  0  0
706  0  70000 105340656 2245320 41373352    0    0  5040 667564 193485 1310800 80 20  1  0  0  0
440  0  70000 105333840 2245320 41373368    0    0  6032 685808 187676 1277767 80 20  0  0  0  0
484  0  70000 105345060 2245320 41373380    0    0  5088 671676 188490 1278592 80 20  1  0  0  0
594  0  70000 105351104 2245320 41373392    0    0  5088 678132 200068 1339335 79 20  1  0  0  0
684  0  70000 105349352 2245320 41373408    0    0  5728 671316 197806 1326976 79 20  1  0  0  0
687  0  70000 105351664 2245320 41373424    0    0  4352 668692 203266 1341886 79 19  1  0  0  0
691  0  70000 105351644 2245320 41373432    0    0  6160 673528 197852 1321066 80 19  1  0  0  0
660  0  70000 105349288 2245320 41373444    0    0  5216 671912 198871 1318306 80 20  1  0  0  0
199  0  70000 105346468 2245320 41373460    0    0  8352 679012 209471 1368916 79 20  2  0  0  0
479  0  70000 105339096 2245320 41373476    0    0  5888 679544 200600 1318207 79 20  1  0  0  0
563  0  70000 105333324 2245320 41373488    0    0  5872 674592 193224 1306028 80 19  1  0  0  0
357  0  70000 105334276 2245320 41373500    0    0  5472 667828 199635 1334487 79 20  1  0  0  0
716  0  70000 105333812 2245320 41373512    0    0  4704 674548 200093 1329893 79 20  1  0  0  0
596  0  70000 105325672 2245320 41373528    0    0  5456 668476 194960 1314278 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 105335568 2245320 41373548    0    0  5680 678100 203732 1331345 79 20  1  0  0  0
682  0  70000 105344300 2245320 41373564    0    0  5216 683300 204293 1342416 78 20  2  0  0  0
557  0  70000 105345704 2245320 41373580    0    0  5328 662192 195765 1324116 80 20  1  0  0  0
443  0  70000 105342428 2245320 41373588    0    0  4672 679576 193169 1323585 80 20  1  0  0  0
618  0  70000 105343744 2245320 41373608    0    0  4880 665268 201508 1335112 79 20  1  0  0  0
667  2  70000 105337868 2245320 41373628    0    0  5088 677984 199924 1331714 80 20  1  0  0  0
692  0  70000 105337480 2245320 41373740    0    0  6384 672544 199928 1320253 79 20  1  0  0  0
606  0  70000 105342116 2245320 41373748    0    0  5920 679060 204701 1344601 79 20  1  0  0  0
642  0  70000 105341420 2245320 41373768    0    0  5760 670592 197726 1315985 79 20  1  0  0  0
688  0  70000 105346760 2245320 41373780    0    0  5136 695036 195521 1313980 80 20  1  0  0  0
725  1  70000 105351484 2245320 41373796    0    0  5184 672880 202021 1352617 79 20  1  0  0  0
262  0  70000 105337816 2245320 41373808    0    0  5392 651984 193045 1302138 80 19  1  0  0  0
433  0  70000 105330088 2245320 41373820    0    0  5536 703872 183533 1259181 81 19  0  0  0  0
603  0  70000 105322992 2245324 41373832    0    0  6016 658984 201688 1332849 79 20  1  0  0  0
483  1  70000 105322716 2245324 41373844    0    0  5760 684740 199149 1312405 79 20  1  0  0  0
572  0  70000 105326680 2245324 41373860    0    0  5056 666200 193462 1303589 80 19  1  0  0  0
417  0  70000 105323484 2245324 41373868    0    0  5152 702488 190068 1301760 81 19  0  0  0  0
640  0  70000 105329952 2245324 41373884    0    0  5312 663556 200374 1317583 80 20  1  0  0  0
609  1  70000 105319476 2245324 41373900    0    0  3008 680040 201563 1331706 80 19  1  0  0  0
600  0  70000 105316776 2245324 41373912    0    0  7008 695096 201140 1317402 79 20  1  0  0  0
459  0  70000 105315420 2245324 41373928    0    0  5600 664640 193466 1283526 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0  70000 105315728 2245324 41373940    0    0  5216 703708 201102 1340435 79 20  1  0  0  0
703  1  70000 105314424 2245324 41373956    0    0  5056 631836 190330 1287254 80 19  1  0  0  0
456  0  70000 105305424 2245324 41373968    0    0  5056 730700 186567 1249737 80 19  1  0  0  0
479  1  70000 105311012 2245324 41373980    0    0  5584 661696 189763 1293912 80 19  1  0  0  0
533  0  70000 105325508 2245324 41373992    0    0  3456 688968 204234 1335205 79 20  1  0  0  0
630  0  70000 105312824 2245324 41374004    0    0  5712 664912 199717 1339988 80 20  1  0  0  0
680  0  70000 105309172 2245324 41374020    0    0  5072 677180 184256 1271368 80 19  1  0  0  0
715  0  70000 105316212 2245324 41374032    0    0  7552 711232 203702 1328699 79 20  1  0  0  0
625  0  70000 105312172 2245324 41374048    0    0  6912 619880 192726 1311960 79 20  1  0  0  0
657  0  70000 105312740 2245324 41374056    0    0  5472 740700 197100 1333002 80 20  1  0  0  0
627  0  70000 105310408 2245324 41374068    0    0  4048 622928 187178 1290431 80 19  0  0  0  0
711  0  70000 105303984 2245324 41374088    0    0  3296 705892 204650 1348337 79 20  1  0  0  0
672  1  70000 105305028 2245328 41374100    0    0  5712 662944 200035 1327477 79 19  1  0  0  0
655  4  70000 105297224 2245328 41374112    0    0  4416 674496 175529 1201712 80 19  0  0  0  0
586  0  70000 105294580 2245328 41374128    0    0  4432 690164 187774 1294172 80 20  0  0  0  0
720  0  70000 105296448 2245328 41374140    0    0  5648 647384 195618 1319684 80 19  1  0  0  0
657  0  70000 105291388 2245328 41374156    0    0  6048 668752 181956 1230138 80 19  0  0  0  0
676  1  70000 105289388 2245328 41374172    0    0  5552 708896 195016 1285898 80 20  1  0  0  0
