procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8  62064 90917424 2400596 79103532    0    0 283376 205352 270956 1531947 41 35 24  1  0  0
60  5  62064 90917828 2400596 79103548    0    0 259072 193032 274231 1543155 41 34 24  1  0  0
81  6  62064 90925388 2400596 79103568    0    0 335472 243392 287611 1561808 42 35 22  1  0  0
38  0  62064 90924652 2400596 79103592    0    0 300720 218888 277902 1543038 42 34 23  1  0  0
72  3  62064 90913956 2400596 79103668    0    0 278016 201420 271726 1542519 41 34 24  1  0  0
59 12  62064 90910744 2400596 79103684    0    0 363584 300760 286262 1574559 44 32 23  2  0  0
68  4  62064 90914508 2400596 79103712    0    0 406352 309440 300708 1590542 44 32 22  2  0  0
66 16  62064 90916060 2400596 79103728    0    0 361296 264148 283932 1570494 43 31 24  2  0  0
64  3  62064 90909176 2400596 79103752    0    0 331328 237320 281898 1550780 42 34 23  1  0  0
58 13  62064 90890920 2400600 79103780    0    0 284560 206308 272293 1529666 41 34 24  1  0  0
36  7  62064 90897092 2400600 79103800    0    0 273440 200460 268198 1528364 41 33 24  1  0  0
92  5  62064 90913836 2400600 79103824    0    0 322064 238488 283346 1553468 42 34 22  1  0  0
62  5  62064 90914500 2400600 79103836    0    0 321296 292948 287093 1558269 42 34 23  1  0  0
27  2  62064 90917960 2400600 79103848    0    0 330576 236768 282150 1551855 43 33 23  1  0  0
80  5  62064 90903356 2400600 79103872    0    0 510768 421616 303163 1499796 43 29 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 13  62064 90898620 2400600 79103896    0    0 428864 310156 301053 1601685 45 30 23  2  0  0
64  5  62064 90900240 2400600 79103912    0    0 411920 305468 299616 1601490 45 31 23  2  0  0
78  5  62064 90890820 2400600 79103928    0    0 335264 245164 282395 1559589 44 31 24  1  0  0
129  0  62064 90888964 2400600 79103948    0    0 268464 199632 268788 1526310 42 33 24  1  0  0
56 14  62064 90904752 2400604 79103964    0    0 306320 226624 280207 1542461 42 34 23  1  0  0
78  1  62064 90902048 2400604 79103984    0    0 355280 318948 293244 1572767 43 33 23  2  0  0
24  2  62064 90890748 2400604 79103996    0    0 305728 226064 278698 1538538 42 34 23  1  0  0
33  2  62064 90889920 2400604 79104016    0    0 300224 218864 280242 1547286 42 34 23  1  0  0
48 10  62064 90905200 2400604 79104036    0    0 268720 196408 270268 1530098 41 35 24  1  0  0
53  7  62064 90898648 2400604 79104064    0    0 301824 227048 276380 1542439 41 34 24  1  0  0
140  0  62064 90908616 2400604 79104080    0    0 490112 426656 311673 1605144 46 30 21  3  0  0
93  7  62064 90903744 2400604 79104104    0    0 486480 352464 305497 1610042 46 29 22  2  0  0
29  4  62064 90907704 2400604 79104120    0    0 279120 205408 272173 1534465 42 34 23  1  0  0
23  1  62064 90908384 2400604 79104136    0    0 316720 235348 276872 1559267 43 31 24  1  0  0
61  2  62064 90897056 2400604 79104160    0    0 326048 237876 282231 1546510 42 35 22  1  0  0
32  1  62064 90894736 2400604 79104180    0    0 326496 300092 288874 1563274 42 34 23  1  0  0
109  1  62064 90904480 2400604 79104200    0    0 353520 259756 283810 1563966 43 32 23  2  0  0
113  0  62064 90900472 2400604 79104216    0    0 321232 240220 276500 1557102 43 32 24  1  0  0
86  4  62064 90911764 2400604 79104244    0    0 393360 297260 293889 1577959 44 32 22  2  0  0
70  4  62064 90904908 2400604 79104268    0    0 358784 263360 283898 1573777 44 31 24  2  0  0
47  9  62064 90918964 2400604 79104284    0    0 352048 272424 283678 1570555 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  62064 90922920 2400604 79104300    0    0 339504 303276 287400 1569449 43 33 23  2  0  0
52  3  62064 90898128 2400604 79104308    0    0 281856 208692 272278 1539741 42 33 23  1  0  0
51  7  62064 90895904 2400604 79104328    0    0 273840 204084 269692 1526072 41 34 24  1  0  0
19  7  62064 90900028 2400604 79104352    0    0 339152 248096 284665 1556078 42 35 22  1  0  0
77  6  62064 90896088 2400604 79104372    0    0 350976 261524 282390 1568435 43 32 23  2  0  0
31  0  62064 90903140 2400604 79104388    0    0 309024 234884 274042 1555787 42 33 24  1  0  0
115  5  62064 90907020 2400604 79104404    0    0 373584 277036 289314 1575172 43 32 23  2  0  0
91  4  62064 90896192 2400604 79104428    0    0 306848 288284 280932 1548922 42 34 22  1  0  0
78 12  62064 90908932 2400604 79104444    0    0 301040 225060 277756 1554430 42 34 23  1  0  0
40  2  62064 90899160 2400604 79104460    0    0 285136 208956 271881 1543296 42 34 24  1  0  0
105 12  62064 90896940 2400604 79104476    0    0 301968 225076 271241 1543439 42 33 24  1  0  0
79  4  62064 90899876 2400604 79104496    0    0 361216 281644 286533 1571597 42 34 23  2  0  0
92  4  62064 90887888 2400604 79104516    0    0 367440 276608 282819 1570745 44 31 24  2  0  0
91  7  62064 90889336 2400604 79104536    0    0 345904 258664 285051 1563324 43 33 23  1  0  0
114  2  62064 90899552 2400604 79104560    0    0 438880 375044 296050 1559213 44 31 21  3  0  0
74  6  62064 90893580 2400604 79104576    0    0 297936 220992 271343 1512121 41 35 23  1  0  0
12  1  62064 90906264 2400604 79104596    0    0 282976 214388 269777 1516553 41 35 23  1  0  0
36  0  62064 90898068 2400604 79104612    0    0 293040 220664 272898 1506780 41 36 22  1  0  0
26  1  62064 90903336 2400604 79104632    0    0 341088 250964 286387 1540620 42 34 22  1  0  0
44  1  62064 90898752 2400604 79104652    0    0 290864 215064 277560 1525131 40 35 23  1  0  0
44 12  62064 90901412 2400604 79104672    0    0 321808 242528 284862 1537002 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  62064 90898360 2400604 79104692    0    0 327504 244864 287618 1533784 41 36 22  1  0  0
36  9  62064 90894220 2400604 79104716    0    0 406960 358444 293933 1556892 43 33 22  2  0  0
92  7  62064 90903440 2400604 79104744    0    0 378768 291764 284541 1540246 44 32 23  2  0  0
21  0  62064 90905708 2400604 79104764    0    0 325376 242492 277098 1533700 42 34 23  1  0  0
39  5  62064 90894544 2400604 79104784    0    0 329440 241832 279578 1519403 42 35 22  1  0  0
125  0  62064 90893176 2400604 79104800    0    0 265152 204176 264669 1493972 40 36 23  1  0  0
114 14  62064 90892400 2400604 79104820    0    0 290720 219028 278137 1513121 41 35 23  1  0  0
49 17  62064 90898284 2400604 79104924    0    0 352816 319280 297503 1545693 42 35 22  1  0  0
68  5  62064 90894452 2400604 79104948    0    0 380288 284836 294893 1557031 44 33 22  2  0  0
73  6  62064 90897204 2400604 79104968    0    0 432080 320688 293714 1563021 44 31 22  2  0  0
16  1  62064 90891856 2400604 79104984    0    0 434944 325500 294809 1562425 45 31 22  2  0  0
64  4  62064 90907956 2400604 79105004    0    0 271184 207216 267282 1506436 40 36 23  1  0  0
69  8  62064 90900916 2400604 79105012    0    0 319936 279172 281972 1520077 42 35 22  1  0  0
26  1  62064 90898128 2400604 79105032    0    0 345072 290756 284139 1532671 42 35 22  1  0  0
33  4  62064 90894384 2400604 79105052    0    0 311904 228076 278700 1517211 40 36 23  1  0  0
86  9  62064 90884020 2400604 79105068    0    0 428112 313024 297106 1578806 44 31 23  2  0  0
41  2  62064 90883428 2400604 79105092    0    0 305632 230832 273792 1517736 42 35 22  1  0  0
32  2  62064 90892456 2400604 79105112    0    0 315744 239368 271316 1521690 41 34 24  1  0  0
68  6  62064 90890836 2400604 79105132    0    0 390816 349144 290131 1549454 43 33 22  2  0  0
38  0  62064 90907092 2400604 79105156    0    0 348832 259020 280761 1550584 43 33 23  1  0  0
114  2  62064 90893616 2400604 79105168    0    0 296080 222092 269082 1515387 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  62064 90892700 2400604 79105188    0    0 332912 251144 279161 1526462 42 34 22  1  0  0
37 15  62064 90890828 2400604 79105208    0    0 294224 220572 273281 1512550 42 35 22  1  0  0
43 12  62064 90895216 2400604 79105228    0    0 319776 234836 274541 1514840 41 35 23  1  0  0
52  7  62064 90891784 2400604 79105252    0    0 279856 213940 267366 1501113 40 35 23  1  0  0
33 10  62064 90875500 2400604 79105272    0    0 317888 260028 275627 1521974 41 34 23  1  0  0
110  5  62064 90893668 2400604 79105292    0    0 308288 288740 279088 1515653 40 36 23  1  0  0
61  8  62064 90902520 2400604 79105316    0    0 312896 239860 277650 1520222 41 35 23  1  0  0
58  8  62064 90887100 2400604 79105328    0    0 331648 248276 276657 1524668 42 34 23  1  0  0
53  5  62064 90899704 2400604 79105352    0    0 441584 323724 292454 1567981 45 31 22  2  0  0
76  3  62064 90894432 2400604 79105368    0    0 329024 249880 276411 1530762 41 35 23  1  0  0
47  6  62064 90896108 2400604 79105388    0    0 344128 313896 283929 1528426 42 35 22  1  0  0
60  0  62064 90895592 2400604 79105408    0    0 320384 235404 275375 1518456 42 34 23  1  0  0
69  1  62064 90895252 2400604 79105424    0    0 315920 237696 278118 1522981 42 34 23  2  0  0
28 12  62064 90886544 2400604 79105448    0    0 385680 289568 293693 1557418 44 32 23  2  0  0
119  3  62064 90897708 2400604 79105468    0    0 342928 256464 281004 1533179 42 34 22  1  0  0
98  6  62064 90895544 2400604 79105480    0    0 323728 240452 277605 1517714 42 34 23  1  0  0
17  4  62064 90891956 2400604 79105504    0    0 348416 280476 292696 1543537 42 35 22  2  0  0
81  3  62064 90896488 2400604 79105524    0    0 331712 300616 289207 1536052 41 35 22  2  0  0
41  3  62064 90893268 2400604 79105544    0    0 303392 228872 283123 1531833 42 35 22  1  0  0
84  3  62064 90901136 2400604 79105564    0    0 292656 222912 271064 1506025 41 35 23  1  0  0
63  2  62064 90888088 2400604 79105584    0    0 344592 259272 280919 1526826 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  62064 90895336 2400604 79105600    0    0 403424 299120 288485 1551084 44 32 23  2  0  0
44  2  62064 90890876 2400604 79105620    0    0 352448 268980 289398 1546504 42 34 22  1  0  0
30  2  62064 90886780 2400604 79105632    0    0 355536 329340 287897 1543965 43 33 22  2  0  0
32 12  62064 90886708 2400604 79105648    0    0 309520 230428 276263 1504959 41 36 23  1  0  0
88  4  62064 90880964 2400604 79105668    0    0 287888 219916 270132 1504725 41 35 23  1  0  0
68  7  62064 90875844 2400604 79105692    0    0 318976 245944 272871 1519233 41 34 24  1  0  0
38  0  62064 90886400 2400604 79105708    0    0 315344 236072 279162 1518887 41 36 22  1  0  0
44  1  62064 90891516 2400604 79105728    0    0 283184 214080 269091 1502873 41 35 23  1  0  0
65  1  62064 90891468 2400604 79105744    0    0 256592 200004 264850 1493580 39 37 23  1  0  0
96  2  62064 90904800 2400604 79105772    0    0 332448 274644 280784 1529380 42 34 22  1  0  0
80  6  62064 90901164 2400604 79105780    0    0 315760 281200 279654 1520427 41 35 22  1  0  0
91  1  62064 90907980 2400604 79105800    0    0 461632 346036 301246 1575247 45 31 22  2  0  0
97  5  62064 90893964 2400604 79105832    0    0 350320 263876 281575 1531978 42 34 23  1  0  0
25  5  62064 90888960 2400604 79105848    0    0 310576 237208 273461 1515588 41 34 23  1  0  0
68  2  62064 90882536 2400604 79105876    0    0 307648 235856 276990 1508438 41 36 22  1  0  0
79  1  62064 90886492 2400604 79105892    0    0 285776 220088 271320 1502426 41 35 23  1  0  0
18  2  62064 90889380 2400604 79105912    0    0 317328 292584 279583 1512773 41 35 22  1  0  0
74  9  62064 90897648 2400604 79105928    0    0 283312 214728 282702 1517121 41 36 22  1  0  0
24  3  62064 90890440 2400604 79105948    0    0 320928 247752 285680 1538261 41 35 23  1  0  0
67  3  62064 90901472 2400604 79105964    0    0 410256 312060 291361 1557829 44 32 23  2  0  0
55  2  62064 90892048 2400604 79105980    0    0 398416 314500 289480 1546207 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  62064 90892728 2400604 79106000    0    0 365792 282416 283416 1540242 43 33 23  2  0  0
78  3  62064 90885380 2400604 79106016    0    0 436896 383704 297557 1563175 44 31 22  2  0  0
173  1  62064 90879024 2400604 79106044    0    0 288336 217032 269334 1504016 41 35 23  1  0  0
126  1  62064 90883500 2400604 79106056    0    0 275184 214336 265294 1495462 40 35 24  1  0  0
92  2  62064 90886572 2400604 79106148    0    0 324160 246632 280120 1524399 41 36 22  1  0  0
37 12  62064 90884216 2400604 79106160    0    0 434112 324772 294661 1551173 44 32 22  2  0  0
 5  1  62064 90881204 2400604 79106184    0    0 300960 284888 276688 1508642 41 35 22  1  0  0
57  3  62064 90889924 2400604 79106212    0    0 299168 227148 276212 1508083 40 36 22  1  0  0
35  6  62064 90884028 2400604 79106228    0    0 360352 266892 281850 1526241 43 33 23  2  0  0
86 10  62064 90892352 2400604 79106248    0    0 382832 282776 287512 1540363 43 33 22  2  0  0
104 10  62064 90890684 2400604 79106268    0    0 286912 214508 273157 1499856 41 36 22  1  0  0
104  4  62064 90883224 2400604 79106292    0    0 276416 208136 268777 1502326 40 36 23  1  0  0
39  6  62064 90893124 2400604 79106312    0    0 274784 226776 268093 1505320 41 35 23  1  0  0
78 17  62064 90889460 2400604 79106324    0    0 324144 298316 282074 1525983 41 35 22  1  0  0
41 17  62064 90890088 2400604 79106340    0    0 394240 295992 286448 1548767 44 32 23  2  0  0
82  5  62064 90888676 2400604 79106360    0    0 467008 354200 299365 1576015 45 31 22  2  0  0
135  9  62064 90884640 2400604 79106384    0    0 394128 297572 285947 1548259 43 32 22  2  0  0
74  6  62064 90885296 2400604 79106404    0    0 329280 302860 281779 1523340 42 35 22  1  0  0
45  9  62064 90883268 2400604 79106424    0    0 320240 242612 279161 1515333 41 36 22  1  0  0
30  7  62064 90882384 2400604 79106444    0    0 309824 230996 273928 1512382 41 35 23  1  0  0
63  4  62064 90899520 2400604 79106460    0    0 313552 238188 281305 1531131 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  62064 90908124 2400604 79106472    0    0 349152 267660 289926 1545552 42 34 22  1  0  0
103  5  62064 90885228 2400604 79106488    0    0 294528 225220 272868 1508554 41 35 23  1  0  0
81  1  62064 90893980 2400604 79106508    0    0 281568 212324 268450 1502215 40 35 23  1  0  0
97  8  62064 90877572 2400604 79106532    0    0 265232 220472 265832 1499737 40 36 23  1  0  0
46 10  62064 90883632 2400604 79106552    0    0 322384 302080 280875 1516520 41 36 22  1  0  0
41  3  62064 90891952 2400604 79106572    0    0 494656 370280 306021 1580704 46 30 22  2  0  0
46  7  62064 90897492 2400604 79106588    0    0 532912 395820 312546 1594870 47 29 21  3  0  0
135  2  62064 90908720 2400604 79106616    0    0 362448 325044 287812 1539752 42 34 22  2  0  0
106 13  62064 90901296 2400604 79106624    0    0 300992 230512 275850 1511822 41 35 22  1  0  0
47  2  62064 90895612 2400604 79106644    0    0 279440 215208 269561 1497088 41 35 23  1  0  0
71  5  62064 90900800 2400604 79106660    0    0 263552 208720 264544 1495104 40 35 24  1  0  0
57  1  62064 90884208 2400604 79106680    0    0 314368 231868 277617 1516117 41 35 22  1  0  0
73  3  62064 90881548 2400604 79106704    0    0 313360 240624 275323 1513801 41 35 23  1  0  0
38 11  62064 90887500 2400604 79106724    0    0 380640 290852 284004 1544762 44 31 23  2  0  0
37  7  62064 90895624 2400604 79106744    0    0 524944 456768 308143 1543283 45 28 21  6  0  0
45  4  62064 90902820 2400604 79106760    0    0 333632 255044 279989 1561658 43 32 24  1  0  0
37  2  62064 90900184 2400604 79106776    0    0 317184 241236 282800 1555148 42 33 23  1  0  0
29  1  62064 90886228 2400604 79106788    0    0 340688 254940 284314 1553382 43 33 23  1  0  0
57  8  62064 90890540 2400604 79106816    0    0 283040 218516 271418 1536838 41 34 24  1  0  0
66  1  62064 90891284 2400604 79106836    0    0 313856 242164 277533 1549379 42 34 24  1  0  0
38  9  62064 90886528 2400604 79106852    0    0 328784 304788 286512 1549014 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 90890592 2400604 79106868    0    0 402128 305464 292722 1574750 44 32 23  2  0  0
94  4  62064 90900112 2400604 79106896    0    0 408432 308260 295264 1583700 44 31 23  2  0  0
76  5  62064 90898344 2400604 79106912    0    0 332176 265096 281317 1559876 42 33 23  1  0  0
91  1  62064 90897828 2400604 79106928    0    0 369280 278192 288126 1572918 44 31 23  2  0  0
63  7  62064 90883864 2400604 79106944    0    0 314768 296164 282218 1544656 41 34 23  1  0  0
141  3  62064 90882816 2400604 79106960    0    0 319024 245712 291773 1559788 42 34 22  1  0  0
36  3  62064 90881048 2400604 79106988    0    0 325008 250124 287309 1558988 42 34 23  1  0  0
25  0  62064 90886600 2400604 79107008    0    0 328048 245396 276701 1552053 43 32 24  2  0  0
43  1  62064 90881160 2400604 79107024    0    0 466592 349820 301525 1600874 46 29 22  2  0  0
72  1  62064 90886548 2400604 79107044    0    0 334480 256672 283502 1558237 42 34 23  1  0  0
61  4  62064 90888928 2400604 79107068    0    0 308800 298196 284921 1545730 42 34 22  1  0  0
90  5  62064 90901804 2400604 79107088    0    0 310208 236072 280771 1550315 41 34 24  1  0  0
18  4  62064 90889384 2400604 79107100    0    0 289360 220868 281990 1552180 42 34 23  1  0  0
50  6  62064 90895476 2400604 79107124    0    0 383360 288496 293576 1577765 44 31 23  2  0  0
51  6  62064 90877344 2400604 79107148    0    0 318688 238752 280950 1546895 42 34 23  1  0  0
36  3  62064 90882096 2400604 79107164    0    0 295776 226220 277384 1535499 41 34 23  1  0  0
80  4  62064 90883000 2400604 79107192    0    0 280944 221084 273685 1534133 41 34 23  1  0  0
46  3  62064 90874536 2400604 79107212    0    0 272384 224264 270790 1535876 40 34 24  1  0  0
100  4  62064 90869424 2400604 79107228    0    0 354816 330076 296873 1576032 43 33 23  2  0  0
35  6  62064 90888916 2400604 79107248    0    0 375328 277568 290522 1574222 44 32 23  2  0  0
87  7  62064 90884012 2400604 79107256    0    0 478416 358004 306015 1607259 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 90880316 2400604 79107276    0    0 370560 285156 287098 1569280 44 32 23  2  0  0
66 10  62064 90872532 2400604 79107372    0    0 321456 244952 283239 1543780 42 34 23  1  0  0
47 12  62064 90880880 2400604 79107392    0    0 304640 290144 282372 1543328 42 34 23  1  0  0
199  1  62064 90887792 2400604 79107412    0    0 309472 236404 280087 1543568 42 34 23  1  0  0
79  2  62064 90888276 2400604 79107436    0    0 287936 219200 274699 1530754 42 34 24  1  0  0
43  6  62064 90888044 2400604 79107456    0    0 308656 237324 277006 1548345 43 33 23  1  0  0
36  6  62064 90902768 2400604 79107476    0    0 414048 328516 298432 1594941 45 31 22  2  0  0
29  1  62064 90888116 2400604 79107484    0    0 348928 269792 283865 1560810 44 31 24  2  0  0
33  1  62064 90882268 2400604 79107508    0    0 404256 363820 295301 1585838 44 31 23  2  0  0
13  0  62064 90874728 2400604 79107524    0    0 323936 243080 281453 1553932 42 34 22  1  0  0
75  3  62064 90884748 2400604 79107540    0    0 280736 216188 271003 1530802 41 34 24  1  0  0
53  2  62064 90873664 2400604 79107564    0    0 269584 208960 267872 1533388 41 34 24  1  0  0
53 13  62064 90883392 2400604 79107580    0    0 378416 288056 287825 1578569 44 32 23  2  0  0
45  7  62064 90884192 2400604 79107600    0    0 411584 315828 292975 1597376 44 31 23  2  0  0
40 11  62064 90900764 2400604 79107620    0    0 341696 265928 284766 1569277 43 33 23  1  0  0
23  0  62064 90889056 2400604 79107628    0    0 317136 298448 283353 1553077 43 33 23  1  0  0
39  9  62064 90874744 2400604 79107652    0    0 302624 228928 275886 1545344 42 34 23  1  0  0
74  7  62064 90872460 2400604 79107676    0    0 285824 218652 279652 1553582 42 33 24  1  0  0
