timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789449172.900,0,0,0,0,0,0,0,363170907,372192719872,248004015616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649389,22478558,10171699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,4599169024,786165,280711,197,69,786432,22428996,0,0,1710461955,12884901888,1072337,221765852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561948,11562156,0,97,97,6271,329,23123820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12994775,0,9885881,90156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1065,483,0,0,0,0,0,35132861,0,116,0,5,481,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121803628,0,0,0,174229165,0,0,0,0,0,0,0,15522556,22709710,132534563,64698089984,13620675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837668,0,0,0,0,0
1789449173.926,0,0,0,0,0,0,0,363356984,373491971072,248476022784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649705,22557992,10197711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4587208704,786361,279981,0,71,786432,22508201,0,0,1711380944,12884901888,1077984,221868149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567566,11567772,0,97,97,6271,329,23135051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13001092,0,9909374,90376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1066,483,0,0,0,0,0,35149928,0,116,0,5,481,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121882009,0,0,0,174315967,0,0,0,0,0,0,0,15553625,22788962,132641365,64738521600,13645497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17843284,0,0,0,0,0
1789449174.952,0,0,0,0,0,0,0,363542912,374788666368,248948116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650011,22637266,10223428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4584423424,786363,279811,0,69,786432,22587270,0,0,1712334671,12884901888,1084306,222005128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11573231,11573439,0,97,97,6271,329,23146384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13007465,0,9932633,90599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1067,483,0,0,0,0,0,35167145,0,116,0,5,481,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121965568,0,0,0,174416398,0,0,0,0,0,0,0,15584521,22868056,132753165,64781692928,13670291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17835079,0,0,0,0,0
1789449175.979,0,0,0,0,0,0,0,363724482,376067699712,249417934848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650326,22715453,10248895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4583915520,786363,279780,0,69,786432,22665184,0,0,1713297276,12884901888,1090214,222166110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578883,11579091,0,97,97,6271,329,23157694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13013822,0,9955699,90816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1068,483,0,0,0,0,0,35184320,0,116,0,5,481,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122051277,0,0,0,174525595,0,0,0,0,0,0,0,15615385,22946087,132866813,64825918976,13695260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816203,0,0,0,0,0
1789449177.005,0,0,0,0,0,0,0,363909375,377360004096,249891191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650637,22794469,10275071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4569923584,786363,278926,0,69,786432,22743941,0,0,1714210976,12884901888,1096840,222267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11584469,11584677,0,97,97,6271,329,23168857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13020103,0,9979368,91045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1069,483,0,0,0,0,0,35201312,0,116,0,5,481,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122129045,0,0,0,174611840,0,0,0,0,0,0,0,15646339,23024934,132973277,64866107904,13719838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17821789,0,0,0,0,0
1789449178.031,0,0,0,0,0,0,0,364096009,378662007808,250355365376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650937,22874056,10300562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,4569120768,785858,278877,504,70,786432,22823284,0,0,1715132908,12884901888,1102135,222370778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590080,11590284,0,97,97,6271,329,23180077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13026409,0,10002507,91267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1070,483,0,0,0,0,0,35218369,0,116,0,5,481,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122207346,0,0,0,174698850,0,0,0,0,0,0,0,15677550,23104397,133079469,64906496512,13744957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827395,0,0,0,0,0
1789449179.058,0,0,0,0,0,0,0,364282000,379960046592,250822446080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651249,22953412,10326183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860227584,4562763776,784926,278487,1436,69,786432,22902411,0,0,1716052314,12884901888,1106924,222473225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595686,11595894,0,97,97,6271,329,23191293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13032718,0,10025967,91495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1071,483,0,0,0,0,0,35235424,0,116,0,5,481,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122286202,0,0,0,174785608,0,0,0,0,0,0,0,15708354,23183568,133186167,64947167744,13769620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833005,0,0,0,0,0
1789449180.085,0,0,0,0,0,0,0,364470648,381277451264,251286412288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651557,23033955,10351645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869484544,4567072768,785491,278752,872,69,786432,22982691,0,0,1716985532,12884901888,1112908,222577335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601352,11601559,0,97,97,6271,329,23202626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13039088,0,10048919,91718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,483,0,0,0,0,0,35252630,0,116,0,5,481,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122365869,0,0,0,174873566,0,0,0,0,0,0,0,15739586,23263958,133293798,64988272640,13794715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838669,0,0,0,0,0
1789449181.111,0,0,0,0,0,0,0,364656554,382574638080,251746244096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651869,23113260,10376867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865536000,4565385216,785250,278649,1113,69,786432,23061759,0,0,1717904287,12884901888,1118784,222679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606974,11607181,0,97,97,6271,329,23213870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13045409,0,10071643,91932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1073,483,0,0,0,0,0,35269726,0,116,0,5,481,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122444335,0,0,0,174960258,0,0,0,0,0,0,0,15770691,23343111,133399995,65028719616,13819574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844291,0,0,0,0,0
1789449182.137,0,0,0,0,0,0,0,364844720,383884915712,252207750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652173,23193360,10402084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865290240,4571791360,785235,279040,1128,69,786432,23141610,0,0,1718834770,12884901888,1124552,222783258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612630,11612837,0,97,97,6271,329,23225178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13051772,0,10094376,92152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1074,483,0,0,0,0,0,35286942,0,116,0,5,481,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122523680,0,0,0,175047958,0,0,0,0,0,0,0,15802154,23423069,133507082,65069651456,13844978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849947,0,0,0,0,0
1789449183.164,0,0,0,0,0,0,0,365028897,385171387392,252659766272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652475,23271999,10426806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873383936,4575215616,785729,279249,633,70,786432,23220014,0,0,1719744813,12884901888,1130207,222884514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11618182,11618389,0,97,97,6271,329,23236286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13058017,0,10116834,92368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1075,483,0,0,0,0,0,35303809,0,116,0,5,481,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601505,0,0,0,175133913,0,0,0,0,0,0,0,15832821,23501566,133612053,65109728256,13869688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855498,0,0,0,0,0
1789449184.189,0,0,0,0,0,0,0,365212983,386457154560,253113756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652784,23350592,10451841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863864832,4572315648,785147,279072,1216,70,786432,23298401,0,0,1720654669,12884901888,1135886,222985769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623737,11623944,0,97,97,6271,329,23247390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13064265,0,10139624,92586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,483,0,0,0,0,0,35320686,0,116,0,5,481,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122679052,0,0,0,175219716,0,0,0,0,0,0,0,15863727,23579998,133716802,65149712384,13894666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17861055,0,0,0,0,0
1789449185.217,0,0,0,0,0,0,0,365392964,387737662464,253574662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653095,23428862,10476665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864749568,4590125056,785202,280159,1158,71,786432,23376433,0,0,1721644275,12884901888,1141243,223178794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629416,11629624,0,97,97,6271,329,23258757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13070654,0,10162289,92798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,483,0,0,0,0,0,35337970,0,116,0,5,481,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122768531,0,0,0,175341896,0,0,0,0,0,0,0,15894617,23658125,133833286,65195863040,13919868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828336,0,0,0,0,0
1789449186.242,0,0,0,0,0,0,0,365578212,389033931776,254032395776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653399,23508104,10501749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872663040,4594434048,785685,280422,677,69,786432,23455431,0,0,1722560656,12884901888,1146276,223280554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635012,11635220,0,97,97,6271,329,23269955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13076948,0,10185133,93019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,483,0,0,0,0,0,35355000,0,116,0,5,481,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122846987,0,0,0,175428364,0,0,0,0,0,0,0,15925359,23737191,133939121,65236327424,13944712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833931,0,0,0,0,0
