procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  7  70000 105394484 2247944 41622196    0    0 219760 913944 219649 1316427 75 20  5  1  0  0
547  1  70000 105405244 2247944 41622208    0    0 219584 894812 233052 1399437 78 21  1  0  0  0
455  2  70000 105393652 2247944 41622220    0    0 216560 833616 224324 1360184 79 21  1  0  0  0
496  4  70000 105389848 2247944 41622244    0    0 220160 980100 239741 1419661 77 21  1  0  0  0
628  2  70000 105399132 2247944 41622256    0    0 223632 916408 233508 1372747 78 21  1  0  0  0
602  1  70000 105391412 2247944 41622272    0    0 223424 820572 220837 1354923 78 21  1  0  0  0
663  0  70000 105390808 2247944 41622288    0    0 221024 698208 222296 1369259 79 21  1  0  0  0
499  2  70000 105382332 2247944 41622304    0    0 225120 826692 228515 1383781 78 21  1  0  0  0
391  7  70000 105383024 2247944 41622312    0    0 217904 1044684 242075 1446778 77 21  2  0  0  0
542  0  70000 105381884 2247944 41622320    0    0 221568 863924 238598 1401040 77 21  1  0  0  0
614  0  70000 105376652 2247944 41622332    0    0 224992 892652 238607 1425232 78 21  1  0  0  0
632  0  70000 105377676 2247944 41622348    0    0 215648 902924 230414 1393963 78 20  2  0  0  0
643  1  70000 105374932 2247948 41622356    0    0 214176 914564 219905 1338452 79 21  0  0  0  0
663  3  70000 105367428 2247948 41622376    0    0 217568 972616 224401 1360733 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
643  5  70000 105365956 2247948 41622396    0    0 216272 846796 217794 1346788 79 20  1  0  0  0
438  3  70000 105370900 2247948 41622404    0    0 221504 879052 223286 1351276 79 21  0  0  0  0
685  3  70000 105356392 2247948 41622416    0    0 221376 744128 222893 1392573 78 20  1  0  0  0
602  2  70000 105357644 2247948 41622428    0    0 222096 813896 225750 1357218 78 20  1  0  0  0
688  6  70000 105348752 2247948 41622444    0    0 215424 999380 238734 1407634 77 20  2  0  0  0
511  7  70000 105346792 2247948 41622460    0    0 222096 853556 217573 1333620 79 20  0  0  0  0
377  5  70000 105352668 2247948 41622476    0    0 219968 968576 227843 1379907 78 20  1  0  0  0
103  2  70000 105342320 2247948 41622484    0    0 218448 818176 226830 1414473 78 21  1  0  0  0
267  5  70000 105328868 2247948 41622500    0    0 222896 807536 232248 1430001 78 21  1  0  0  0
642  1  70000 105316832 2247948 41622516    0    0 214272 972280 264103 1424731 75 20  3  1  0  0
568  7  70000 105241216 2247948 41622528    0    0 216848 795548 452810 1263650 78 21  0  0  0  0
683  2  70000 105032296 2247948 41622544    0    0 198784 959340 688684 1281669 71 23  5  1  0  0
576  6  70000 105105332 2247948 41622560    0    0 210784 785612 657585 1336953 75 24  1  0  0  0
555  8  70000 105090328 2247948 41622560    0    0 213968 887616 282831 1471209 76 22  1  0  0  0
656  1  70000 105133928 2247948 41622580    0    0 214912 954328 236210 1380572 78 21  1  0  0  0
605  5  70000 105188724 2247948 41622600    0    0 222240 900228 234644 1406572 78 21  1  0  0  0
298 18  70000 105239280 2247948 41622604    0    0 203296 962716 278077 1512030 74 21  4  1  0  0
379  5  70000 105253228 2247948 41622620    0    0 204416 1001956 227732 1383559 78 21  1  0  0  0
677  2  70000 105262376 2247948 41622640    0    0 224368 866256 224051 1354170 79 21  1  0  0  0
621  2  70000 105273140 2247948 41622652    0    0 217216 945136 257652 1416781 77 21  1  0  0  0
302 12  70000 105257436 2247948 41622672    0    0 226016 836576 229515 1383996 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  5  70000 105248456 2247948 41622680    0    0 218816 924592 234915 1365950 78 21  1  0  0  0
426 26  70000 105223164 2247948 41622696    0    0 218080 900836 237383 1381997 77 21  1  0  0  0
656  1  70000 105213940 2247948 41622704    0    0 222432 1040388 243929 1422733 77 21  1  0  0  0
561 11  70000 105201236 2247948 41622720    0    0 225888 640376 223717 1357892 78 21  1  0  0  0
697  3  70000 105193872 2247948 41622736    0    0 220032 987636 231265 1394384 78 21  1  0  0  0
336 21  70000 105196348 2247948 41622760    0    0 225968 917812 239973 1413597 78 21  1  0  0  0
565  3  70000 105197892 2247948 41622768    0    0 227376 916560 233578 1424653 79 20  1  0  0  0
585  5  70000 105191444 2247948 41622780    0    0 220928 831556 229685 1391934 79 20  1  0  0  0
423  4  70000 105190264 2247948 41622784    0    0 223280 737244 226668 1389969 79 20  1  0  0  0
673  0  70000 105196592 2247948 41622796    0    0 215504 890132 235887 1366297 75 20  4  1  0  0
620  6  70000 105211308 2247948 41622816    0    0 219312 918896 229256 1382023 78 21  1  0  0  0
671  1  70000 105210476 2247948 41622824    0    0 222720 939444 236063 1383707 78 21  1  0  0  0
643  4  70000 105203024 2247948 41622840    0    0 219264 914768 234911 1426053 78 21  1  0  0  0
483  7  70000 105205264 2247948 41622848    0    0 215152 907172 227832 1387675 79 21  0  0  0  0
702  1  70000 105205416 2247948 41622868    0    0 223456 936520 225289 1355411 78 21  1  0  0  0
578  4  70000 105212076 2247948 41622888    0    0 220192 869772 226393 1369125 78 21  1  0  0  0
609  2  70000 105199916 2247948 41622904    0    0 225040 856188 227498 1378334 79 21  1  0  0  0
635  7  70000 105200988 2247952 41622912    0    0 220256 903656 232817 1397726 78 20  1  1  0  0
655  2  70000 105193044 2247952 41622924    0    0 214352 999088 250903 1397514 76 21  3  0  0  0
432 10  70000 105180412 2247952 41622944    0    0 228736 794772 214005 1341747 80 20  0  0  0  0
294  1  70000 105187232 2247952 41622960    0    0 222608 982636 235796 1390832 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  5  70000 105183836 2247952 41622980    0    0 220496 889908 231365 1381462 78 21  1  0  0  0
714  0  70000 105206332 2247952 41623000    0    0 221136 929868 237434 1390349 77 21  1  0  0  0
421 10  70000 105207700 2247952 41623080    0    0 225792 780080 221925 1360311 79 20  1  0  0  0
421 18  70000 105207472 2247952 41623092    0    0 218176 851324 239778 1443266 76 21  3  0  0  0
593  1  70000 105208144 2247952 41623104    0    0 222096 819164 219344 1353390 78 21  1  0  0  0
580  0  70000 105206524 2247952 41623120    0    0 218992 1063380 251667 1451336 76 21  2  1  0  0
432 14  70000 105197468 2247952 41623132    0    0 224736 857728 220227 1346066 79 21  0  0  0  0
387  6  70000 105199180 2247952 41623152    0    0 219024 1046508 239710 1411508 77 21  1  0  0  0
573  2  70000 105192380 2247952 41623160    0    0 216576 949320 238984 1416655 78 21  1  0  0  0
84  5  70000 105191584 2247952 41623172    0    0 222656 833344 225210 1375523 79 20  1  0  0  0
606  0  70000 105197960 2247952 41623192    0    0 215872 1086268 262308 1589586 77 21  2  0  0  0
95 10  70000 105200464 2247952 41623204    0    0 220512 957192 236018 1409688 78 21  1  0  0  0
703  8  70000 105196788 2247952 41623224    0    0 229696 917808 234226 1468952 78 21  1  0  0  0
680  4  70000 105199704 2247952 41623236    0    0 227248 841564 217066 1327631 79 20  0  0  0  0
448  3  70000 105212988 2247952 41623256    0    0 215328 1159700 259754 1490913 74 21  4  1  0  0
576  7  70000 105201068 2247952 41623272    0    0 222288 775376 218696 1356663 79 20  0  0  0  0
623  4  70000 105188664 2247952 41623284    0    0 218192 1103280 244292 1470085 77 21  2  0  0  0
395  9  70000 105186400 2247952 41623292    0    0 224336 844980 218103 1335354 79 21  0  0  0  0
647  1  70000 105189052 2247952 41623308    0    0 209296 998344 238606 1379464 75 20  4  1  0  0
440  3  70000 105185192 2247952 41623328    0    0 219456 930224 228924 1387602 78 21  1  0  0  0
486 15  70000 105182184 2247952 41623340    0    0 223408 829852 213292 1317212 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398 23  70000 105184340 2247956 41623348    0    0 220048 925888 236192 1425663 78 21  1  0  0  0
486  5  70000 105190892 2247956 41623360    0    0 217056 1010008 238023 1394571 78 21  1  0  0  0
369  8  70000 105178064 2247956 41623372    0    0 221360 877080 231076 1383464 78 21  1  0  0  0
320 10  70000 105181100 2247956 41623388    0    0 216336 1011412 240947 1398186 76 21  3  1  0  0
508  1  70000 105180484 2247956 41623404    0    0 220880 872060 229280 1419597 78 21  1  0  0  0
439  5  70000 105187212 2247956 41623416    0    0 216272 949968 245529 1454481 77 21  2  0  0  0
402  6  70000 105186408 2247956 41623428    0    0 206496 914156 240134 1418440 72 20  7  1  0  0
622  7  70000 105177584 2247956 41623440    0    0 224192 879788 222866 1354625 79 20  0  0  0  0
671  2  70000 105169900 2247956 41623452    0    0 221536 984056 228235 1403012 79 21  0  0  0  0
513  2  70000 105168932 2247956 41623472    0    0 227616 818652 236487 1400437 78 21  1  0  0  0
725  0  70000 105162336 2247956 41623484    0    0 221536 859228 227609 1409960 78 20  1  0  0  0
383  0  70000 105155516 2247956 41623496    0    0 213040 1039020 263892 1543302 73 20  6  1  0  0
709  1  70000 105159388 2247956 41623508    0    0 213616 1012704 240467 1447098 75 20  4  1  0  0
393  4  70000 105152240 2247956 41623520    0    0 216432 969016 248221 1403587 75 21  4  1  0  0
94  7  70000 105143208 2247956 41623540    0    0 217872 932932 253571 1514515 76 21  3  1  0  0
664  2  70000 105152244 2247956 41623556    0    0 217264 1019252 246934 1442235 77 21  1  0  0  0
69  7  70000 105146012 2247956 41623568    0    0 206960 883864 235603 1336890 73 20  6  1  0  0
567  7  70000 105138976 2247956 41623580    0    0 233520 761340 258171 1673416 77 21  1  0  0  0
376 17  70000 105136208 2247956 41623588    0    0 222416 995316 246953 1429986 77 21  2  0  0  0
653  2  70000 105133292 2247956 41623608    0    0 216592 944592 227606 1352923 78 21  1  0  0  0
616  3  70000 105140100 2247956 41623628    0    0 223984 974276 253753 1508477 76 21  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
639  1  70000 105140376 2247956 41623640    0    0 218992 1002372 239755 1433546 77 21  1  0  0  0
472 14  70000 105123884 2247956 41623652    0    0 221376 962344 226731 1371025 78 21  1  0  0  0
565  3  70000 105117168 2247956 41623660    0    0 225216 989992 252854 1555179 77 21  2  1  0  0
699  4  70000 105129200 2247956 41623684    0    0 214928 1090940 243385 1416418 76 21  2  1  0  0
585  3  70000 105130136 2247956 41623700    0    0 227904 875416 224107 1382916 78 20  1  0  0  0
128  8  70000 105138324 2247956 41623712    0    0 221568 948936 241093 1462859 77 21  2  0  0  0
358  7  70000 105125924 2247956 41623724    0    0 224464 973108 224527 1356535 78 21  1  0  0  0
148 22  70000 105118276 2247956 41623736    0    0 220080 939484 237406 1417046 78 21  1  0  0  0
417  3  70000 105123552 2247956 41623756    0    0 223376 934068 243134 1457941 77 21  2  0  0  0
652  2  70000 105119956 2247956 41623768    0    0 222224 892104 242552 1446611 77 21  2  0  0  0
420  3  70000 105118072 2247956 41623780    0    0 226880 876500 223710 1380145 79 20  1  0  0  0
344  3  70000 105114184 2247956 41623788    0    0 224816 855164 238389 1438795 78 20  1  0  0  0
167  5  70000 105111432 2247956 41623800    0    0 219472 1048276 244363 1431847 78 21  1  0  0  0
93 20  70000 105122144 2247956 41623820    0    0 214192 989344 257221 1385053 76 21  3  1  0  0
626  3  70000 105116216 2247956 41623828    0    0 226976 793188 228501 1365461 78 21  1  0  0  0
393  6  70000 105111896 2247956 41623840    0    0 223952 962972 239303 1413555 78 21  1  0  0  0
623  4  70000 105109604 2247956 41623852    0    0 223744 811032 234383 1399830 76 21  3  0  0  0
579  3  70000 105098216 2247956 41623864    0    0 222128 871384 230086 1387565 78 21  1  0  0  0
577  2  70000 105101988 2247956 41623884    0    0 222128 968548 230619 1390849 78 21  1  0  0  0
507 13  70000 105109764 2247956 41623900    0    0 223424 1026472 248090 1471489 76 21  2  1  0  0
695  0  70000 105109080 2247956 41623988    0    0 223040 893164 222433 1354217 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
643  6  70000 105107244 2247956 41624000    0    0 221728 1062220 247604 1446584 78 21  1  0  0  0
625  2  70000 105105052 2247956 41624140    0    0 225600 990572 233067 1397507 78 21  1  0  0  0
613  3  70000 105103760 2247956 41624156    0    0 223904 878432 232101 1375010 78 21  1  0  0  0
691  3  70000 105107692 2247956 41624172    0    0 221888 997348 243710 1400420 77 21  2  0  0  0
590  3  70000 105105324 2247956 41624184    0    0 230944 711172 196960 1283746 80 20  0  0  0  0
669  2  70000 105105620 2247956 41624192    0    0 209760 1016080 231368 1370769 76 20  3  1  0  0
621  3  70000 105099468 2247956 41624204    0    0 226512 814168 219531 1375236 79 20  1  0  0  0
515  2  70000 105097280 2247956 41624224    0    0 221264 892128 237852 1414538 78 21  1  0  0  0
708  3  70000 105102288 2247960 41624236    0    0 206272 975744 251303 1411748 75 20  4  1  0  0
503  2  70000 105102724 2247960 41624260    0    0 218800 1005880 246492 1415299 77 21  2  1  0  0
583  7  70000 105092752 2247960 41624268    0    0 221104 1009256 242598 1403469 77 21  1  1  0  0
464 18  70000 105094548 2247960 41624284    0    0 219344 896160 231378 1351083 78 21  1  0  0  0
628  7  70000 105090940 2247960 41624296    0    0 223888 791724 221188 1362378 79 20  0  0  0  0
311 28  70000 105089172 2247960 41624308    0    0 220496 1025312 261450 1585709 77 20  3  1  0  0
645  3  70000 105089372 2247960 41624320    0    0 223632 870844 232144 1376308 78 21  1  0  0  0
542  7  70000 105093132 2247960 41624332    0    0 216464 926628 244596 1449771 77 21  2  1  0  0
208  9  70000 105096044 2247960 41624352    0    0 218304 867740 249797 1532737 75 21  4  1  0  0
662  2  70000 105093948 2247960 41624368    0    0 220080 1044304 236951 1403901 78 21  1  0  0  0
374  7  70000 105093724 2247960 41624388    0    0 226000 917708 228252 1374095 79 21  0  0  0  0
11 19  70000 105093268 2247960 41624400    0    0 222384 888480 231587 1391449 78 20  1  0  0  0
461  4  70000 105092388 2247960 41624416    0    0 226080 760200 223769 1379901 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592 19  70000 105086200 2247960 41624424    0    0 224080 923004 226584 1382473 79 21  1  0  0  0
527  9  70000 105080892 2247960 41624444    0    0 220864 937228 235555 1400129 77 21  1  0  0  0
359  4  70000 105073148 2247964 41624456    0    0 223664 925436 230479 1375383 78 21  1  0  0  0
665  2  70000 105072984 2247964 41624472    0    0 224144 913108 229770 1374759 78 21  1  0  0  0
508  6  70000 105072644 2247964 41624488    0    0 220832 1014960 232700 1406020 78 21  1  0  0  0
324  2  70000 105071152 2247964 41624500    0    0 226768 772564 221930 1381627 79 21  0  0  0  0
119  2  70000 105085156 2247964 41624516    0    0 195696 1063008 266539 1583209 72 20  6  1  0  0
634  2  70000 105106716 2247964 41624532    0    0 232448 757748 231844 1401980 78 21  1  0  0  0
570  7  70000 105104512 2247964 41624540    0    0 224320 946612 228545 1385574 78 21  1  0  0  0
320  3  70000 105092628 2247964 41624552    0    0 228544 949420 236546 1417064 78 21  1  0  0  0
672  1  70000 105105432 2247964 41624564    0    0 211520 988620 244909 1452142 73 20  5  1  0  0
594 13  70000 105097316 2247964 41624580    0    0 230064 967124 232967 1397785 78 21  1  0  0  0
368  6  70000 105095892 2247964 41624596    0    0 225440 822516 218376 1330210 79 20  1  0  0  0
690  3  70000 105103336 2247964 41624608    0    0 204176 1010816 241726 1363809 72 19  8  1  0  0
284  5  70000 105096628 2247964 41624620    0    0 228800 915508 237615 1399983 78 21  1  0  0  0
321 10  70000 105095476 2247964 41624628    0    0 225168 983588 285416 1541508 77 21  1  0  0  0
121  6  70000 105086524 2247964 41624648    0    0 220928 876692 234349 1418819 77 21  1  0  0  0
303  2  70000 105079504 2247964 41624660    0    0 221504 923228 240318 1437977 77 21  1  0  0  0
649  2  70000 105070960 2247964 41624676    0    0 218448 772668 238546 1434016 76 20  4  0  0  0
623  5  70000 105067068 2247964 41624696    0    0 213920 888360 265581 1673852 76 22  2  0  0  0
543  6  70000 105062796 2247964 41624712    0    0 227376 972868 264075 1413799 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  8  70000 105049836 2247964 41624724    0    0 225232 900244 236580 1376771 78 21  1  0  0  0
470  0  70000 105046124 2247976 41624724    0    0 221424 976736 233469 1377729 78 21  1  0  0  0
106 18  70000 105042176 2247976 41624752    0    0 213120 831692 222915 1359999 79 21  1  0  0  0
582  2  70000 105047292 2247976 41624768    0    0 218880 1116412 242354 1384305 76 21  3  1  0  0
656  0  70000 105041744 2247976 41624780    0    0 229776 602696 208212 1332762 79 20  0  0  0  0
622  8  70000 105048792 2247976 41624804    0    0 219568 1067136 231849 1377923 76 21  3  1  0  0
646  2  70000 105038596 2247976 41624824    0    0 226976 824816 221316 1346269 78 20  1  0  0  0
624  1  70000 105035640 2247976 41624840    0    0 211264 949860 236301 1382071 75 20  5  1  0  0
609  9  70000 105044856 2247976 41624852    0    0 211216 988988 241340 1425466 72 20  7  1  0  0
667  5  70000 105050064 2247976 41624868    0    0 231520 893768 233422 1373678 78 21  1  0  0  0
510  7  70000 105054160 2247976 41624880    0    0 232080 749216 225161 1374062 79 21  0  0  0  0
352 11  70000 105053600 2247976 41624892    0    0 222480 871428 230063 1416561 77 20  2  0  0  0
583  1  70000 105060300 2247976 41624908    0    0 217136 978700 247400 1520132 77 21  2  0  0  0
632  0  70000 105052144 2247976 41624924    0    0 220816 979160 238231 1410507 78 21  1  0  0  0
641  7  70000 105051596 2247976 41624936    0    0 226848 932028 231013 1408772 78 21  1  0  0  0
705  1  70000 105046516 2247976 41624948    0    0 227360 953024 220240 1330998 80 20  0  0  0  0
662  5  70000 105051364 2247980 41624948    0    0 217392 987436 236585 1383783 77 21  2  1  0  0
673  5  70000 105046864 2247980 41625044    0    0 225232 785292 229122 1381885 78 21  1  0  0  0
669  4  70000 105040248 2247980 41625056    0    0 225616 938184 241709 1387300 78 21  1  0  0  0
534 12  70000 105031140 2247980 41625072    0    0 223232 789432 220186 1357607 79 21  0  0  0  0
405  3  70000 105024932 2247980 41625084    0    0 222144 911176 233107 1380165 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
606  1  70000 105030688 2247980 41625096    0    0 210224 1066604 241064 1345291 72 19  8  1  0  0
630  6  70000 105021268 2247980 41625112    0    0 224912 960656 226501 1371291 78 21  1  0  0  0
142  1  70000 105029980 2247980 41625124    0    0 227344 862040 240817 1463966 77 21  2  0  0  0
511  5  70000 105025856 2247980 41625128    0    0 227696 1032212 245636 1425715 77 21  1  0  0  0
475  1  70000 105031560 2247980 41625144    0    0 227584 827524 225954 1361221 78 20  1  0  0  0
610  2  70000 105024732 2247980 41625156    0    0 229968 844532 229892 1405367 78 21  1  0  0  0
686  2  70000 105020776 2247980 41625168    0    0 222624 908040 223441 1351333 78 21  1  0  0  0
602  5  70000 105017548 2247980 41625184    0    0 225632 946928 231199 1367415 78 21  1  0  0  0
531  2  70000 105018096 2247980 41625212    0    0 218080 1053356 258720 1549521 75 21  4  1  0  0
693  2  70000 105012756 2247980 41625228    0    0 221488 911768 225654 1363674 78 21  0  0  0  0
518  2  70000 105010248 2247980 41625228    0    0 223200 1000996 239223 1371390 78 21  1  0  0  0
661  3  70000 105004772 2247980 41625240    0    0 219616 945044 272471 1404703 78 21  0  0  0  0
541  6  70000 105012596 2247980 41625256    0    0 222720 1035456 249259 1427569 77 21  1  1  0  0
281 10  70000 105004660 2247980 41625268    0    0 224224 901544 232421 1374638 78 21  1  0  0  0
609  1  70000 104999052 2247980 41625284    0    0 222624 747240 219955 1366104 79 21  1  0  0  0
573  4  70000 104992560 2247980 41625296    0    0 225072 902208 224341 1359654 79 21  0  0  0  0
653  2  70000 104981832 2247980 41625308    0    0 219696 845700 243111 1477071 75 20  5  1  0  0
619 14  70000 104997776 2247980 41625324    0    0 217376 1071184 275687 1584906 72 20  6  2  0  0
566  0  70000 105008244 2247980 41625344    0    0 224752 1015736 261018 1521391 76 21  2  1  0  0
689  1  70000 104999052 2247980 41625356    0    0 225808 918376 244945 1417006 77 21  2  0  0  0
321 17  70000 104995668 2247980 41625368    0    0 224496 960160 233086 1367611 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302 18  70000 104991564 2247980 41625388    0    0 231696 750624 225569 1382719 79 21  1  0  0  0
529  8  70000 104983544 2247980 41625404    0    0 225104 819448 226231 1347082 79 21  0  0  0  0
404  4  70000 104980408 2247980 41625416    0    0 222096 935608 227435 1341400 78 21  1  0  0  0
627  1  70000 104987896 2247980 41625424    0    0 211600 1035748 266707 1521714 72 20  6  1  0  0
493  6  70000 104980552 2247980 41625440    0    0 225456 896624 228273 1370975 78 21  0  0  0  0
488  1  70000 104977940 2247980 41625452    0    0 222224 974288 237744 1413522 78 21  1  0  0  0
542  1  70000 104968548 2247980 41625468    0    0 224848 1041716 246418 1464449 77 21  1  0  0  0
640  2  70000 104959864 2247980 41625484    0    0 226496 958096 230363 1387964 78 21  1  0  0  0
664  3  70000 104964756 2247980 41625496    0    0 214208 1090224 258594 1428728 75 21  4  1  0  0
681  2  70000 104957444 2247980 41625508    0    0 226624 880096 215212 1345819 79 21  0  0  0  0
658  2  70000 104964196 2247980 41625520    0    0 216480 967412 228337 1346200 76 20  3  1  0  0
71  7  70000 104970756 2247980 41625540    0    0 214560 931972 245156 1356604 74 20  5  1  0  0
688  2  70000 104964776 2247980 41625552    0    0 232528 750524 275509 1398112 78 21  1  0  0  0
515 18  70000 104958864 2247980 41625568    0    0 233744 886788 237949 1392728 79 21  0  0  0  0
389 10  70000 104939888 2247980 41625576    0    0 219728 956668 250317 1420188 77 21  1  1  0  0
543  3  70000 104939124 2247980 41625588    0    0 221664 1021276 240575 1420554 77 21  2  1  0  0
438  4  70000 104935180 2247980 41625608    0    0 227728 930624 224333 1369048 79 21  0  0  0  0
367  8  70000 104934508 2247980 41625624    0    0 225168 971840 243180 1420986 78 20  2  0  0  0
193  2  70000 104940656 2247980 41625632    0    0 209984 909960 258572 1495653 74 20  5  1  0  0
236 14  70000 104928488 2247980 41625644    0    0 225264 959116 243599 1425068 78 21  1  0  0  0
421  2  70000 104920636 2247980 41625656    0    0 225424 840148 239397 1424556 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  3  70000 104931800 2247980 41625676    0    0 218448 924980 241778 1408205 76 20  3  1  0  0
443  2  70000 104926228 2247980 41625688    0    0 220688 826888 229963 1373997 78 21  1  0  0  0
698  2  70000 104934648 2247980 41625704    0    0 220032 934092 244963 1480091 77 20  2  1  0  0
495  7  70000 104935888 2247980 41625716    0    0 222704 999252 247424 1470686 77 20  2  1  0  0
664  3  70000 104949600 2247984 41625728    0    0 222816 986992 238169 1402586 77 20  2  1  0  0
553  4  70000 104948656 2247984 41625740    0    0 221328 961220 218316 1315946 79 20  1  0  0  0
387 13  70000 104950332 2247984 41625752    0    0 206496 1044488 247896 1368525 72 20  7  1  0  0
33  6  70000 104951916 2247984 41625772    0    0 218224 902400 229774 1347593 77 20  2  0  0  0
392  2  70000 104953584 2247984 41625784    0    0 235648 722236 221485 1366228 79 20  1  0  0  0
626  8  70000 104947736 2247984 41625796    0    0 218960 878504 231596 1379053 77 20  2  0  0  0
662  8  70000 104939220 2247984 41625808    0    0 218832 933416 243971 1411079 76 21  2  1  0  0
350  3  70000 104943044 2247984 41625820    0    0 219600 972112 242648 1434988 76 21  2  1  0  0
427 13  70000 104944556 2247984 41625836    0    0 222144 946620 238260 1402300 78 21  1  0  0  0
249  4  70000 104948088 2247984 41625848    0    0 221648 898216 258221 1617918 77 21  2  0  0  0
422 18  70000 104936856 2247984 41625928    0    0 215984 1061200 256362 1494072 77 22  1  0  0  0
642  1  70000 104930332 2247984 41625944    0    0 222848 1028780 246874 1444420 77 21  1  0  0  0
713  1  70000 104931920 2247984 41625960    0    0 229696 952404 239120 1393206 78 21  1  0  0  0
