timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788858806.800,0,0,0,0,0,0,0,296861510,2809822754304,957007180288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474230,171668805,53796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143092736,697909248,130804,42597,0,268,131072,171329170,0,0,1509186106,2147483648,140788789,162426173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513393,9513471,0,97,97,6269,329,19026914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10701040,0,14718278,128656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5631,361,0,0,0,0,0,28925190,0,581,1,29,360,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125021426,0,0,0,142173982,0,0,0,0,0,0,0,96341494,171584370,217683874,64899749376,55165476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132927,0,0,0,0,0
1788858807.826,0,0,0,0,0,0,0,296867897,2809905427968,957024864256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474232,171673859,53797072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143158272,701513728,130808,42817,0,264,131072,171334218,0,0,1509219550,2147483648,140793754,162429565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513610,9513700,0,97,97,6269,329,19027342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10701300,0,14718278,128656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5632,361,0,0,0,0,0,28925896,0,581,1,29,360,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125022594,0,0,0,142176994,0,0,0,0,0,0,0,96343293,171589424,217687091,64900406272,55166252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133160,0,0,0,0,0
1788858808.853,0,0,0,0,0,0,0,296873977,2809984939520,957043647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474234,171678718,53798172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143027200,702267392,130800,42863,0,272,131072,171339073,0,0,1509251651,2147483648,140798520,162432687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513813,9513895,0,97,97,6269,329,19027732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10701522,0,14718278,128656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5633,361,0,0,0,0,0,28926494,0,581,1,29,360,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125023705,0,0,0,142179807,0,0,0,0,0,0,0,96345143,171594277,217690388,64901030400,55167009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133357,0,0,0,0,0
1788858809.879,0,0,0,0,0,0,0,296879880,2810062075392,957062450176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474237,171683432,53799273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994432,702578688,130798,42882,0,274,131072,171343782,0,0,1509282389,2147483648,140803163,162435719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514017,9514091,0,97,97,6269,329,19028120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10701740,0,14718278,128656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5634,361,0,0,0,0,0,28927089,0,581,1,29,360,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125024800,0,0,0,142182517,0,0,0,0,0,0,0,96346974,171598988,217693673,64901644288,55167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133551,0,0,0,0,0
1788858810.906,0,0,0,0,0,0,0,296886200,2810144404992,957084674560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474246,171688465,53800533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,702758912,130825,42893,0,247,131072,171348809,0,0,1509316055,2147483648,140808008,162439135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514213,9514290,0,97,97,6269,329,19028565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10701966,0,14718278,128658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5635,361,0,0,0,0,0,28927695,0,581,1,29,360,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125025953,0,0,0,142185565,0,0,0,0,0,0,0,96348825,171604020,217697206,64902301696,55168518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133750,0,0,0,0,0
1788858811.933,0,0,0,0,0,0,0,296893041,2810233320960,957121968128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474254,171693905,53802783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,688914432,130809,42048,0,263,131072,171354240,0,0,1509351658,2147483648,140812389,162442918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514461,9514541,0,97,97,6269,329,19029025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10702244,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5636,361,0,0,0,0,0,28928452,0,581,1,29,360,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125027182,0,0,0,142188884,0,0,0,0,0,0,0,96350985,171609455,217701861,64903003136,55169304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133998,0,0,0,0,0
1788858812.960,0,0,0,0,0,0,0,296900077,2810325120512,957144862208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474265,171699511,53804140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,687964160,130781,41990,0,291,131072,171359837,0,0,1509388547,2147483648,140817933,162446444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514677,9514759,0,97,97,6269,329,19029464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10702491,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5637,361,0,0,0,0,0,28929120,0,581,1,29,360,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125028363,0,0,0,142191995,0,0,0,0,0,0,0,96353113,171615063,217705723,64903682048,55170092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134218,0,0,0,0,0
1788858813.987,0,0,0,0,0,0,0,296906982,2810414757376,957164500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474273,171704985,53805278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,692224000,130828,42250,0,244,131072,171365308,0,0,1509425123,2147483648,140823273,162450231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514916,9514995,0,97,97,6269,329,19029949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10702759,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5638,361,0,0,0,0,0,28929846,0,581,1,29,360,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125029626,0,0,0,142195355,0,0,0,0,0,0,0,96355093,171620534,217709262,64904407040,55170935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134456,0,0,0,0,0
1788858815.014,0,0,0,0,0,0,0,296914150,2810507982336,957186936320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474283,171710691,53806568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,693239808,130817,42312,0,255,131072,171371008,0,0,1509462461,2147483648,140828914,162453935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515145,9515224,0,97,97,6269,329,19030410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10703019,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5639,361,0,0,0,0,0,28930546,0,581,1,29,360,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125030824,0,0,0,142198608,0,0,0,0,0,0,0,96357218,171626228,217713079,64905101824,55171751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134687,0,0,0,0,0
1788858816.040,0,0,0,0,0,0,0,296920992,2810596800000,957207221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474285,171716114,53807738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,695369728,130809,42442,0,263,131072,171376428,0,0,1509498303,2147483648,140834247,162457422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515368,9515449,0,97,97,6269,329,19030851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10703270,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5640,361,0,0,0,0,0,28931229,0,581,1,29,360,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125032018,0,0,0,142201744,0,0,0,0,0,0,0,96359197,171631651,217716634,64905777664,55172549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134911,0,0,0,0,0
1788858817.067,0,0,0,0,0,0,0,296927870,2810685617664,957228414976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474292,171721538,53808988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,698793984,130817,42651,0,255,131072,171381839,0,0,1509534680,2147483648,140839581,162461313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515615,9515692,0,97,97,6269,329,19031345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10703539,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5641,361,0,0,0,0,0,28931949,0,581,1,29,360,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125033245,0,0,0,142205202,0,0,0,0,0,0,0,96361242,171637074,217720325,64906498560,55173361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66135149,0,0,0,0,0
1788858818.094,0,0,0,0,0,0,0,296934433,2810772747776,957248745984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474300,171726866,53810158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,698744832,130826,42648,0,246,131072,171387161,0,0,1509568769,2147483648,140844775,162464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515816,9515909,0,97,97,6269,329,19031731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10703775,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5642,361,0,0,0,0,0,28932587,0,581,1,29,360,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125034359,0,0,0,142207979,0,0,0,0,0,0,0,96363184,171642401,217723815,64907132928,55174115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66135360,0,0,0,0,0
1788858819.121,0,0,0,0,0,0,0,296941099,2810858829312,957268005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474307,171732131,53811293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,701005824,130835,42786,0,237,131072,171392419,0,0,1509604221,2147483648,140849966,162467919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516023,9516109,0,97,97,6269,329,19032174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10704003,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5643,361,0,0,0,0,0,28933197,0,581,1,29,360,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125035525,0,0,0,142211043,0,0,0,0,0,0,0,96365099,171647663,217727219,64907795456,55174911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66135561,0,0,0,0,0
1788858820.148,0,0,0,0,0,0,0,296947828,2810946680320,957291006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474316,171737497,53812636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,701759488,130826,42832,0,246,131072,171397778,0,0,1509639596,2147483648,140855251,162471680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516267,9516350,0,97,97,6269,329,19032637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10704268,0,14719515,128666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5644,361,0,0,0,0,0,28933916,0,581,1,29,360,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125036757,0,0,0,142214366,0,0,0,0,0,0,0,96367244,171653028,217731154,64908502016,55175711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66135796,0,0,0,0,0
