timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789484057.406,0,0,0,0,0,0,0,2031884257,135811611136,1334451927552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073930,6254844,56237266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538291200,27086962688,2108050,1653257,5299,187,2113536,6252309,0,0,9721343896,34628173824,17449,1369098605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58576372,58577614,0,97,97,6271,329,117152597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65795055,0,57590617,460432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3735,602,0,0,0,0,0,177962348,0,138,0,1,602,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588148990,0,0,0,1028127719,0,0,0,0,0,0,0,56411804,8187507,645552894,320506946560,48477701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120919504,0,0,0,0,0
1789484058.449,0,0,0,0,0,0,0,2032577463,135824062976,1334868331008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074697,6255604,56255616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530246656,27115225088,2107559,1654982,5790,187,2113536,6253069,0,0,9724684506,34628173824,17449,1369582382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58598387,58599632,0,97,97,6271,329,117196621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65819795,0,57608967,460577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3736,602,0,0,0,0,0,178029302,0,138,0,1,602,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588313924,0,0,0,1028490655,0,0,0,0,0,0,0,56419825,8188267,645735846,320603267584,48483261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120903126,0,0,0,0,0
1789484059.481,0,0,0,0,0,0,0,2033293082,135838792192,1335272341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075824,6256504,56273876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540978176,27125170176,2108214,1655589,5135,187,2113536,6253969,0,0,9728033860,34628173824,17449,1369985439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58620751,58621994,0,97,97,6271,329,117241365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65844909,0,57627227,460722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3737,602,0,0,0,0,0,178097179,0,138,0,1,602,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588457313,0,0,0,1028827649,0,0,0,0,0,0,0,56428591,8189166,645897330,320689702400,48489504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120925484,0,0,0,0,0
1789484060.527,0,0,0,0,0,0,0,2034003085,135852358144,1335677307392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077053,6257332,56292161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541699072,27131215872,2108258,1655958,5091,187,2113536,6254797,0,0,9731352953,34628173824,17449,1370383544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58643172,58644412,0,97,97,6271,329,117286196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65870092,0,57645512,460867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,602,0,0,0,0,0,178165274,0,138,0,1,602,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588602153,0,0,0,1029161779,0,0,0,0,0,0,0,56437685,8189994,646060286,320776342528,48496023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120947903,0,0,0,0,0
1789484061.563,0,0,0,0,0,0,0,2034711970,135865481728,1336082455040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077536,6258133,56310500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538356736,27159068672,2108054,1657658,5295,188,2113536,6255598,0,0,9734770891,34628173824,17449,1370877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58665674,58666915,0,97,97,6271,329,117331190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65895381,0,57663851,461014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,602,0,0,0,0,0,178233574,0,138,0,1,602,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588738010,0,0,0,1029532763,0,0,0,0,0,0,0,56445980,8190795,646214394,320861213696,48501902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120932005,0,0,0,0,0
1789484062.598,0,0,0,0,0,0,0,2035427882,135880604160,1336483228160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078766,6259055,56328866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545139712,27169996800,2108468,1658325,4881,187,2113536,6256520,0,0,9738118471,34628173824,17449,1371279158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58688115,58689347,0,97,97,6271,329,117376081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65920582,0,57682217,461159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,602,0,0,0,0,0,178301737,0,138,0,1,602,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588874385,0,0,0,1029868631,0,0,0,0,0,0,0,56454179,8191718,646368885,320944857600,48507637,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120954442,0,0,0,0,0
1789484063.640,0,0,0,0,0,0,0,2036129769,135893236224,1336900996608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079471,6259827,56347258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536652800,27198242816,2107950,1660049,5399,187,2113536,6257292,0,0,9741500100,34628173824,17449,1371768300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58710538,58711783,0,97,97,6271,329,117420919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65945781,0,57700609,461306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,602,0,0,0,0,0,178369799,0,138,0,1,602,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589040392,0,0,0,1030236312,0,0,0,0,0,0,0,56463082,8192489,646552947,321041986048,48513958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120938470,0,0,0,0,0
1789484064.684,0,0,0,0,0,0,0,2036855297,135905081856,1337311057408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080351,6260550,56365670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546712576,27205844992,2108564,1660513,4785,187,2113536,6258015,0,0,9744893287,34628173824,17449,1372174412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58733467,58734708,0,97,97,6271,329,117466770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65971522,0,57719021,461452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,602,0,0,0,0,0,178439528,0,138,0,1,602,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589189442,0,0,0,1030577739,0,0,0,0,0,0,0,56472039,8193212,646720266,321131398144,48520452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120961401,0,0,0,0,0
1789484065.729,0,0,0,0,0,0,0,2037559985,135917353472,1337730062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081561,6261299,56384083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546548736,27216494592,2108554,1661163,4795,187,2113536,6258764,0,0,9748183396,34628173824,17449,1372567974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58755855,58757099,0,97,97,6271,329,117511552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65996674,0,57737434,461598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,602,0,0,0,0,0,178507485,0,138,0,1,602,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589362408,0,0,0,1030909348,0,0,0,0,0,0,0,56481453,8193961,646911355,321229624320,48527241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120983786,0,0,0,0,0
1789484066.767,0,0,0,0,0,0,0,2038261317,135928855040,1338148940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081867,6262001,56402526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,27236286464,2107745,1662371,5604,187,2113536,6259466,0,0,9751560870,34628173824,17449,1373055631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58778312,58779561,0,97,97,6271,329,117556485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66021908,0,57755877,461745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,602,0,0,0,0,0,178575698,0,138,0,1,602,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589529279,0,0,0,1031276428,0,0,0,0,0,0,0,56490458,8194663,647096265,321326954496,48533618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120967851,0,0,0,0,0
1789484067.806,0,0,0,0,0,0,0,2038978223,135943567872,1338568494080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082881,6262899,56420913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552823808,27243888640,2108937,1662835,4412,187,2113536,6260364,0,0,9754915533,34628173824,17449,1373458179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58800903,58802144,0,97,97,6271,329,117601665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66047274,0,57774264,461893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,602,0,0,0,0,0,178644305,0,138,0,1,602,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589699691,0,0,0,1031613974,0,0,0,0,0,0,0,56499520,8195561,647284860,321424616448,48540128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120990431,0,0,0,0,0
1789484068.843,0,0,0,0,0,0,0,2039669745,135954561536,1338988648960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083924,6263570,56439337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547777536,27272839168,2108629,1664602,4719,188,2113536,6261035,0,0,9758246130,34628173824,17449,1373940974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58822951,58824193,0,97,97,6271,329,117645756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66072052,0,57792688,462039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,602,0,0,0,0,0,178711348,0,138,0,1,602,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589868804,0,0,0,1031976328,0,0,0,0,0,0,0,56508645,8196232,647472109,321522664448,48546702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120974090,0,0,0,0,0
1789484069.876,0,0,0,0,0,0,0,2040382131,135967537664,1339396048896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083950,6264362,56457708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536423424,27260731392,2107936,1663863,5413,187,2113536,6261827,0,0,9761576792,34628173824,17449,1374340141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58845561,58846801,0,97,97,6271,329,117690974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66097444,0,57811059,462186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,602,0,0,0,0,0,178780059,0,138,0,1,602,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590015626,0,0,0,1032311752,0,0,0,0,0,0,0,56517710,8197024,647637036,321610961408,48553246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120996697,0,0,0,0,0
1789484070.921,0,0,0,0,0,0,0,2041098134,135982512640,1339818937344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084829,6265276,56476095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552709120,27262730240,2108930,1663985,4419,187,2113536,6262740,0,0,9764926968,34628173824,17449,1374743356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58867928,58869173,0,97,97,6271,329,117735703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66122574,0,57829446,462334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3748,602,0,0,0,0,0,178848051,0,138,0,1,602,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590196101,0,0,0,1032649120,0,0,0,0,0,0,0,56526771,8197938,647835627,321712374784,48559673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121019070,0,0,0,0,0
