timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788849746.428,0,0,0,0,0,0,0,281473450,2667253413376,904650246144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483855,163025818,50721995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,402440192,130915,24563,0,157,131072,162644859,0,0,1429828328,2147483648,129613023,153941527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091670,9091776,0,97,97,6268,329,18183390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10226735,0,14730702,130879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4507,371,0,0,0,0,0,27643507,0,572,1,29,369,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122133673,0,0,0,133953754,0,0,0,0,0,0,0,93031843,162884807,208650922,63293957120,54908589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156048,0,0,0,0,0
1788849747.454,0,0,0,0,0,0,0,281486952,2667430065664,904691520512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483865,163036615,50724410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,406568960,130937,24815,0,135,131072,162655639,0,0,1429899264,2147483648,129623572,153948348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092103,9092204,0,97,97,6268,329,18184285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10227219,0,14730702,130879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4508,371,0,0,0,0,0,27644811,0,572,1,29,369,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135525,0,0,0,133960004,0,0,0,0,0,0,0,93035436,162895582,208657606,63295095296,54909767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156477,0,0,0,0,0
1788849748.482,0,0,0,0,0,0,0,281499860,2667598575104,904730929664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483879,163046911,50726715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,411959296,130932,25144,0,140,131072,162665921,0,0,1429966863,2147483648,129633665,153955159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092544,9092648,0,97,97,6268,329,18185142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10227716,0,14730702,130879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4509,371,0,0,0,0,0,27646159,0,572,1,29,369,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122137364,0,0,0,133966167,0,0,0,0,0,0,0,93038913,162905877,208664055,63296232448,54910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59156920,0,0,0,0,0
1788849749.508,0,0,0,0,0,0,0,281512389,2667762349568,904770853376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483889,163056920,50729062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,414728192,130910,25313,0,162,131072,162675919,0,0,1430032351,2147483648,129643472,153961589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092958,9093058,0,97,97,6268,329,18185977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10228179,0,14730702,130879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4510,371,0,0,0,0,0,27647412,0,572,1,29,369,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122139164,0,0,0,133972039,0,0,0,0,0,0,0,93042417,162915878,208670537,63297325056,54912104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157331,0,0,0,0,0
1788849750.534,0,0,0,0,0,0,0,281524345,2667917981184,904806593024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483901,163066426,50731150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,419659776,130937,25614,0,135,131072,162685417,0,0,1430094846,2147483648,129652750,153967804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093354,9093461,0,97,97,6268,329,18186766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10228632,0,14730702,130879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4511,371,0,0,0,0,0,27648635,0,572,1,29,369,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122140966,0,0,0,133977655,0,0,0,0,0,0,0,93045655,162925367,208676509,63298406912,54913256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157734,0,0,0,0,0
1788849751.562,0,0,0,0,0,0,0,281537801,2668092962304,904864660480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483918,163077118,50734581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,408256512,130937,24918,0,135,131072,162696093,0,0,1430165277,2147483648,129662407,153974638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093790,9093894,0,97,97,6268,329,18187647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10229121,0,14731737,130888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4512,371,0,0,0,0,0,27649953,0,572,1,29,369,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122142839,0,0,0,133983831,0,0,0,0,0,0,0,93049379,162936052,208684239,63299559936,54914437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59158168,0,0,0,0,0
1788849752.589,0,0,0,0,0,0,0,281551392,2668269680128,904906632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483933,163087925,50737048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,411959296,130940,25144,0,132,131072,162706886,0,0,1430236593,2147483648,129672883,153981669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094248,9094347,0,97,97,6268,329,18188553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10229628,0,14731737,130888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,371,0,0,0,0,0,27651330,0,572,1,29,369,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122144750,0,0,0,133990228,0,0,0,0,0,0,0,93053050,162946838,208691063,63300737024,54915653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59158619,0,0,0,0,0
1788849753.616,0,0,0,0,0,0,0,281564523,2668441449984,904946624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483949,163098425,50739389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,414957568,130935,25327,0,137,131072,162717378,0,0,1430305547,2147483648,129683157,153988303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094675,9094774,0,97,97,6268,329,18189421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10230111,0,14731737,130888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,371,0,0,0,0,0,27652637,0,572,1,29,369,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122146581,0,0,0,133996273,0,0,0,0,0,0,0,93056542,162957330,208697576,63301862400,54916805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59159048,0,0,0,0,0
1788849754.643,0,0,0,0,0,0,0,281576975,2668603504128,904984634368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483973,163108333,50741602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,419020800,130941,25575,0,131,131072,162727267,0,0,1430371424,2147483648,129692885,153994776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095088,9095193,0,97,97,6268,329,18190250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10230580,0,14731737,130888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,371,0,0,0,0,0,27653906,0,572,1,29,369,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122148378,0,0,0,134002086,0,0,0,0,0,0,0,93059892,162967232,208703818,63302965760,54917934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59159465,0,0,0,0,0
1788849755.670,0,0,0,0,0,0,0,281588337,2668752336384,905021642752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483991,163117422,50743674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,421625856,130935,25734,0,137,131072,162736346,0,0,1430431549,2147483648,129701770,154000685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095474,9095576,0,97,97,6268,329,18191007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10231013,0,14731737,130889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,371,0,0,0,0,0,27655077,0,572,1,29,369,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122150134,0,0,0,134007430,0,0,0,0,0,0,0,93063078,162976310,208709778,63304024576,54919083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59159850,0,0,0,0,0
1788849756.696,0,0,0,0,0,0,0,281602854,2668941374976,905065185792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484008,163128978,50746321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,426196992,130938,26013,0,134,131072,162747885,0,0,1430508188,2147483648,129712949,154008197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095953,9096057,0,97,97,6268,329,18191976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10231551,0,14731865,130889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,371,0,0,0,0,0,27656534,0,572,1,29,369,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122152061,0,0,0,134014276,0,0,0,0,0,0,0,93066849,162987863,208716802,63305240576,54920305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59160328,0,0,0,0,0
1788849757.722,0,0,0,0,0,0,0,281616270,2669116601856,905105228800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484025,163139672,50748668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,431685632,130933,26348,0,139,131072,162758557,0,0,1430578029,2147483648,129723395,154015119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096400,9096503,0,97,97,6268,329,18192861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10232055,0,14731865,130889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,371,0,0,0,0,0,27657895,0,572,1,29,369,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122153909,0,0,0,134020535,0,0,0,0,0,0,0,93070369,162998564,208723329,63306401792,54921484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59160776,0,0,0,0,0
1788849758.748,0,0,0,0,0,0,0,281628906,2669281359360,905144574464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484044,163149751,50750974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,434814976,130928,26539,0,144,131072,162768624,0,0,1430644208,2147483648,129733295,154021560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096807,9096918,0,97,97,6268,329,18193685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10232522,0,14731865,130889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,371,0,0,0,0,0,27659163,0,572,1,29,369,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122155679,0,0,0,134026363,0,0,0,0,0,0,0,93073822,163008625,208729710,63307492352,54922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59161192,0,0,0,0,0
1788849759.774,0,0,0,0,0,0,0,281641536,2669445445120,905181543424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484059,163159783,50753125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,441925632,130921,26973,0,151,131072,162778641,0,0,1430710115,2147483648,129743141,154028210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097230,9097331,0,97,97,6268,329,18194543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10232987,0,14731865,130889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,371,0,0,0,0,0,27660412,0,572,1,29,369,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122157494,0,0,0,134032416,0,0,0,0,0,0,0,93077130,163018651,208735839,63308596224,54923787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59161604,0,0,0,0,0
