procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30 346328 107350012 2176712 79751160    0    0 1048608 658432 280795 1007342 26  7 45 22  0  0
14 33 346328 107349144 2176712 79751172    0    0 978048 608036 278161 1065243 30  7 43 20  0  0
27 12 346328 107363664 2176716 79751184    0    0 941248 604528 269903 1072039 31  6 44 19  0  0
32 13 346328 107360996 2176716 79751200    0    0 955360 607024 277006 1072855 31  6 44 19  0  0
43 20 346328 107352952 2176716 79751220    0    0 937648 599704 272190 1081608 31  7 43 19  0  0
33 11 346328 107341684 2176716 79751244    0    0 925920 588620 273593 1095192 32  7 43 18  0  0
38 12 346328 107336980 2176716 79751292    0    0 929184 597768 273573 1104358 33  7 43 17  0  0
31 14 346328 107359740 2176716 79751312    0    0 948160 608704 278817 1098222 32  7 43 18  0  0
31 10 346328 107348460 2176716 79751332    0    0 972880 617604 280375 1100615 31  7 44 18  0  0
38  9 346328 107342520 2176716 79751348    0    0 943632 607436 276483 1097639 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 346328 107346240 2176716 79751368    0    0 955552 602308 280586 1105023 32  7 43 18  0  0
36 13 346328 107344204 2176716 79751420    0    0 960528 611940 282526 1094583 32  7 43 18  0  0
38 10 346328 107331420 2176716 79751444    0    0 930096 594296 278689 1102158 32  7 43 17  0  0
35 12 346328 107321572 2176716 79751464    0    0 958560 608732 280553 1104302 32  7 43 18  0  0
33  9 346328 107314980 2176716 79751488    0    0 946864 604012 278052 1102690 32  7 44 18  0  0
23 15 346328 107313616 2176716 79751500    0    0 942160 607660 275966 1099721 32  6 44 18  0  0
20 30 346328 107334872 2176716 79751516    0    0 980288 620608 281164 1096391 31  7 43 19  0  0
22 27 346328 107317984 2176720 79751532    0    0 914864 581692 275937 1104104 33  7 43 17  0  0
33 13 346328 107327608 2176720 79751548    0    0 978960 610088 282862 1085352 31  7 44 19  0  0
35  8 346328 107311416 2176720 79751572    0    0 953840 602844 281028 1103330 32  7 43 18  0  0
31 13 346328 107302072 2176720 79751592    0    0 952208 607616 280411 1102975 32  7 43 18  0  0
37 11 346328 107282272 2176720 79751604    0    0 943072 596084 276086 1106162 32  6 44 18  0  0
29 19 346328 107284056 2176720 79751620    0    0 942320 604024 276891 1106814 32  7 43 17  0  0
18 28 346328 107289560 2176720 79751636    0    0 914992 583204 274377 1113960 33  7 43 17  0  0
17 31 346328 107296056 2176720 79751660    0    0 936896 609824 274140 1099017 32  7 43 18  0  0
18 32 346328 107307260 2176724 79751684    0    0 946096 574188 279695 1106853 33  7 43 17  0  0
 7 41 346328 107316936 2176724 79751704    0    0 955344 603492 281629 1102464 32  7 43 18  0  0
33 12 346328 107297424 2176724 79751716    0    0 943328 582260 272597 1111833 32  6 44 18  0  0
38  4 346328 107298672 2176724 79751728    0    0 944528 602996 278062 1095460 32  7 43 18  0  0
23 26 346328 107291284 2176724 79751752    0    0 967200 615916 279934 1097552 32  7 43 18  0  0
32 14 346328 107286612 2176728 79751772    0    0 964816 617904 280355 1096029 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 346328 107277356 2176728 79751792    0    0 940400 600332 280104 1096572 32  7 43 18  0  0
38  6 346328 107293776 2176728 79751812    0    0 962144 619100 278937 1091057 31  7 43 18  0  0
40  9 346328 107281136 2176728 79751828    0    0 972928 613600 278793 1093435 31  6 44 19  0  0
47 14 346328 107282468 2176728 79751840    0    0 1018928 656868 282187 1062216 29  7 45 20  0  0
34 11 346328 107267596 2176732 79751860    0    0 1030448 647928 281437 1057644 29  7 44 20  0  0
12 18 346328 107264816 2176732 79751876    0    0 956752 593844 278523 1102999 31  7 43 18  0  0
39 11 346328 107251888 2176732 79751896    0    0 930816 592184 278451 1102963 32  7 43 17  0  0
37 11 346328 107263492 2176732 79751920    0    0 947856 605380 280080 1102622 32  7 43 18  0  0
33 15 346328 107249432 2176732 79751936    0    0 964224 614756 279372 1100304 32  6 44 18  0  0
13 34 346328 107269008 2176732 79751952    0    0 936848 596984 272058 1093339 32  7 44 18  0  0
25  9 346328 107285264 2176732 79751972    0    0 952256 599864 278183 1098969 32  7 43 18  0  0
34 13 346328 107282336 2176732 79751992    0    0 943680 600292 275722 1102542 32  7 43 18  0  0
32 10 346328 107271576 2176732 79752016    0    0 928496 592976 275375 1097849 32  7 43 17  0  0
28 17 346328 107271688 2176732 79752036    0    0 926288 596696 273093 1099048 32  7 43 18  0  0
30 10 346328 107258880 2176736 79752056    0    0 970640 621820 280359 1092979 31  6 44 19  0  0
35 12 346328 107261756 2176736 79752072    0    0 947232 602060 277962 1111937 32  6 44 18  0  0
25 24 346328 107261556 2176736 79752092    0    0 933552 593772 276193 1108026 33  7 43 17  0  0
13 35 346328 107249668 2176736 79752108    0    0 946352 603140 277154 1099668 32  7 43 18  0  0
11 38 346328 107244336 2176736 79752132    0    0 923328 590048 275207 1113690 33  7 43 17  0  0
28 13 346328 107253700 2176736 79752152    0    0 931024 596344 279943 1107990 32  7 43 18  0  0
21 30 346328 107258220 2176736 79752168    0    0 921776 585332 273642 1105295 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32 346328 107245748 2176736 79752180    0    0 973280 617848 279052 1102152 31  6 44 19  0  0
22 30 346328 107241028 2176736 79752196    0    0 972272 595484 278607 1102681 32  7 43 18  0  0
15 35 346328 107252784 2176736 79752216    0    0 937968 574264 272954 1107976 33  7 43 17  0  0
37 11 346328 107241060 2176740 79752240    0    0 948304 589568 277313 1111673 32  7 43 18  0  0
 8  3 346328 107232472 2176740 79752260    0    0 925376 612060 275434 1102104 32  7 43 18  0  0
29  9 346328 107237792 2176740 79752276    0    0 927888 589176 277854 1104633 33  7 43 17  0  0
33  8 346328 107220948 2176740 79752292    0    0 993216 625008 281205 1093688 31  6 44 19  0  0
36  7 346328 107230480 2176740 79752312    0    0 967216 602808 278879 1097472 32  7 43 18  0  0
39  8 346328 107245604 2176740 79752332    0    0 959360 615612 281663 1101030 32  7 43 18  0  0
36  9 346328 107248724 2176740 79752352    0    0 944448 597840 276661 1099428 32  7 43 18  0  0
37  5 346328 107226892 2176740 79752368    0    0 936720 600156 275895 1097079 32  7 43 18  0  0
41  9 346328 107237876 2176740 79752392    0    0 921872 590404 276153 1108632 33  7 43 17  0  0
39 10 346328 107226856 2176740 79752412    0    0 956608 608072 275831 1100898 31  6 44 18  0  0
38 12 346328 107236276 2176740 79752424    0    0 915680 601248 274144 1104589 33  7 43 17  0  0
45 18 346328 107247792 2176740 79752448    0    0 925856 598652 275427 1105523 32  7 43 18  0  0
31 17 346328 107241000 2176740 79752468    0    0 931936 602772 277219 1100024 32  7 43 18  0  0
51 12 346328 107246772 2176740 79752484    0    0 942320 598408 276841 1103431 32  7 43 18  0  0
32  6 346328 107232564 2176740 79752504    0    0 1029280 646936 285673 1067860 29  7 44 20  0  0
32 14 346328 107227808 2176744 79752512    0    0 1031232 649544 278466 1044276 28  6 46 20  0  0
36  5 346328 107225520 2176744 79752532    0    0 976528 611828 277907 1086473 31  7 44 18  0  0
25 22 346328 107229612 2176744 79752556    0    0 953776 606816 280553 1099732 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 346328 107214452 2176744 79752576    0    0 919680 591396 273209 1105352 32  7 43 17  0  0
20 29 346328 107229080 2176744 79752592    0    0 950032 599772 281367 1107201 32  7 43 18  0  0
40  5 346328 107236588 2176744 79752608    0    0 934192 593656 278387 1104746 32  7 43 17  0  0
35  7 346328 107226220 2176744 79752640    0    0 942576 601532 275485 1102407 32  6 44 18  0  0
36 11 346328 107236848 2176744 79752660    0    0 945504 602424 276718 1101288 32  6 43 18  0  0
27 22 346328 107220052 2176744 79752680    0    0 964128 616688 279254 1090805 31  7 43 19  0  0
32  8 346328 107229740 2176744 79752700    0    0 965264 610712 280805 1090604 32  7 43 18  0  0
23 26 346328 107233020 2176748 79752712    0    0 937024 598340 278365 1106453 32  7 43 18  0  0
34 11 346328 107243536 2176748 79752740    0    0 999648 633056 286675 1099165 31  7 43 19  0  0
26 17 346328 107236784 2176748 79752760    0    0 923232 592836 275712 1104478 32  7 44 17  0  0
23 15 346328 107224444 2176748 79752768    0    0 907072 582704 270837 1108401 33  6 44 17  0  0
29 13 346328 107224068 2176748 79752784    0    0 935600 594344 278688 1104525 32  7 43 18  0  0
17 32 346328 107222184 2176752 79752800    0    0 945328 609404 280784 1095600 32  7 43 18  0  0
35  8 346328 107218756 2176752 79752832    0    0 947200 594640 278842 1107516 32  7 43 18  0  0
20 30 346328 107217604 2176752 79752844    0    0 937360 609912 280154 1100655 32  7 43 17  0  0
23 24 346328 107217912 2176752 79752900    0    0 908720 556200 271303 1124045 33  7 44 16  0  0
10 36 346328 107208932 2176752 79752912    0    0 928288 589960 269426 1119870 33  6 44 17  0  0
17 32 346328 107209544 2176752 79752928    0    0 997888 645692 280551 1053178 29  7 43 21  0  0
37  9 346328 107209700 2176752 79752948    0    0 1011072 594948 275225 1009571 28  7 43 23  0  0
43  3 346328 107198404 2176752 79752976    0    0 928144 605052 276522 1100866 32  7 43 17  0  0
37 10 346328 107213724 2176752 79752996    0    0 994128 630608 286556 1095496 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24 346328 107213104 2176752 79753012    0    0 941760 605280 278740 1102859 32  7 43 18  0  0
25 27 346328 107189616 2176756 79753024    0    0 970656 622844 279149 1094406 31  6 44 19  0  0
29 11 346328 107200212 2176756 79753044    0    0 918640 582992 274536 1107901 33  7 43 17  0  0
39 10 346328 107187748 2176756 79753068    0    0 952896 605980 279105 1105176 32  7 43 18  0  0
32  7 346328 107189620 2176756 79753084    0    0 946336 608340 279656 1109796 32  7 43 18  0  0
28 14 346328 107206704 2176756 79753136    0    0 932928 614976 275710 1091512 32  7 44 18  0  0
34 10 346328 107209908 2176760 79753152    0    0 952624 602992 278959 1105459 32  7 43 18  0  0
28 13 346328 107197296 2176760 79753176    0    0 962464 613784 278759 1097112 31  6 44 19  0  0
38  8 346328 107184664 2176760 79753196    0    0 921712 590140 274493 1107217 32  7 43 17  0  0
30 15 346328 107175076 2176760 79753216    0    0 982672 619348 281512 1087969 31  7 44 19  0  0
23 24 346328 107187396 2176760 79753228    0    0 1059152 667156 289544 1048452 28  7 45 20  0  0
22 26 346328 107205036 2176760 79753248    0    0 1050736 666152 284996 1062217 28  7 44 20  0  0
34  7 346328 107205296 2176760 79753268    0    0 1015104 624700 280913 1057545 29  7 43 21  0  0
24 27 346328 107207752 2176760 79753288    0    0 1039632 640480 278026 994724 27  6 43 24  0  0
43  8 346328 107200444 2176760 79753296    0    0 981264 630324 277339 1086734 31  7 43 19  0  0
29 13 346328 107199760 2176760 79753316    0    0 940784 606760 278383 1097936 32  7 43 18  0  0
32 13 346328 107207772 2176764 79753344    0    0 939840 598036 276876 1099517 31  7 44 18  0  0
36 13 346328 107195792 2176764 79753364    0    0 916464 585888 275529 1105396 32  7 43 17  0  0
40  6 346328 107190424 2176764 79753388    0    0 934384 593984 277800 1098252 32  7 43 17  0  0
39  5 346328 107179428 2176764 79753408    0    0 963552 608164 275481 1101998 31  6 44 18  0  0
32 12 346328 107179788 2176764 79753420    0    0 945072 601508 276369 1107035 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 346328 107171876 2176764 79753440    0    0 911072 592644 274865 1103953 32  7 43 17  0  0
40 10 346328 107189460 2176764 79753456    0    0 922064 581252 274786 1111777 33  7 43 17  0  0
28 25 346328 107184324 2176764 79753480    0    0 953904 613884 280185 1100193 32  7 43 18  0  0
 9 39 346328 107191220 2176764 79753504    0    0 954784 614936 280012 1093725 32  7 43 18  0  0
18 28 346328 107183516 2176764 79753528    0    0 939952 594248 273910 1107265 32  7 44 18  0  0
42 18 346328 107176996 2176764 79753540    0    0 948512 600192 274868 1101581 32  6 44 18  0  0
14 30 346328 107187780 2176764 79753552    0    0 912496 577660 271029 1102784 33  7 44 17  0  0
20 30 346328 107182444 2176764 79753576    0    0 947744 571724 275272 1108826 33  7 43 17  0  0
20 30 346328 107193020 2176764 79753600    0    0 1024688 618828 277944 1032145 28  7 43 22  0  0
32 12 346328 107186768 2176764 79753620    0    0 980320 623824 274719 1034188 29  7 43 21  0  0
30 10 346328 107188692 2176764 79753704    0    0 965856 622244 279470 1101338 31  7 43 18  0  0
29 16 346328 107178016 2176764 79753716    0    0 934864 604732 270887 1091965 32  6 44 18  0  0
29 14 346328 107173444 2176764 79753732    0    0 960400 602816 279008 1099467 32  7 43 18  0  0
30 19 346328 107185548 2176764 79753752    0    0 973632 617768 282176 1100907 31  7 43 18  0  0
29  8 346328 107185272 2176764 79753772    0    0 971776 620108 280509 1097729 31  7 43 18  0  0
23 24 346328 107187624 2176764 79753792    0    0 931472 593944 276717 1107820 32  7 43 17  0  0
39  4 346328 107189060 2176764 79753808    0    0 935552 596888 277875 1104212 32  7 43 18  0  0
34  8 346328 107175216 2176768 79753824    0    0 931024 609720 269152 1102998 32  6 44 18  0  0
31 15 346328 107176564 2176768 79753844    0    0 963472 615936 281450 1100745 32  7 43 18  0  0
31 14 346328 107192432 2176768 79753868    0    0 957280 602148 277900 1101367 32  7 43 18  0  0
39  6 346328 107193096 2176768 79753888    0    0 913696 582728 275274 1107491 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21 346328 107175132 2176768 79753908    0    0 970144 615212 282807 1095396 31  7 43 18  0  0
38  5 346328 107181604 2176768 79753924    0    0 928512 591820 273197 1107889 32  7 43 17  0  0
29 13 346328 107170100 2176768 79753948    0    0 950864 605572 275968 1105752 32  6 44 18  0  0
 9 36 346328 107164224 2176768 79753960    0    0 1086624 687348 283693 1001595 25  7 45 23  0  0
30 16 346328 107168060 2176768 79753980    0    0 1111952 665604 283050 984094 25  7 44 25  0  0
29  9 346328 107164572 2176768 79754000    0    0 973344 629796 278656 1072356 31  7 43 19  0  0
33  9 346328 107159704 2176768 79754024    0    0 943952 607540 276716 1097493 32  7 43 18  0  0
27 19 346328 107168148 2176768 79754048    0    0 925296 593940 276914 1098390 32  7 44 18  0  0
33  8 346328 107162156 2176768 79754068    0    0 954560 604472 279089 1100302 32  6 44 18  0  0
35 12 346328 107173792 2176768 79754080    0    0 939072 600188 275630 1105735 32  7 44 18  0  0
25 24 346328 107157620 2176768 79754096    0    0 946208 602344 279167 1104822 32  7 43 18  0  0
44  7 346328 107167404 2176768 79754120    0    0 952592 597668 277182 1101950 32  7 43 18  0  0
32 17 346328 107161692 2176768 79754144    0    0 935136 599180 279861 1110444 32  7 43 17  0  0
33 14 346328 107175220 2176768 79754164    0    0 959536 604012 282526 1105423 32  7 43 18  0  0
35 20 346328 107165868 2176772 79754176    0    0 932688 599744 274339 1094240 32  6 44 18  0  0
23 22 346328 107167312 2176772 79754192    0    0 951952 607812 274490 1094174 32  6 44 18  0  0
23 24 346328 107163540 2176772 79754208    0    0 992784 617776 280203 1055160 29  7 43 21  0  0
31 13 346328 107177932 2176772 79754236    0    0 995776 623184 275581 1022103 28  7 43 22  0  0
19 27 346328 107173088 2176772 79754252    0    0 956928 602112 272315 1075243 31  7 43 19  0  0
15 37 346328 107160140 2176776 79754268    0    0 956496 614812 280900 1093966 32  7 43 18  0  0
15 31 346328 107148592 2176776 79754284    0    0 1032992 654456 277319 1002017 27  6 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22 346328 107145408 2176776 79754328    0    0 1053440 588632 277884 1026470 28  6 44 23  0  0
14 33 346328 107153460 2176776 79754352    0    0 1023840 670156 277642 983370 26  7 43 24  0  0
14 36 346328 107163612 2176776 79754368    0    0 1031968 627288 278907 1017050 28  7 43 23  0  0
34 14 346328 107148760 2176776 79754388    0    0 994880 616536 278400 1022212 28  7 43 22  0  0
24 12 346328 107150440 2176776 79754408    0    0 1000928 635440 276236 1014457 28  7 43 22  0  0
32 11 346328 107154892 2176776 79754432    0    0 1018976 630052 278614 1000184 27  7 43 23  0  0
32 19 346328 107143140 2176776 79754448    0    0 1071808 666132 283235 1003302 26  5 44 25  0  0
37 10 346328 107151440 2176776 79754464    0    0 1007296 654680 281250 1031979 28  7 43 22  0  0
35 11 346328 107154440 2176776 79754488    0    0 928320 595580 274721 1104593 32  7 43 17  0  0
43  5 346328 107140880 2176776 79754504    0    0 950752 616340 278104 1100817 32  7 43 18  0  0
37 10 346328 107149980 2176776 79754524    0    0 927376 588164 270497 1097200 32  7 43 18  0  0
21 25 346328 107146188 2176776 79754548    0    0 997488 624772 274242 1032110 28  7 43 22  0  0
19 28 346328 107147236 2176776 79754568    0    0 1049904 631216 271906 973470 25  5 44 26  0  0
27 22 346328 107141612 2176776 79754576    0    0 1048048 654648 282520 1008816 27  7 43 23  0  0
27 18 346328 107150396 2176776 79754596    0    0 943168 607464 276539 1088990 32  7 43 18  0  0
34  8 346328 107153176 2176776 79754616    0    0 983456 649048 283148 1083575 30  7 44 19  0  0
31 10 346328 107146520 2176776 79754640    0    0 1072272 678400 290471 1047266 27  7 45 21  0  0
32 15 346328 107146868 2176776 79754656    0    0 960320 608512 276753 1081479 31  7 44 18  0  0
28 17 346328 107143120 2176776 79754676    0    0 960928 608704 278830 1093485 31  6 44 19  0  0
34 13 346328 107133328 2176776 79754692    0    0 950000 602404 273946 1098845 32  7 43 18  0  0
38  7 346328 107144732 2176776 79754716    0    0 954432 604216 279934 1094177 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 346328 107152980 2176776 79754732    0    0 938944 597064 277644 1107070 32  7 43 18  0  0
36  6 346328 107159112 2176776 79754756    0    0 941360 597568 279280 1103009 32  7 43 17  0  0
37 10 346328 107156032 2176776 79754776    0    0 950320 609044 280310 1103513 32  7 43 18  0  0
22 22 346328 107150004 2176776 79754796    0    0 943936 603512 277978 1103592 32  7 44 18  0  0
21 25 346328 107163908 2176776 79754808    0    0 946816 600516 273663 1103066 32  6 44 18  0  0
42  5 346328 107140412 2176776 79754828    0    0 944912 600456 277568 1102729 32  7 43 18  0  0
39  8 346328 107135872 2176776 79754848    0    0 963664 614568 277680 1085525 31  7 43 19  0  0
30 28 346328 107148276 2176776 79754864    0    0 1010800 631164 274578 998133 27  7 43 23  0  0
36 10 346328 107136008 2176776 79754888    0    0 1044432 623504 274161 954073 25  7 43 26  0  0
30  6 346328 107155416 2176776 79754904    0    0 994448 638560 279125 1052941 29  7 43 21  0  0
38  6 346328 107148692 2176776 79754916    0    0 927648 594888 273905 1108098 32  6 44 17  0  0
15 32 346328 107143236 2176776 79754936    0    0 938368 597612 281534 1109396 32  7 43 17  0  0
28 19 346328 107145680 2176776 79754956    0    0 959808 614556 280729 1105264 32  7 43 18  0  0
34 14 346328 107149344 2176776 79754972    0    0 941312 597380 275739 1104230 32  7 43 18  0  0
43  3 346328 107157220 2176776 79754996    0    0 920496 590604 275557 1109297 33  7 43 17  0  0
19 31 346328 107163664 2176776 79755012    0    0 949744 606732 281791 1105174 32  7 43 18  0  0
24 22 346328 107150056 2176780 79755036    0    0 1016976 641116 282849 1093234 30  6 44 20  0  0
22 26 346328 107140172 2176780 79755048    0    0 897408 566140 270824 1120259 33  7 43 16  0  0
30 31 346328 107141680 2176780 79755072    0    0 963568 637440 282452 1094808 31  7 43 18  0  0
29 27 346328 107138728 2176780 79755092    0    0 911360 578608 277488 1113233 32  7 44 17  0  0
14 34 346328 107130116 2176780 79755116    0    0 950976 592232 280408 1110948 33  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25 346328 107138516 2176780 79755132    0    0 943104 594388 278036 1106492 33  7 43 18  0  0
31 12 346328 107125632 2176780 79755156    0    0 981648 589944 279160 1105143 32  6 44 18  0  0
14 36 346328 107145132 2176780 79755176    0    0 1002432 630696 281633 1049658 29  7 43 21  0  0
19 31 346328 107139288 2176780 79755192    0    0 1055168 641000 274068 970265 25  7 43 25  0  0
30 13 346328 107139464 2176780 79755212    0    0 1043104 634572 280193 983180 26  7 43 24  0  0
27 20 346328 107152112 2176780 79755228    0    0 961936 636524 275257 1077455 30  7 43 19  0  0
19 30 346328 107142324 2176780 79755256    0    0 935344 605752 277993 1106747 32  7 43 17  0  0
29 12 346328 107127784 2176780 79755272    0    0 958448 612564 275985 1101761 31  6 44 18  0  0
36  8 346328 107123452 2176780 79755280    0    0 963936 613980 278415 1081963 31  7 44 18  0  0
26 13 346328 107131616 2176780 79755300    0    0 1023408 653468 282516 1045059 28  7 45 20  0  0
18 29 346328 107136760 2176780 79755320    0    0 960512 607464 276584 1083350 31  7 44 18  0  0
33  8 346328 107148296 2176780 79755340    0    0 942336 599420 275376 1102956 32  7 43 18  0  0
38  7 346328 107140096 2176780 79755364    0    0 928128 595092 277024 1101491 32  7 43 17  0  0
29 19 346328 107127460 2176780 79755380    0    0 953696 609624 280450 1107644 32  6 44 18  0  0
33  9 346328 107136788 2176780 79755388    0    0 926544 593584 273574 1111095 33  7 43 17  0  0
35 12 346328 107126664 2176780 79755408    0    0 944560 601588 281445 1104029 32  7 43 18  0  0
24 23 346328 107141996 2176780 79755432    0    0 922544 593732 277914 1114179 33  7 43 17  0  0
