timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788884491.865,0,0,0,0,0,0,0,880318351,4939342644736,2298150875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482680,301447593,126269160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5162680320,786177,315105,1,254,786432,300518258,0,0,4355834661,12884901888,171028772,537666242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653409,49991322,0,97,97,6269,329,57306906,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32437962,0,60117886,512779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7600,694,0,0,0,0,0,87107593,0,214900,310,28588,692,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375142868,0,0,0,419683558,0,0,0,0,0,0,0,170354774,301613890,567238254,194283803136,95868048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236889590,0,0,0,0,0
1788884492.891,0,0,0,0,0,0,0,880338215,4939494802944,2298204368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482721,301456891,126272280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5169364992,786215,315513,0,217,786432,300527547,0,0,4356038143,12884901888,171037943,537770470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28654077,50031049,0,97,97,6269,329,57308255,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32439088,0,60117886,512779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7601,694,0,0,0,0,0,87109558,0,214900,310,28588,692,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375144984,0,0,0,419693515,0,0,0,0,0,0,0,170359208,301623176,567246614,194285330432,95869367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236889634,0,0,0,0,0
1788884493.917,0,0,0,0,0,0,0,880354828,4939620075008,2298256534016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482777,301464538,126275318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,5168807936,786141,315478,0,291,786432,300535188,0,0,4356189417,12884901888,171045519,537843630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28654619,50058049,0,97,97,6269,329,57309433,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32440107,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7602,694,0,0,0,0,0,87111657,0,214900,310,28588,692,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375146967,0,0,0,419702219,0,0,0,0,0,0,0,170363249,301630826,567254457,194286717952,95870571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236889856,0,0,0,0,0
1788884494.943,0,0,0,0,0,0,0,880365471,4939699750400,2298286154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482831,301469411,126276994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878004224,5174673408,786011,315837,0,421,786432,300540060,0,0,4356271345,12884901888,171050517,537877695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655007,50070245,0,97,97,6269,329,57310218,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32440688,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7603,694,0,0,0,0,0,87112933,0,214900,310,28588,692,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375148356,0,0,0,419707741,0,0,0,0,0,0,0,170365821,301635693,567259283,194287679488,95871429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236890199,0,0,0,0,0
1788884495.969,0,0,0,0,0,0,0,880375198,4939774592512,2298312730624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482847,301473980,126278535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877463552,5175738368,785978,315902,0,454,786432,300544625,0,0,4356355089,12884901888,171055097,537915413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655312,50084327,0,97,97,6269,329,57310854,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32441219,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7604,694,0,0,0,0,0,87114002,0,214900,310,28588,692,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375149604,0,0,0,419712234,0,0,0,0,0,0,0,170368140,301640261,567263631,194288468992,95872204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236890495,0,0,0,0,0
1788884496.996,0,0,0,0,0,0,0,880384343,4939845846528,2298336799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482862,301478329,126279945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,5176262656,785997,315934,0,435,786432,300548970,0,0,4356437833,12884901888,171059398,537952891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655600,50098847,0,97,97,6269,329,57311391,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32441657,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7605,694,0,0,0,0,0,87114827,0,214900,310,28588,692,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375150735,0,0,0,419716228,0,0,0,0,0,0,0,170370268,301644614,567267578,194289183744,95872927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236890632,0,0,0,0,0
1788884498.024,0,0,0,0,0,0,0,880392960,4939912627712,2298360256512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482876,301482405,126281313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878151680,5177966592,786020,316038,2,410,786432,300553041,0,0,4356522584,12884901888,171063420,537994591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28655881,50115205,0,97,97,6269,329,57311961,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32442100,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7606,694,0,0,0,0,0,87115643,0,214900,310,28588,692,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375151901,0,0,0,419720228,0,0,0,0,0,0,0,170372377,301648687,567271475,194289916416,95873673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236890804,0,0,0,0,0
1788884499.051,0,0,0,0,0,0,0,880401864,4939981456896,2298387108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482888,301486613,126282897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878348288,5175984128,786032,315917,0,400,786432,300557245,0,0,4356611528,12884901888,171067579,538039188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656169,50132746,0,97,97,6269,329,57312534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32442568,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7607,694,0,0,0,0,0,87116490,0,214900,310,28588,692,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375153065,0,0,0,419724347,0,0,0,0,0,0,0,170374690,301652890,567275784,194290655232,95874416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891012,0,0,0,0,0
1788884500.078,0,0,0,0,0,0,0,880410504,4940048156160,2298409250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482899,301490680,126284185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878168064,5178884096,786021,316094,1,410,786432,300561306,0,0,4356699127,12884901888,171071620,538083929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656452,50149811,0,97,97,6269,329,57313090,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32443050,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7608,694,0,0,0,0,0,87117361,0,214900,310,28588,692,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375154276,0,0,0,419728500,0,0,0,0,0,0,0,170376727,301656961,567279568,194291400704,95875173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891082,0,0,0,0,0
1788884501.104,0,0,0,0,0,0,0,880419699,4940119426560,2298434857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482912,301495039,126285662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878594048,5181849600,786047,316275,0,385,786432,300565661,0,0,4356790018,12884901888,171075919,538129400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656773,50166599,0,97,97,6269,329,57313713,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32443590,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7609,694,0,0,0,0,0,87118324,0,214900,310,28588,692,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375155539,0,0,0,419732986,0,0,0,0,0,0,0,170379025,301661312,567283815,194292209664,95875984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891323,0,0,0,0,0
1788884502.130,0,0,0,0,0,0,0,880429923,4940199151104,2298463340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482928,301499907,126287336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,5182980096,786025,316344,0,407,786432,300570522,0,0,4356887169,12884901888,171080778,538176568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28657115,50184333,0,97,97,6269,329,57314385,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32444141,0,60118148,512782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7610,694,0,0,0,0,0,87119325,0,214900,310,28588,692,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375156915,0,0,0,419737734,0,0,0,0,0,0,0,170381573,301666181,567288518,194293070848,95876873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891609,0,0,0,0,0
1788884503.157,0,0,0,0,0,0,0,880440526,4940282283520,2298493225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482946,301504982,126289090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879069184,5183766528,786076,316392,0,356,786432,300575593,0,0,4356989309,12884901888,171085636,538225872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28657452,50202981,0,97,97,6269,329,57315063,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32444734,0,60118148,512783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7612,694,0,0,0,0,0,87120384,0,214900,310,28588,692,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375158271,0,0,0,419742634,0,0,0,0,0,0,0,170384050,301671253,567293245,194293930496,95877735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891823,0,0,0,0,0
1788884504.184,0,0,0,0,0,0,0,880451880,4940369462784,2298524095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482959,301510312,126290900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,5184536576,786072,316439,0,360,786432,300580917,0,0,4357101257,12884901888,171090897,538281234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28657809,50224236,0,97,97,6269,329,57315788,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32445324,0,60118276,512783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7613,694,0,0,0,0,0,87121417,0,214900,310,28588,692,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375159656,0,0,0,419747966,0,0,0,0,0,0,0,170386732,301676583,567298240,194294828032,95878618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891854,0,0,0,0,0
1788884505.211,0,0,0,0,0,0,0,880464525,4940468094464,2298558628864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482984,301516333,126292921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,5186961408,786094,316587,0,338,786432,300586926,0,0,4357222903,12884901888,171096861,538340638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28658228,50246774,0,97,97,6269,329,57316608,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32446034,0,60118276,512783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7614,694,0,0,0,0,0,87122732,0,214900,310,28588,692,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375161187,0,0,0,419753878,0,0,0,0,0,0,0,170389714,301682601,567303801,194295848960,95879590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236892193,0,0,0,0,0
