Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:23 PM   58   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
11:57:23 PM   59   27.84    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:23 PM   60   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:57:23 PM   61   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:57:23 PM   62   53.12    0.00   13.54    8.33    0.00    0.00    0.00    0.00    0.00   25.00
11:57:23 PM   63   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:57:23 PM   64   28.57    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   58.16
11:57:23 PM   65   38.38    0.00   11.11    4.04    0.00    0.00    0.00    0.00    0.00   46.46
11:57:23 PM   66   25.77    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 PM   67   30.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:23 PM   68   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:57:23 PM   69   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:57:23 PM   70   26.80    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:23 PM   71   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 PM   72   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:57:23 PM   73   26.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:57:23 PM   74   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 PM   75   27.84    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:23 PM   76   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 PM   77   27.84    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:23 PM   78   27.27    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   59.60
11:57:23 PM   79   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79

11:57:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:33 PM  all   78.46    0.00   19.82    0.09    0.00    0.00    0.00    0.00    0.00    1.63
11:57:33 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:33 PM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   17   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM   20   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   22   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   23   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:57:33 PM   25   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:57:33 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   28   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:33 PM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:57:33 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   34   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   37   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:57:33 PM   38   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:33 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   43   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:33 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:33 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   51   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:57:33 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:33 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:33 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:33 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:57:33 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   66   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   69   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:57:33 PM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   71   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:57:33 PM   73   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:57:33 PM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   75   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:57:33 PM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:33 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:57:33 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

11:57:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:43 PM  all   77.81    0.00   21.35    0.01    0.00    0.00    0.00    0.00    0.00    0.83
11:57:43 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM    2   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM    8   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:43 PM   14   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   15   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   18   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:57:43 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   23   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   26   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   55   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:43 PM   56   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:43 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:43 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:43 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:43 PM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   72   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:57:43 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:57:43 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:57:43 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:57:43 PM   77   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:57:43 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:43 PM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:57:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:53 PM  all   77.44    0.00   20.95    0.04    0.00    0.00    0.00    0.00    0.00    1.57
11:57:53 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:53 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:53 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:53 PM   16   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:53 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:53 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:57:53 PM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:57:53 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
