procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 340440 83468308 2284068 83406616    0    0 140672 68932 235287 1444121 37 38 25  0  0  0
48  3 340440 83452196 2284068 83406632    0    0 139152 63256 230830 1434631 36 38 25  0  0  0
181  0 340440 83441416 2284072 83406660    0    0 148256 104692 234656 1430608 36 39 24  0  0  0
101  0 340440 83440020 2284072 83406680    0    0 146880 72276 234538 1439324 37 38 25  0  0  0
27  0 340440 83444564 2284072 83406700    0    0 142352 66736 231424 1431918 38 37 25  0  0  0
77  2 340440 83398848 2284072 83406720    0    0 134272 64704 230272 1427498 37 38 24  0  0  0
94  4 340440 83400404 2284072 83406748    0    0 128800 61536 228226 1426792 36 39 25  0  0  0
86  2 340440 83370544 2284072 83406756    0    0 124160 59424 226650 1425452 36 39 25  0  0  0
124  1 340440 83352932 2284072 83406796    0    0 128528 61812 227996 1425540 36 39 25  0  0  0
115  5 340440 83366824 2284072 83406796    0    0 156656 73832 235744 1432747 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 340440 83372120 2284072 83406844    0    0 149264 70712 237942 1430795 36 39 25  0  0  0
33  0 340440 83351724 2284072 83406860    0    0 137536 65000 241438 1443727 37 38 24  0  0  0
44 11 340440 83330744 2284072 83406880    0    0 134464 63576 229287 1423310 36 38 25  0  0  0
48  2 340440 83318448 2284072 83406896    0    0 144512 104504 237404 1438961 36 39 24  0  0  0
83  5 340440 83309060 2284072 83406900    0    0 144304 71060 236196 1429253 37 39 24  0  0  0
41  3 340440 83283340 2284072 83406928    0    0 134752 62796 233046 1430923 36 39 24  0  0  0
48  1 340440 83257620 2284072 83406944    0    0 138032 63108 231335 1430471 37 39 24  0  0  0
109  0 340440 83268292 2284072 83406960    0    0 137168 65592 230628 1428541 37 38 25  0  0  0
117  0 340440 83266732 2284072 83406972    0    0 133232 60556 229458 1429255 36 38 25  0  0  0
35  0 340440 83250888 2284072 83407004    0    0 128224 60308 225393 1424423 36 37 26  0  0  0
119  1 340440 83227776 2284072 83407024    0    0 121888 60148 225902 1426186 36 38 25  0  0  0
11  0 340440 83234636 2284072 83407044    0    0 131552 66864 233884 1428078 36 40 24  0  0  0
60  8 340440 83236328 2284072 83407060    0    0 147184 72176 244355 1449360 37 38 24  0  0  0
 9  0 340440 83211492 2284076 83407080    0    0 145200 67860 241743 1436367 36 39 24  0  0  0
129  0 340440 83207656 2284076 83407096    0    0 153808 108160 238909 1434754 36 39 24  0  0  0
92  0 340440 83213988 2284076 83407112    0    0 150320 68724 237279 1438195 37 38 24  0  0  0
70  0 340440 83194180 2284076 83407132    0    0 137936 66204 233061 1422939 36 39 24  0  0  0
138  0 340440 83174160 2284076 83407148    0    0 132560 62684 231414 1420405 36 39 25  0  0  0
131  1 340440 83167652 2284084 83407168    0    0 130432 61824 228877 1420360 37 38 25  0  0  0
70  0 340440 83147420 2284084 83407188    0    0 126848 62256 225584 1426132 37 38 25  0  0  0
21  2 340440 83130828 2284084 83407212    0    0 126512 57368 225812 1424187 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3 340440 83133912 2284084 83407252    0    0 154160 73092 236447 1433461 36 40 24  0  0  0
86  4 340440 83134212 2284084 83407256    0    0 157744 77148 240522 1437502 37 39 24  0  0  0
72  2 340440 83108300 2284084 83407280    0    0 137472 66792 240248 1443992 37 39 24  0  0  0
35  0 340440 83111024 2284084 83407308    0    0 132720 65532 238348 1445264 37 38 25  0  0  0
90  0 340440 83101444 2284084 83407332    0    0 145808 105224 233939 1430338 36 39 24  0  0  0
41  1 340440 83078352 2284084 83407352    0    0 148272 71068 233952 1430718 37 38 24  0  0  0
127  0 340440 83061048 2284084 83407372    0    0 146016 66980 233330 1429538 36 40 24  0  0  0
79  1 340440 83055008 2284084 83407396    0    0 142432 65348 231793 1431657 36 39 25  0  0  0
20  0 340440 83054548 2284084 83407412    0    0 138624 64584 232822 1429720 37 38 25  0  0  0
70  3 340440 83044196 2284084 83407428    0    0 130336 63000 228323 1424276 37 38 25  0  0  0
87  2 340440 83026444 2284084 83407460    0    0 125344 58876 225842 1424337 37 38 25  0  0  0
 7  0 340440 83032888 2284084 83407484    0    0 126704 63584 227975 1425009 36 39 25  0  0  0
32  0 340440 83014268 2284084 83407512    0    0 154400 71748 232514 1425637 37 38 24  1  0  0
48  3 340440 83003020 2284084 83407532    0    0 141520 66196 230216 1427935 36 39 25  0  0  0
77  0 340440 82993748 2284084 83407540    0    0 147344 104464 235505 1427089 37 38 24  0  0  0
 8  0 340440 83003660 2284084 83407560    0    0 158336 74180 239403 1442770 37 39 24  0  0  0
90  2 340440 82977352 2284084 83407576    0    0 149664 71740 232286 1432291 37 38 24  0  0  0
23  0 340440 82969456 2284084 83407600    0    0 139824 64276 230156 1427094 36 38 25  0  0  0
124  4 340440 82969200 2284084 83407616    0    0 132544 64644 229884 1427073 36 38 25  0  0  0
70  4 340440 82969076 2284084 83407644    0    0 128464 62248 227279 1422485 37 38 25  0  0  0
79  1 340440 82940660 2284084 83407664    0    0 126864 57396 227093 1424244 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 82940312 2284084 83407684    0    0 124256 58532 225817 1425338 37 38 25  0  0  0
90  5 340440 82945972 2284084 83407696    0    0 153456 73516 239304 1441137 36 40 24  0  0  0
30  0 340440 82938184 2284084 83407716    0    0 146544 70224 236285 1432677 37 39 24  0  0  0
36  5 340440 82931672 2284084 83407736    0    0 141024 104736 243329 1447994 36 39 24  0  0  0
136  0 340440 82899956 2284084 83407760    0    0 142624 67072 242741 1444514 36 40 24  0  0  0
95  0 340440 82883824 2284084 83407776    0    0 139936 66608 242528 1445060 36 39 24  0  0  0
74  5 340440 82890288 2284084 83407792    0    0 138608 64704 238764 1441467 36 39 25  0  0  0
81  3 340440 82889876 2284084 83407808    0    0 135088 65768 230050 1434853 37 38 25  0  0  0
63  0 340440 82912104 2284084 83407824    0    0 129632 60416 230224 1432804 36 39 25  0  0  0
146  0 340440 82874088 2284084 83407844    0    0 126192 59736 225124 1425012 36 38 25  0  0  0
83  0 340440 82863404 2284084 83407864    0    0 143392 73184 234007 1432880 36 39 24  0  0  0
116  0 340440 82840268 2284084 83407880    0    0 143600 66984 234244 1427720 37 38 24  0  0  0
115  0 340440 82846280 2284084 83407908    0    0 136688 65508 231680 1427218 37 38 24  0  0  0
40  1 340440 82844620 2284084 83407932    0    0 150208 107728 236001 1429138 38 37 24  0  0  0
77  1 340440 82833212 2284084 83407960    0    0 151568 68660 237197 1433039 36 40 24  0  0  0
189  0 340440 82839392 2284084 83407968    0    0 142368 68260 235319 1435814 36 40 24  0  0  0
114  4 340440 82825252 2284084 83407984    0    0 137840 66244 231522 1425083 36 39 24  0  0  0
62  1 340440 82816156 2284084 83408020    0    0 133824 65256 228844 1415650 36 38 25  0  0  0
49  1 340440 82801240 2284084 83408040    0    0 123952 60076 225634 1421004 36 39 25  0  0  0
117  1 340440 82809668 2284084 83408068    0    0 137312 65608 231163 1423113 36 39 24  0  0  0
25  3 340440 82795004 2284084 83408092    0    0 148304 71484 236127 1435403 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4 340440 82784628 2284088 83408108    0    0 148368 66688 234232 1427970 36 39 24  0  0  0
114  0 340440 82804844 2284088 83408124    0    0 144160 69432 236401 1429175 37 37 25  0  0  0
73  5 340440 82775248 2284088 83408148    0    0 135360 70908 232162 1425077 36 39 25  0  0  0
144  0 340440 82757752 2284088 83408164    0    0 152896 107900 237956 1432948 37 39 24  0  0  0
86  1 340440 82745272 2284088 83408188    0    0 146400 69168 233140 1424569 36 39 25  0  0  0
89  0 340440 82753504 2284088 83408204    0    0 136096 62828 232439 1425063 36 39 24  0  0  0
12  0 340440 82747764 2284088 83408224    0    0 129792 62612 237188 1437124 37 38 25  0  0  0
122  0 340440 82729492 2284088 83408240    0    0 128864 61020 234878 1437888 37 38 25  0  0  0
57  2 340440 82747460 2284088 83408268    0    0 127280 61356 236049 1448744 36 38 26  0  0  0
111  0 340440 82748200 2284088 83408276    0    0 146960 70928 241633 1442046 36 39 24  0  0  0
70  0 340440 82719416 2284088 83408304    0    0 148288 70512 233984 1432153 37 39 24  0  0  0
102  0 340440 82699848 2284088 83408324    0    0 143312 69168 233789 1425333 36 39 24  0  0  0
45  0 340440 82694056 2284088 83408336    0    0 139472 64196 233059 1425684 37 39 24  0  0  0
75  5 340440 82691928 2284088 83408364    0    0 150976 113276 235645 1428257 37 38 25  0  0  0
77  0 340440 82695300 2284088 83408388    0    0 149824 67116 236747 1435190 36 40 24  0  0  0
51  0 340440 82703764 2284088 83408392    0    0 153840 73076 238232 1432968 37 39 24  0  0  0
76  0 340440 82689596 2284088 83408420    0    0 140064 65844 233744 1430670 37 38 24  0  0  0
 9  0 340440 82676948 2284088 83408444    0    0 132576 65096 230843 1424479 36 39 25  0  0  0
98  2 340440 82662304 2284088 83408468    0    0 133024 62344 233586 1440137 36 38 25  0  0  0
56  4 340440 82644948 2284088 83408480    0    0 128704 61236 237017 1441337 37 38 25  0  0  0
16  0 340440 82645276 2284088 83408496    0    0 125328 64516 234911 1441578 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5 340440 82642744 2284088 83408532    0    0 157648 73576 243650 1439303 36 39 24  0  0  0
52  1 340440 82655900 2284088 83408544    0    0 154608 73520 238376 1433206 37 38 24  0  0  0
104  2 340440 82651632 2284088 83408560    0    0 142592 68284 232966 1422015 36 39 25  0  0  0
121  1 340440 82622528 2284088 83408580    0    0 142368 110328 236226 1434382 36 39 25  0  0  0
88  5 340440 82615212 2284088 83408600    0    0 146016 69172 237333 1428443 37 39 24  0  0  0
62  0 340440 82604312 2284088 83408620    0    0 147296 68696 235602 1422838 37 39 24  0  0  0
29  0 340440 82593716 2284088 83408640    0    0 138144 65340 232112 1427456 36 39 24  0  0  0
58  1 340440 82595656 2284088 83408660    0    0 136880 63780 231243 1421242 37 39 24  0  0  0
53  0 340440 82611140 2284088 83408676    0    0 134912 64580 232808 1428098 36 39 25  0  0  0
70  2 340440 82596632 2284088 83408696    0    0 127216 61728 236045 1432215 35 39 25  0  0  0
71  0 340440 82588760 2284088 83408724    0    0 122752 60772 231556 1435749 36 39 25  0  0  0
80  0 340440 82569912 2284088 83408744    0    0 133968 67548 231335 1422543 36 40 24  0  0  0
61  2 340440 82549428 2284088 83408768    0    0 154224 71888 235745 1435795 36 39 24  0  0  0
73  3 340440 82540212 2284088 83408780    0    0 143824 68140 232533 1439145 36 39 24  0  0  0
100  1 340440 82550260 2284088 83408804    0    0 146832 68332 228017 1431092 37 38 25  0  0  0
65  4 340440 82564336 2284088 83408816    0    0 150704 118228 236111 1445252 37 38 25  0  0  0
28  0 340440 82544184 2284088 83408828    0    0 142416 65736 232289 1434031 37 39 24  0  0  0
69  4 340440 82543108 2284088 83408848    0    0 140544 66640 229657 1426985 36 39 25  0  0  0
10  3 340440 82521524 2284088 83408876    0    0 132368 61052 228982 1425516 36 39 25  0  0  0
23  0 340440 82514652 2284088 83408892    0    0 127920 62364 224524 1430090 36 38 25  0  0  0
92  0 340440 82514596 2284088 83408912    0    0 146448 73000 232985 1436488 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9 340440 82517036 2284088 83408932    0    0 146960 69212 234818 1434878 36 40 24  0  0  0
81  4 340440 82525668 2284088 83408944    0    0 151120 70476 235226 1434938 37 38 25  0  0  0
84  0 340440 82510112 2284088 83408964    0    0 151200 73752 231611 1433088 37 37 25  1  0  0
129  6 340440 82494896 2284088 83408984    0    0 160736 123256 235277 1435527 37 38 25  1  0  0
104  0 340440 82493268 2284088 83409012    0    0 150384 69276 235109 1434474 37 39 24  0  0  0
80  0 340440 82480576 2284088 83409048    0    0 146432 69052 232342 1427591 37 38 24  0  0  0
18  1 340440 82470664 2284088 83409064    0    0 140816 63932 231859 1427724 36 39 24  0  0  0
22  0 340440 82459416 2284088 83409080    0    0 141600 68312 232481 1429201 36 39 25  0  0  0
31  1 340440 82474224 2284088 83409096    0    0 132992 66572 237007 1444040 37 38 25  0  0  0
121  0 340440 82466892 2284088 83409124    0    0 129584 56776 237700 1447473 36 39 25  0  0  0
106  5 340440 82448896 2284088 83409144    0    0 126272 62820 233814 1439706 36 39 25  0  0  0
42  1 340440 82449808 2284088 83409168    0    0 134432 65744 238604 1449013 35 39 25  0  0  0
110  0 340440 82431276 2284088 83409192    0    0 154288 74604 246029 1451623 37 39 24  0  0  0
163  0 340440 82424184 2284088 83409220    0    0 141184 66160 235837 1431541 37 39 24  0  0  0
134 15 340440 82418304 2284088 83409232    0    0 143760 99444 235024 1435112 37 39 24  0  0  0
81  1 340440 82432824 2284088 83409240    0    0 150352 80796 237712 1439898 37 38 24  0  0  0
49  0 340440 82419524 2284092 83409248    0    0 152464 73624 237107 1428954 37 39 24  0  0  0
99  0 340440 82414664 2284092 83409272    0    0 142928 67092 231185 1426893 36 39 24  0  0  0
37  4 340440 82415620 2284092 83409296    0    0 134560 64808 230851 1426182 37 39 24  0  0  0
51  2 340440 82396704 2284092 83409316    0    0 134864 62704 228263 1422814 36 39 25  0  0  0
64  0 340440 82394808 2284092 83409336    0    0 127984 60444 226561 1422869 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 340440 82385308 2284092 83409360    0    0 128192 61556 225503 1421754 36 37 26  0  0  0
55  0 340440 82401692 2284092 83409376    0    0 145328 73812 235915 1434890 36 39 24  0  0  0
72  0 340440 82403244 2284092 83409392    0    0 149568 70060 236368 1442170 37 39 24  0  0  0
51  5 340440 82387916 2284092 83409416    0    0 140016 65924 241966 1442408 37 38 24  0  0  0
108  7 340440 82381536 2284092 83409444    0    0 148304 120632 244665 1445715 37 38 25  1  0  0
72  6 340440 82369848 2284092 83409464    0    0 151200 72384 243697 1449578 36 39 24  0  0  0
67  1 340440 82352592 2284092 83409480    0    0 144880 67592 232729 1434031 37 39 24  0  0  0
148  1 340440 82360420 2284092 83409500    0    0 140992 66932 229944 1429839 36 38 25  0  0  0
44  0 340440 82357104 2284092 83409524    0    0 133376 62860 230354 1430194 37 38 25  0  0  0
148  6 340440 82359712 2284092 83409540    0    0 128176 60832 228358 1427111 36 38 25  0  0  0
59  1 340440 82327104 2284092 83409556    0    0 124624 59920 223571 1420861 36 38 26  0  0  0
56  6 340440 82314612 2284092 83409584    0    0 145824 71736 235145 1435466 36 39 24  0  0  0
95  6 340440 82311024 2284092 83409596    0    0 147424 71036 233728 1431831 37 39 24  0  0  0
69  2 340440 82322504 2284092 83409624    0    0 144288 66244 234418 1427810 37 39 24  0  0  0
111  0 340440 82304264 2284092 83409644    0    0 140272 68472 232566 1425967 37 38 24  0  0  0
71  0 340440 82313696 2284092 83409660    0    0 142688 110540 236385 1441044 37 38 24  0  0  0
34  1 340440 82317632 2284092 83409672    0    0 154288 74036 237353 1440205 37 38 24  0  0  0
19  0 340440 82292348 2284092 83409696    0    0 145136 71556 235559 1427277 36 39 24  0  0  0
157  2 340440 82283596 2284092 83409728    0    0 137152 65860 230850 1433387 36 39 25  0  0  0
59  0 340440 82272332 2284092 83409756    0    0 136800 65664 229467 1427308 37 37 26  0  0  0
39  4 340440 82267188 2284092 83409764    0    0 132224 60168 229967 1423199 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 82253624 2284092 83409784    0    0 130880 66428 227736 1424639 36 39 25  0  0  0
46  0 340440 82252588 2284092 83409800    0    0 125472 57768 225859 1427478 36 38 25  0  0  0
70  1 340440 82260184 2284096 83409820    0    0 133776 67760 229931 1431265 36 38 25  0  0  0
19  0 340440 82256556 2284096 83409836    0    0 154816 74440 236265 1435251 36 39 24  0  0  0
184  0 340440 82254544 2284096 83409852    0    0 139632 65496 233924 1433883 36 40 24  0  0  0
167  1 340440 82241136 2284096 83409872    0    0 144144 116464 243634 1451466 36 39 24  0  0  0
98  0 340440 82243312 2284096 83409900    0    0 149952 68940 242336 1449910 36 39 24  0  0  0
39  2 340440 82225024 2284096 83409916    0    0 140624 70008 234217 1434583 37 38 24  0  0  0
82  0 340440 82226160 2284096 83409936    0    0 137536 65980 229674 1427387 36 39 25  0  0  0
81  1 340440 82233524 2284096 83409956    0    0 130912 62644 227757 1435192 37 38 25  0  0  0
34  0 340440 82214768 2284096 83409980    0    0 123632 59268 223739 1427220 36 39 25  0  0  0
28  0 340440 82202024 2284096 83409988    0    0 137600 68196 230807 1433251 36 39 24  0  0  0
36  3 340440 82197784 2284096 83410028    0    0 143520 69952 233684 1438127 37 38 24  0  0  0
46  0 340440 82189160 2284096 83410040    0    0 145824 67524 234205 1434356 36 39 24  0  0  0
41  0 340440 82194260 2284096 83410060    0    0 139808 68556 231497 1423834 36 39 24  0  0  0
43  1 340440 82205836 2284096 83410084    0    0 132352 63460 229789 1422285 36 39 25  0  0  0
51  4 340440 82203448 2284096 83410088    0    0 134592 110192 232420 1439663 37 38 25  0  0  0
 5  0 340440 82193524 2284100 83410108    0    0 153136 75776 236709 1432686 37 39 24  0  0  0
148  0 340440 82181756 2284100 83410128    0    0 141664 69624 231488 1430955 37 39 24  0  0  0
114  4 340440 82162672 2284100 83410148    0    0 137024 65780 230750 1427358 36 39 25  0  0  0
46  5 340440 82151868 2284100 83410168    0    0 133920 65708 230479 1423233 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 340440 82146788 2284100 83410188    0    0 134320 68016 228056 1421852 37 38 25  0  0  0
19  1 340440 82139880 2284100 83410228    0    0 140256 69668 233119 1432529 36 39 24  0  0  0
70  0 340440 82160344 2284100 83410232    0    0 145344 87912 237239 1439244 37 38 24  0  0  0
93  3 340440 82152748 2284100 83410252    0    0 142640 71800 233582 1426451 36 39 24  0  0  0
51  0 340440 82139128 2284100 83410272    0    0 138000 68364 229893 1422749 37 39 24  0  0  0
40  0 340440 82130116 2284100 83410288    0    0 140064 113536 236691 1432743 36 39 25  0  0  0
57  7 340440 82119652 2284100 83410312    0    0 152624 73340 236324 1433231 37 39 24  0  0  0
126  3 340440 82125840 2284100 83410336    0    0 148928 75200 233687 1428628 37 38 24  0  0  0
19  1 340440 82123836 2284100 83410364    0    0 140960 69532 232119 1427708 36 39 24  0  0  0
47  2 340440 82136344 2284100 83410376    0    0 137888 68636 233142 1432518 36 38 25  0  0  0
45  0 340440 82118628 2284100 83410384    0    0 126128 63108 227298 1427386 37 39 24  0  0  0
84  0 340440 82106960 2284104 83410404    0    0 122368 60548 225740 1421603 36 38 26  0  0  0
80  0 340440 82095320 2284104 83410420    0    0 146368 77836 232021 1424486 36 38 25  0  0  0
96  1 340440 82098220 2284104 83410452    0    0 151520 69520 234481 1435417 37 38 24  0  0  0
119 12 340440 82088456 2284104 83410460    0    0 149296 75308 234983 1429168 37 38 24  0  0  0
93  0 340440 82076896 2284108 83410480    0    0 137264 66536 233761 1418159 36 39 24  0  0  0
15  0 340440 82086192 2284108 83410488    0    0 150672 120864 247344 1452918 37 39 24  0  0  0
66  3 340440 82070176 2284108 83410508    0    0 143216 71572 246473 1442159 37 39 24  0  0  0
93  0 340440 82069824 2284108 83410532    0    0 142192 68660 241850 1434916 37 39 24  0  0  0
31  0 340440 82044412 2284108 83410548    0    0 129920 66084 232202 1425363 37 38 25  0  0  0
98  3 340440 82031528 2284112 83410572    0    0 124368 61028 227224 1422628 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 340440 82035880 2284112 83410592    0    0 146208 77528 234099 1432295 36 39 24  0  0  0
54  1 340440 82023736 2284112 83410616    0    0 146080 71412 237073 1426881 37 39 24  0  0  0
128  0 340440 82044320 2284112 83410632    0    0 139024 68556 237284 1434839 37 39 24  0  0  0
78  0 340440 82036676 2284112 83410648    0    0 133424 65644 222152 1439834 37 38 25  0  0  0
41  8 340440 82014760 2284112 83410668    0    0 126976 64288 221084 1443867 36 39 25  0  0  0
99  2 340440 82004900 2284112 83410684    0    0 129456 94696 225933 1451121 35 39 25  0  0  0
107  7 340440 82002740 2284112 83410708    0    0 156096 89200 231519 1456095 36 39 24  0  0  0
32  1 340440 81988876 2284112 83410736    0    0 145840 71480 229288 1443754 36 40 24  0  0  0
92  0 340440 81979012 2284112 83410752    0    0 134944 68436 235135 1456354 36 39 25  0  0  0
33  0 340440 81992872 2284112 83410764    0    0 137088 67640 237089 1469421 36 39 25  0  0  0
149  0 340440 81966420 2284116 83410776    0    0 129424 66180 225056 1441744 36 38 25  0  0  0
106  0 340440 81958428 2284116 83410800    0    0 124160 62572 221470 1437344 36 38 25  0  0  0
24  1 340440 81956828 2284116 83410824    0    0 123104 65068 220548 1438360 36 38 25  0  0  0
44  0 340440 81952420 2284116 83410840    0    0 152944 75328 231096 1443820 37 39 24  0  0  0
181  0 340440 81976144 2284116 83410860    0    0 142848 69528 229272 1440727 36 39 24  0  0  0
47  0 340440 81974308 2284120 83410876    0    0 140912 70976 228747 1429652 36 39 24  0  0  0
97  0 340440 81976756 2284120 83410900    0    0 135728 103764 230334 1446716 36 39 25  0  0  0
79  0 340440 81951152 2284120 83410920    0    0 152304 78228 233730 1441914 36 40 24  0  0  0
55  0 340440 81946384 2284120 83410940    0    0 138080 68292 229729 1436176 36 39 24  0  0  0
81  5 340440 81942388 2284120 83410956    0    0 138384 67504 230412 1436336 36 39 24  0  0  0
81  0 340440 81925096 2284128 83410964    0    0 137024 69904 236630 1450656 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 340440 81915988 2284128 83411008    0    0 136064 68052 234812 1449916 36 39 25  0  0  0
80  3 340440 81907080 2284128 83411028    0    0 126944 63316 233677 1445732 36 39 25  0  0  0
157  0 340440 81924828 2284128 83411048    0    0 135680 70068 233805 1447194 37 38 24  0  0  0
167  0 340440 81907812 2284128 83411056    0    0 155088 76652 235227 1442679 36 39 24  0  0  0
74  1 340440 81911496 2284128 83411076    0    0 141024 70920 231983 1438064 37 38 25  0  0  0
56  3 340440 81891388 2284128 83411100    0    0 136592 69800 229500 1432572 36 39 25  0  0  0
32  0 340440 81897288 2284128 83411116    0    0 146128 115284 233499 1437139 36 39 24  0  0  0
76  4 340440 81877812 2284128 83411136    0    0 145280 71340 233397 1439583 36 39 24  0  0  0
15  0 340440 81867360 2284128 83411152    0    0 144784 71008 233027 1429476 36 40 24  0  0  0
63  0 340440 81902912 2284128 83411168    0    0 134976 66128 230969 1439142 36 39 24  0  0  0
59  1 340440 81880136 2284128 83411188    0    0 132336 68060 229539 1432567 37 38 24  0  0  0
100  1 340440 81868484 2284128 83411212    0    0 118496 61148 233220 1445464 36 38 25  0  0  0
80  9 340440 81866920 2284128 83411232    0    0 150272 78508 243859 1451911 36 39 24  0  0  0
87  0 340440 81873340 2284128 83411256    0    0 147632 74220 234577 1437721 36 40 24  0  0  0
103  0 340440 81857764 2284128 83411272    0    0 146416 88836 233359 1430148 37 38 24  0  0  0
135  0 340440 81838896 2284128 83411292    0    0 141856 70956 230155 1425606 36 39 25  0  0  0
55  0 340440 81857056 2284128 83411320    0    0 129968 63804 229362 1437640 36 39 25  0  0  0
35  9 340440 81860748 2284128 83411328    0    0 153840 119992 238624 1442465 36 39 24  0  0  0
