procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  62064 97131416 2400384 79012544    0    0 1235760 949936 339576 1148147 24  8 41 27  0  0
24 26  62064 97114940 2400384 79012564    0    0 1212128 940984 332916 1147183 24  9 41 26  0  0
23 24  62064 97136788 2400384 79012580    0    0 1183120 925632 328033 1125026 23  8 42 27  0  0
31 18  62064 97123352 2400384 79012676    0    0 1190240 925384 330150 1113794 23  8 41 27  0  0
24 28  62064 97123880 2400384 79012692    0    0 1219376 964684 335511 1133346 24  8 41 27  0  0
24 23  62064 97110252 2400384 79012712    0    0 1229216 952480 335019 1141926 23  7 42 27  0  0
28 23  62064 97122476 2400384 79012724    0    0 1232896 952040 340177 1146694 24  8 41 27  0  0
20 26  62064 97123480 2400384 79012736    0    0 1220000 942632 333595 1146528 24  9 41 27  0  0
28 21  62064 97142792 2400384 79012764    0    0 1235856 914716 334914 1156474 24  9 41 27  0  0
24 26  62064 97139304 2400384 79012780    0    0 1245808 918340 336782 1163240 24  9 41 26  0  0
28 20  62064 97141748 2400384 79012800    0    0 1243408 929960 336993 1160270 24  9 41 26  0  0
33 24  62064 97143136 2400384 79012816    0    0 1237232 930340 336120 1152228 24  8 41 26  0  0
31 15  62064 97145736 2400384 79012832    0    0 1200032 918436 330658 1151006 24  8 42 26  0  0
34 22  62064 97117176 2400384 79012848    0    0 1204208 934748 329814 1119937 23  7 43 28  0  0
26 22  62064 97135220 2400384 79012876    0    0 1212464 927404 336282 1132685 24  8 41 27  0  0
22 30  62064 97132832 2400384 79012896    0    0 1231824 938276 337209 1148973 24  8 41 27  0  0
26 24  62064 97131712 2400384 79012912    0    0 1239552 940112 343108 1160038 24  9 41 27  0  0
24 27  62064 97110400 2400384 79012932    0    0 1238624 927960 335896 1153945 24  8 41 27  0  0
24 28  62064 97121988 2400384 79012952    0    0 1232224 924492 339431 1151978 24  9 41 27  0  0
27 21  62064 97123608 2400384 79012972    0    0 1233296 925492 343345 1151466 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  62064 97102436 2400384 79012992    0    0 1244880 933744 345682 1164505 24  8 41 27  0  0
23 26  62064 97101484 2400384 79013000    0    0 1240464 926600 340656 1159404 24  7 42 27  0  0
34 27  62064 97139756 2400384 79013020    0    0 1203648 933632 331723 1157884 24  8 42 26  0  0
27 22  62064 97148272 2400384 79013036    0    0 1222960 933288 335403 1147647 24  8 41 27  0  0
28 19  62064 97143104 2400384 79013056    0    0 1197072 923160 331293 1128818 24  8 41 27  0  0
23 28  62064 97137972 2400384 79013076    0    0 1226208 949584 336566 1141502 24  8 41 27  0  0
16 31  62064 97127820 2400384 79013096    0    0 1233280 936864 337284 1149177 24  8 41 26  0  0
22 25  62064 97122832 2400384 79013112    0    0 1236752 934072 339351 1157908 24  9 41 26  0  0
24 23  62064 97110312 2400384 79013128    0    0 1241728 936148 342067 1154976 24  7 41 27  0  0
31 20  62064 97109916 2400384 79013148    0    0 1130576 841720 305495 1049499 22  7 42 29  0  0
28 16  62064 97118092 2400384 79013164    0    0 1235408 929252 339850 1148252 24  8 41 27  0  0
23 30  62064 97123268 2400384 79013184    0    0 1241760 931472 333424 1156922 24  9 41 26  0  0
24 22  62064 97120864 2400384 79013208    0    0 1212080 925740 335713 1162131 24  8 42 26  0  0
27 24  62064 97118940 2400384 79013232    0    0 1230416 934136 332784 1150672 24  9 41 27  0  0
32 21  62064 97121432 2400384 79013252    0    0 1228976 931500 339208 1146951 24  9 41 27  0  0
26 22  62064 97132560 2400384 79013268    0    0 1198416 922020 333035 1126440 24  8 41 27  0  0
29 22  62064 97122032 2400384 79013288    0    0 1228080 933828 335062 1149946 23  7 42 28  0  0
26 22  62064 97129696 2400384 79013300    0    0 1232096 936952 339827 1154869 24  8 41 27  0  0
34 19  62064 97119156 2400384 79013320    0    0 1247648 925580 336816 1157719 24  9 41 26  0  0
30 19  62064 97126780 2400384 79013340    0    0 1245488 912000 336309 1149360 24  9 41 26  0  0
29 27  62064 97141912 2400384 79013364    0    0 1240016 913700 334231 1149947 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  62064 97140464 2400384 79013380    0    0 1237664 913308 342622 1155904 24  9 41 26  0  0
30 17  62064 97136956 2400384 79013388    0    0 1242000 916696 338140 1161676 24  8 41 26  0  0
20 30  62064 97127156 2400384 79013408    0    0 1219664 920044 335665 1162913 24  8 42 26  0  0
24 24  62064 97134768 2400384 79013420    0    0 1251392 927340 338262 1160211 24  7 42 27  0  0
27 18  62064 97135412 2400384 79013436    0    0 1230432 932164 338531 1150248 24  9 41 27  0  0
22 28  62064 97139200 2400384 79013460    0    0 1204448 907924 334924 1127378 24  8 41 27  0  0
27 22  62064 97128028 2400384 79013476    0    0 1233088 926628 339541 1151146 24  9 41 27  0  0
31 18  62064 97146180 2400384 79013492    0    0 1241024 926220 343737 1159329 24  9 41 26  0  0
30 18  62064 97137408 2400384 79013512    0    0 1245792 931048 345004 1162597 24  9 41 26  0  0
21 25  62064 97134776 2400384 79013536    0    0 1244800 917084 336175 1161102 24  9 41 26  0  0
31 17  62064 97106748 2400384 79013556    0    0 1178880 867028 324249 1098957 23  7 42 28  0  0
27 25  62064 97114764 2400384 79013540    0    0 1245184 929168 338548 1157081 24  8 42 27  0  0
33 14  62064 97140480 2400384 79013560    0    0 1215600 913904 336509 1169118 24  9 42 25  0  0
18 30  62064 97140420 2400384 79013580    0    0 1246064 931572 339399 1158585 24  9 41 26  0  0
27 23  62064 97138756 2400384 79013608    0    0 1249552 930392 338818 1160704 24  8 41 26  0  0
22 25  62064 97136684 2400384 79013624    0    0 1238080 935876 335316 1146992 24  9 41 27  0  0
23 28  62064 97152036 2400384 79013640    0    0 1199584 903396 327502 1118871 23  8 42 27  0  0
30 21  62064 97152116 2400384 79013660    0    0 1233216 912184 336489 1152246 24  8 41 26  0  0
31 15  62064 97137472 2400384 79013672    0    0 1242752 931900 340489 1155633 23  7 42 27  0  0
37 21  62064 97138964 2400384 79013692    0    0 1247136 921152 335359 1160627 24  8 41 27  0  0
19 29  62064 97130648 2400384 79013716    0    0 1246608 932232 342517 1159982 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  62064 97141584 2400384 79013732    0    0 1241264 911952 337123 1154913 24  9 41 27  0  0
21 28  62064 97147916 2400384 79013824    0    0 1216992 912820 336643 1162597 24  9 42 25  0  0
31 18  62064 97142760 2400384 79013848    0    0 1245968 920876 339234 1161250 24  8 41 26  0  0
15 33  62064 97116120 2400384 79013868    0    0 1252688 933968 342557 1159809 24  9 41 27  0  0
28 19  62064 97113296 2400384 79013888    0    0 1242576 944128 342078 1153510 24  8 41 27  0  0
29 20  62064 97095576 2400384 79013896    0    0 1234256 935648 338319 1145694 24  7 42 27  0  0
24 25  62064 97135392 2400384 79013912    0    0 1209088 892720 335506 1136128 24  8 41 27  0  0
36 14  62064 97141452 2400384 79013936    0    0 1235072 916852 335617 1150082 24  8 41 27  0  0
34 18  62064 97137672 2400384 79013956    0    0 1241488 913496 335175 1150463 24  8 41 27  0  0
26 20  62064 97141336 2400384 79013976    0    0 1163152 853748 311543 1075933 22  8 42 28  0  0
28 26  62064 97118360 2400384 79013992    0    0 1242736 914256 339544 1162988 24  9 41 26  0  0
23 23  62064 97140304 2400384 79014012    0    0 1179664 872740 325838 1111378 23  8 42 27  0  0
26 20  62064 97124016 2400384 79014032    0    0 1214944 893496 324486 1149602 23  8 42 26  0  0
32 18  62064 97118116 2400384 79014048    0    0 1243072 920276 335909 1155762 24  8 42 27  0  0
40 21  62064 97133624 2400384 79014060    0    0 1242880 942160 341088 1153435 24  9 41 27  0  0
23 23  62064 97145496 2400384 79014080    0    0 1244944 920592 340818 1163750 24  8 41 26  0  0
29 22  62064 97135728 2400384 79014100    0    0 1232496 920896 335385 1150464 24  9 41 27  0  0
25 25  62064 97140284 2400384 79014120    0    0 1216496 910224 331482 1137150 24  8 41 27  0  0
27 21  62064 97144584 2400384 79014140    0    0 1235424 917120 335322 1152546 24  8 41 27  0  0
27 25  62064 97142684 2400384 79014160    0    0 1245360 913844 342665 1157292 24  8 41 27  0  0
22 30  62064 97126916 2400384 79014176    0    0 1252336 936512 341970 1160304 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  62064 97131816 2400384 79014192    0    0 1253680 909144 338155 1165904 24  8 41 27  0  0
22 29  62064 97141264 2400384 79014212    0    0 1203920 912712 336539 1148536 24  8 42 26  0  0
18 34  62064 97129428 2400384 79014228    0    0 1245088 916640 345682 1158018 24  9 40 27  0  0
29 21  62064 97129320 2400384 79014248    0    0 1239408 930760 342497 1158757 24  9 41 26  0  0
21 29  62064 97124340 2400384 79014268    0    0 1239888 931708 340795 1159953 24  9 41 26  0  0
17 31  62064 97133808 2400384 79014288    0    0 1244688 933456 346687 1157295 24  9 41 27  0  0
19 28  62064 97148928 2400384 79014308    0    0 1233344 920312 337988 1152358 24  9 41 27  0  0
18 30  62064 97125664 2400384 79014328    0    0 1221568 911964 330155 1130461 23  7 42 28  0  0
29 24  62064 97129076 2400384 79014344    0    0 1229856 920252 339174 1153905 24  8 41 27  0  0
47 18  62064 97129136 2400384 79014384    0    0 1235392 916224 349696 1153087 25  9 40 26  0  0
30 23  62064 97147980 2400384 79014388    0    0 1183008 860012 329015 1105412 23  8 41 27  0  0
30 21  62064 97134368 2400384 79014408    0    0 1217040 917860 336769 1165853 24  9 42 26  0  0
24 29  62064 97143896 2400384 79014428    0    0 1238496 914756 340842 1154057 24  9 41 26  0  0
35 16  62064 97146468 2400384 79014448    0    0 1243536 921300 340230 1152433 24  8 41 27  0  0
20 29  62064 97130252 2400384 79014472    0    0 1245744 936676 335896 1157753 24  8 41 27  0  0
30 22  62064 97112192 2400384 79014480    0    0 1258224 928808 333698 1174453 24  7 42 27  0  0
27 25  62064 97139512 2400384 79014496    0    0 1249088 928392 341868 1165225 24  8 41 26  0  0
33 16  62064 97132848 2400384 79014516    0    0 1229296 920720 341680 1144968 24  9 41 27  0  0
41 10  62064 97141472 2400384 79014536    0    0 1222432 893248 330968 1138048 24  8 41 27  0  0
22 32  62064 97147280 2400384 79014564    0    0 1226272 924772 338194 1141675 24  9 41 26  0  0
23 23  62064 97143148 2400384 79014580    0    0 1246432 909788 337653 1154167 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23  62064 97143872 2400384 79014600    0    0 1227120 903244 338514 1161889 24  9 42 26  0  0
23 25  62064 97125300 2400384 79014616    0    0 1245936 918564 336479 1158606 24  8 42 27  0  0
32 27  62064 97135788 2400384 79014632    0    0 1239424 921200 332383 1154389 24  8 42 27  0  0
37 13  62064 97117508 2400384 79014648    0    0 1252048 923036 332083 1154091 24  8 41 27  0  0
27 22  62064 97156840 2400384 79014668    0    0 1243280 926384 342168 1159948 24  9 41 27  0  0
27 18  62064 97141336 2400384 79014728    0    0 1242944 925696 344690 1163268 25  9 40 26  0  0
27 21  62064 97075832 2400384 79015048    0    0 1246064 920920 342902 1157571 25  9 40 26  0  0
34 15  62064 97083188 2400384 79015232    0    0 1226496 911932 351056 1144666 26 10 39 25  0  0
24 24  62064 97065704 2400384 79015112    0    0 1220064 910448 334594 1139557 25  8 40 27  0  0
29 23  62064 97086068 2400384 79014996    0    0 1234816 922556 333280 1141357 24  7 41 27  0  0
24 23  62064 97015576 2400384 79015144    0    0 1231568 918012 343114 1158507 26  9 40 26  0  0
37 17  62064 97076760 2400384 79015316    0    0 1194880 891932 332660 1134482 25  9 40 26  0  0
24 27  62064 97130232 2400384 79015036    0    0 1246560 917300 345414 1159354 25  9 40 26  0  0
23 25  62064 97076480 2400384 79015364    0    0 1236224 924044 347254 1150062 26  9 40 26  0  0
35 17  62064 97070704 2400384 79015544    0    0 1237488 911916 342690 1151232 25 10 39 26  0  0
34 22  62064 97142316 2400384 79015392    0    0 1244288 929796 338065 1164098 25  9 40 26  0  0
27 23  62064 97130028 2400384 79015104    0    0 1246384 929080 336924 1155269 24  8 41 27  0  0
39 21  62064 97110444 2400384 79015124    0    0 1249088 928560 345284 1161466 24  7 42 27  0  0
24 24  62064 97122128 2400384 79015140    0    0 1242144 915772 334309 1151117 24  8 41 27  0  0
16 31  62064 97110384 2400384 79015252    0    0 1221344 904360 346871 1138870 24  9 41 27  0  0
21 26  62064 97125628 2400384 79015268    0    0 1226032 913348 335492 1144000 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  62064 97114876 2400384 79015284    0    0 1211136 910928 334940 1159135 24  9 42 26  0  0
27 20  62064 97128076 2400384 79015308    0    0 1245600 919096 344955 1158966 24  8 41 26  0  0
17 33  62064 97127340 2400384 79015332    0    0 1249344 931452 342227 1163261 24  9 41 27  0  0
26 25  62064 97112724 2400384 79015348    0    0 1244352 925808 333511 1165244 24  8 41 27  0  0
18 30  62064 97095592 2400384 79015356    0    0 1244032 927976 343041 1157863 24  7 42 27  0  0
35 16  62064 97112376 2400384 79015380    0    0 1254624 930232 334757 1162129 24  8 41 27  0  0
29 22  62064 97117504 2400384 79015400    0    0 1255920 926552 337909 1168761 24  8 41 27  0  0
26 24  62064 97140068 2400384 79015424    0    0 1244000 922400 347473 1156932 24  9 41 26  0  0
21 32  62064 97138304 2400384 79015444    0    0 1245520 916948 349001 1160991 24  9 40 27  0  0
23 27  62064 97142876 2400384 79015460    0    0 1225952 910756 339538 1149797 24  9 41 27  0  0
27 18  62064 97130972 2400384 79015480    0    0 1192464 901872 331901 1149934 24  8 42 26  0  0
32 19  62064 97126588 2400384 79015500    0    0 1249760 917984 335343 1166466 24  8 41 27  0  0
28 19  62064 97121740 2400384 79015512    0    0 1193744 874204 321201 1106349 23  7 42 28  0  0
20 27  62064 97132376 2400384 79015528    0    0 1241360 942804 342476 1166478 24  8 41 26  0  0
20 25  62064 97131228 2400384 79015552    0    0 1246016 915784 340139 1165620 24  8 41 27  0  0
21 28  62064 97127076 2400384 79015568    0    0 1241680 924172 335886 1160890 24  9 41 27  0  0
32 13  62064 97116852 2400384 79015588    0    0 1254464 930276 344159 1163525 24  9 40 27  0  0
18 33  62064 97125612 2400384 79015608    0    0 1249360 931580 340236 1173676 24  8 41 27  0  0
24 22  62064 97131108 2400384 79015628    0    0 1245072 936956 344051 1160687 24  9 40 27  0  0
24 25  62064 97111760 2400384 79015644    0    0 1249440 926704 348397 1158903 24  7 42 27  0  0
25 20  62064 97111548 2400384 79015652    0    0 1204688 910476 331065 1151692 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  62064 97125236 2400384 79015672    0    0 1218544 923092 338789 1141414 24  8 41 27  0  0
27 21  62064 97145436 2400384 79015692    0    0 1239296 926516 341376 1170547 24  8 41 27  0  0
18 29  62064 97128112 2400384 79015712    0    0 1203584 902816 329902 1117289 23  8 41 27  0  0
31 22  62064 97121456 2400388 79015728    0    0 1249520 926068 339835 1170443 24  8 41 27  0  0
24 27  62064 97115160 2400388 79015752    0    0 1242560 924292 338619 1164050 24  8 41 27  0  0
21 27  62064 97114736 2400388 79015768    0    0 1246016 917132 337020 1167759 24  8 41 27  0  0
34 25  62064 97102940 2400388 79015784    0    0 1253760 930060 339325 1169832 24  7 42 27  0  0
15 33  62064 97123224 2400388 79015804    0    0 1255248 928828 340029 1163381 24  9 40 27  0  0
20 28  62064 97126720 2400388 79015824    0    0 1250576 934152 344177 1166316 24  9 40 27  0  0
16 31  62064 97137132 2400388 79015840    0    0 1244480 899432 351636 1168949 25  8 41 26  0  0
26 23  62064 97119144 2400388 79015860    0    0 1217312 897668 337384 1161492 24  9 42 26  0  0
12 39  62064 97121372 2400388 79015876    0    0 1223360 912120 330795 1143269 24  8 41 27  0  0
27 26  62064 97112468 2400388 79015904    0    0 1227200 930328 352977 1145275 24  8 41 27  0  0
21 30  62064 97105456 2400388 79015924    0    0 1247760 926940 338340 1167086 24  8 41 27  0  0
30 26  62064 97099448 2400388 79015932    0    0 1259792 915588 349132 1171032 24  8 41 27  0  0
20 31  62064 97131752 2400388 79015952    0    0 1252048 923920 341131 1164481 24  8 41 27  0  0
21 29  62064 97130148 2400388 79015968    0    0 1243776 919400 336121 1162693 24  9 41 27  0  0
20 29  62064 97136192 2400388 79015992    0    0 1254256 906664 343897 1167091 24  8 41 27  0  0
33 30  62064 97132472 2400388 79016008    0    0 1254800 915024 340238 1176264 24  9 41 26  0  0
23 24  62064 97128256 2400388 79016024    0    0 1250368 928676 351477 1181044 25  9 40 27  0  0
32 21  62064 97131880 2400388 79016044    0    0 1220208 906920 340237 1173514 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  62064 97113388 2400388 79016060    0    0 1247584 917788 344584 1159926 24  7 41 27  0  0
30 22  62064 97126196 2400388 79016076    0    0 1233504 912812 352965 1148559 24  8 41 27  0  0
23 28  62064 97110392 2400388 79016100    0    0 1227280 919232 342040 1145935 24  8 41 27  0  0
26 24  62064 97128564 2400388 79016116    0    0 1173792 874472 324398 1097394 23  8 41 28  0  0
28 26  62064 97106564 2400388 79016136    0    0 1247136 928544 336089 1166087 24  9 41 27  0  0
18 26  62064 97121184 2400388 79016156    0    0 1249072 921276 340241 1169923 24  8 41 26  0  0
27 23  62064 97113404 2400388 79016180    0    0 1246544 922408 342754 1162866 24  9 41 27  0  0
24 18  62064 97135364 2400388 79016196    0    0 1231824 909932 335836 1144528 24  8 41 27  0  0
22 29  62064 97112860 2400392 79016208    0    0 1255472 936288 345338 1171760 24  7 42 27  0  0
26 24  62064 97126544 2400392 79016220    0    0 1227680 915532 333309 1172941 24  8 42 26  0  0
31 22  62064 97148872 2400392 79016240    0    0 1244336 929920 348698 1163253 24  8 41 27  0  0
21 29  62064 97144300 2400392 79016264    0    0 1234688 923628 346959 1155718 24  9 41 27  0  0
25 26  62064 97124324 2400392 79016284    0    0 1230912 933904 334026 1143807 24  8 41 27  0  0
21 30  62064 97137128 2400392 79016288    0    0 1220768 901076 331641 1147282 24  8 41 27  0  0
32 17  62064 97123340 2400392 79016316    0    0 1250208 924196 344007 1165600 24  9 41 27  0  0
31 20  62064 97122680 2400392 79016332    0    0 1240416 931080 339326 1162347 24  8 41 27  0  0
14 36  62064 97103672 2400392 79016420    0    0 1248704 934276 339269 1165711 24  7 42 27  0  0
29 20  62064 97124260 2400392 79016432    0    0 1238432 916176 343923 1160494 24  8 41 27  0  0
22 28  62064 97125928 2400392 79016452    0    0 1240816 919428 346554 1167363 24  8 41 26  0  0
35 15  62064 97135484 2400392 79016472    0    0 1235216 923756 343643 1169721 24  8 41 26  0  0
29 20  62064 97123592 2400392 79016492    0    0 1238080 924712 341783 1170610 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21  62064 97132480 2400392 79016508    0    0 1249728 919808 339650 1161245 24  9 41 27  0  0
31 18  62064 97110356 2400392 79016528    0    0 1239776 930048 345003 1156724 24  8 41 27  0  0
28 21  62064 97131104 2400392 79016540    0    0 1241728 916788 336135 1161823 24  8 41 27  0  0
22 24  62064 97128580 2400392 79016548    0    0 1230416 905364 332263 1152772 24  7 42 27  0  0
37 16  62064 97127052 2400392 79016568    0    0 1251312 917436 343248 1168087 24  9 41 27  0  0
28 20  62064 97150024 2400392 79016584    0    0 1247952 917032 346190 1161763 24  9 40 27  0  0
22 27  62064 97114816 2400392 79016608    0    0 1245520 924136 343316 1161722 24  8 41 27  0  0
11 37  62064 97118088 2400392 79016628    0    0 1246272 918660 344467 1158462 24  9 41 26  0  0
16 31  62064 97125212 2400392 79016644    0    0 1225808 915444 333251 1141939 23  9 41 27  0  0
20 29  62064 97127776 2400392 79016660    0    0 1150544 860568 319999 1107496 23  8 42 27  0  0
14 35  62064 97125428 2400392 79016676    0    0 1259616 927512 349389 1166386 24  8 42 27  0  0
20 28  62064 97128884 2400396 79016688    0    0 1245200 934924 343011 1155013 24  8 41 27  0  0
