procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346328 103641912 2191804 80730220    0    0 163360 77308 234836 1467690 37 38 25  1  0  0
69  6 346328 103635008 2191804 80730228    0    0 152592 74252 232972 1467179 37 37 25  1  0  0
103  2 346328 103592040 2191804 80730244    0    0 153280 75408 236739 1474971 37 37 25  1  0  0
55  2 346328 103595076 2191804 80730260    0    0 153696 75628 236252 1483229 37 37 26  1  0  0
81  9 346328 103594604 2191804 80730284    0    0 289744 144040 253332 1500862 41 33 25  1  0  0
86  0 346328 103599672 2191804 80730308    0    0 311264 198744 274631 1526989 44 31 24  1  0  0
96  0 346328 103591980 2191804 80730320    0    0 188352 93292 237598 1484554 39 34 26  1  0  0
112  4 346328 103598988 2191812 80730332    0    0 165216 78864 232634 1475149 38 37 25  1  0  0
69  2 346328 103574488 2191812 80730348    0    0 151872 75864 228089 1466953 37 37 26  1  0  0
23  0 346328 103569108 2191812 80730368    0    0 163120 85492 234823 1468896 37 38 25  1  0  0
81  5 346328 103561800 2191812 80730392    0    0 181536 86380 240939 1477160 38 38 24  1  0  0
79  2 346328 103543572 2191812 80730408    0    0 169344 80688 237509 1467229 37 37 25  1  0  0
39  6 346328 103544128 2191816 80730424    0    0 159216 79004 232264 1464784 37 38 25  1  0  0
12  0 346328 103516908 2191816 80730448    0    0 153088 72056 230828 1459006 37 37 25  1  0  0
181  1 346328 103523496 2191816 80730476    0    0 153424 103216 233304 1470788 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 103535436 2191816 80730484    0    0 173024 83528 239014 1481695 38 37 25  1  0  0
98  0 346328 103526128 2191816 80730504    0    0 169776 82620 235143 1465594 37 38 25  1  0  0
12  0 346328 103511668 2191816 80730520    0    0 161120 78064 233903 1470988 37 38 25  1  0  0
56  3 346328 103495988 2191816 80730536    0    0 150624 72980 231494 1466813 37 38 25  1  0  0
35  0 346328 103478408 2191816 80730568    0    0 150336 74236 229310 1461281 36 38 25  1  0  0
120  0 346328 103493008 2191816 80730584    0    0 142768 67780 225902 1465173 36 38 26  1  0  0
61  3 346328 103509192 2191816 80730604    0    0 165184 82372 241009 1488897 37 37 25  1  0  0
195  0 346328 103503156 2191820 80730612    0    0 169984 85760 245330 1491201 37 38 24  1  0  0
64  4 346328 103475148 2191820 80730636    0    0 160768 77824 243992 1486737 37 38 24  1  0  0
58  0 346328 103460088 2191820 80730656    0    0 156608 73044 240267 1477574 36 38 25  1  0  0
119  3 346328 103458452 2191820 80730680    0    0 153424 77744 229529 1462491 37 38 25  1  0  0
53  1 346328 103473504 2191820 80730696    0    0 159424 106576 233872 1465167 37 38 25  1  0  0
17  0 346328 103473164 2191820 80730716    0    0 176064 84244 236626 1471885 37 38 25  1  0  0
27  2 346328 103485056 2191820 80730736    0    0 168592 83008 235183 1480781 37 38 25  1  0  0
68  5 346328 103460520 2191820 80730744    0    0 164640 79056 233580 1468447 37 38 25  1  0  0
54  0 346328 103450784 2191820 80730768    0    0 149312 72400 229742 1462039 37 37 25  1  0  0
90  6 346328 103435716 2191820 80730788    0    0 151648 72660 227511 1461586 37 37 25  1  0  0
63  0 346328 103427556 2191820 80730808    0    0 150240 71884 225647 1467212 37 36 26  1  0  0
29  2 346328 103431420 2191820 80730832    0    0 191776 95400 237490 1485319 39 36 24  1  0  0
 7  0 346328 103443092 2191820 80730852    0    0 220416 104980 236434 1473397 39 34 26  1  0  0
59  3 346328 103460920 2191820 80730868    0    0 338272 191920 269768 1532654 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 346328 103438024 2191820 80730880    0    0 281552 179976 271531 1535775 43 33 24  1  0  0
97  0 346328 103416544 2191828 80730896    0    0 181056 87976 238176 1476923 38 37 25  1  0  0
80  1 346328 103413520 2191828 80730924    0    0 174480 86720 232319 1467962 38 36 26  1  0  0
55  0 346328 103417248 2191828 80730944    0    0 154000 77360 229100 1464675 37 37 26  1  0  0
134  0 346328 103402112 2191828 80730960    0    0 166912 86712 234631 1467418 37 38 25  1  0  0
116  1 346328 103391632 2191828 80730980    0    0 176384 82476 238745 1475950 37 38 25  1  0  0
51  0 346328 103412292 2191828 80730996    0    0 171360 83516 239560 1478295 38 37 24  1  0  0
204  0 346328 103397004 2191828 80731016    0    0 169488 80252 235352 1467272 38 37 25  1  0  0
39  0 346328 103381772 2191828 80731036    0    0 161456 107768 236295 1463320 37 37 25  1  0  0
11  0 346328 103382000 2191828 80731060    0    0 175488 83852 238304 1476214 37 38 24  1  0  0
67  4 346328 103372880 2191828 80731076    0    0 170256 81636 237968 1469706 38 38 24  1  0  0
60  1 346328 103370944 2191836 80731088    0    0 165536 82784 234146 1465542 37 37 25  1  0  0
61  6 346328 103373900 2191836 80731116    0    0 151360 73656 231391 1471501 37 37 25  1  0  0
66  3 346328 103383912 2191836 80731136    0    0 145280 69944 241818 1486415 37 37 25  0  0  0
59  2 346328 103369480 2191836 80731152    0    0 149920 72348 236046 1479250 37 37 25  1  0  0
73  0 346328 103379184 2191836 80731168    0    0 197008 100872 241587 1490736 38 36 25  1  0  0
116  0 346328 103385676 2191840 80731192    0    0 212736 103908 248747 1499273 39 36 25  1  0  0
40  2 346328 103358904 2191840 80731216    0    0 167648 80996 243136 1481723 37 38 24  1  0  0
43  2 346328 103355012 2191840 80731232    0    0 152448 72884 231917 1463079 37 37 25  1  0  0
69  3 346328 103357208 2191840 80731260    0    0 168400 113388 236186 1472056 37 38 25  1  0  0
207  0 346328 103361036 2191840 80731280    0    0 175840 86752 239393 1485957 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6 346328 103349556 2191844 80731288    0    0 163424 80060 234011 1471274 37 38 24  1  0  0
116  0 346328 103350748 2191844 80731304    0    0 158240 75568 230360 1465554 37 37 25  1  0  0
38  0 346328 103330208 2191844 80731328    0    0 151312 72832 228198 1458114 37 38 25  1  0  0
101  0 346328 103327380 2191844 80731348    0    0 144944 71092 226193 1462719 37 37 26  1  0  0
22  0 346328 103339144 2191844 80731372    0    0 147392 75056 227861 1468228 38 36 26  1  0  0
75  3 346328 103350792 2191848 80731384    0    0 177296 85372 237640 1481367 37 38 24  1  0  0
45 11 346328 103349460 2191848 80731404    0    0 175648 86296 240176 1479805 37 38 24  1  0  0
50  2 346328 103337512 2191848 80731416    0    0 166608 80204 232987 1473447 37 37 25  1  0  0
116  2 346328 103319168 2191848 80731432    0    0 153280 74604 232061 1464542 37 38 25  1  0  0
32  0 346328 103312272 2191848 80731464    0    0 150304 74768 228615 1463830 37 37 26  1  0  0
58  1 346328 103321452 2191852 80731476    0    0 168304 113016 236712 1477040 38 36 25  1  0  0
89  0 346328 103315000 2191852 80731500    0    0 178768 87928 238328 1470876 37 38 24  1  0  0
74  0 346328 103314648 2191852 80731516    0    0 168224 80696 235552 1468973 37 38 25  1  0  0
62  6 346328 103322488 2191852 80731540    0    0 158992 76048 235545 1470379 37 37 25  1  0  0
110  5 346328 103314248 2191852 80731556    0    0 153760 75556 230486 1460776 37 37 26  1  0  0
27  0 346328 103298408 2191852 80731576    0    0 142480 69524 227361 1464691 37 36 26  1  0  0
25  0 346328 103292636 2191852 80731596    0    0 146096 70076 227228 1461726 36 37 26  1  0  0
27  0 346328 103303464 2191852 80731620    0    0 167296 81640 235226 1471951 37 37 25  1  0  0
26 13 346328 103312160 2191852 80731636    0    0 175072 85924 238538 1471726 37 38 24  1  0  0
138  5 346328 103329332 2191852 80731656    0    0 167904 80092 236516 1473821 38 37 24  1  0  0
44  1 346328 103323052 2191860 80731664    0    0 163376 79200 239902 1488392 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 346328 103302316 2191860 80731684    0    0 156704 76800 236997 1483642 37 38 25  1  0  0
53  7 346328 103291844 2191860 80731708    0    0 167280 116696 244530 1492578 37 38 24  1  0  0
86  7 346328 103297704 2191860 80731728    0    0 179696 85844 247266 1495658 37 38 24  1  0  0
76  5 346328 103278292 2191860 80731748    0    0 164768 97664 244280 1488436 37 38 24  1  0  0
71  0 346328 103289936 2191868 80731756    0    0 165024 80744 241756 1481044 37 38 24  1  0  0
129  0 346328 103302256 2191868 80731788    0    0 151136 73032 230361 1470633 36 38 26  1  0  0
36  0 346328 103292388 2191868 80731804    0    0 150224 71880 228305 1474411 37 37 25  1  0  0
60  1 346328 103287432 2191868 80731824    0    0 139072 69712 224628 1464355 36 38 26  1  0  0
39  0 346328 103273892 2191868 80731848    0    0 176608 88332 238347 1477659 38 37 24  1  0  0
155  0 346328 103277656 2191876 80731860    0    0 175552 84968 236304 1468453 37 37 25  1  0  0
29  0 346328 103275944 2191876 80731888    0    0 156640 76444 232246 1465921 37 38 25  1  0  0
94  6 346328 103286268 2191876 80731912    0    0 148096 72468 229436 1460738 37 37 25  1  0  0
173  0 346328 103294908 2191876 80731928    0    0 155616 110800 232738 1472533 37 38 25  1  0  0
65  0 346328 103300792 2191876 80731940    0    0 178672 85480 240020 1486991 38 37 24  1  0  0
71  0 346328 103282772 2191876 80731956    0    0 170304 82516 236574 1474252 38 37 25  1  0  0
30  0 346328 103277916 2191876 80731976    0    0 163456 81296 235229 1471366 37 38 25  1  0  0
97  0 346328 103276660 2191876 80732000    0    0 153392 74376 238265 1476003 36 39 25  1  0  0
126  8 346328 103261388 2191876 80732016    0    0 148576 73932 238908 1476456 37 38 25  1  0  0
54  0 346328 103260208 2191876 80732036    0    0 146704 71044 236630 1476189 37 37 26  1  0  0
70  4 346328 103277028 2191880 80732056    0    0 159712 81728 242360 1485982 37 37 25  1  0  0
67  0 346328 103283508 2191880 80732076    0    0 176128 86484 240514 1483706 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 103274952 2191880 80732092    0    0 166416 80868 236567 1471919 37 38 25  1  0  0
76  0 346328 103258540 2191880 80732112    0    0 170208 82044 234955 1463281 38 36 25  1  0  0
56  0 346328 103261208 2191880 80732128    0    0 154576 76460 230008 1463661 36 38 26  1  0  0
65  1 346328 103258144 2191884 80732152    0    0 176432 120628 237214 1479948 37 38 24  1  0  0
91  1 346328 103246620 2191884 80732180    0    0 165120 78648 234795 1475081 37 38 24  1  0  0
165  0 346328 103254528 2191884 80732196    0    0 163856 79492 234513 1480425 37 38 25  1  0  0
74  2 346328 103251852 2191884 80732212    0    0 158960 76832 229012 1472275 37 37 25  1  0  0
71  0 346328 103238136 2191884 80732228    0    0 146032 71992 227468 1465930 37 37 25  0  0  0
26  0 346328 103246212 2191896 80732236    0    0 143568 70528 225537 1471269 37 37 26  1  0  0
81  1 346328 103244908 2191900 80732268    0    0 148256 75448 227172 1473715 36 38 26  1  0  0
20  0 346328 103244388 2191900 80732288    0    0 171072 84440 240163 1486566 37 38 24  1  0  0
136  5 346328 103244516 2191900 80732308    0    0 170304 81836 244227 1487368 37 38 24  1  0  0
114  0 346328 103254948 2191900 80732328    0    0 159040 79008 236541 1480516 37 37 25  1  0  0
133  7 346328 103235912 2191900 80732344    0    0 155120 77424 229991 1470109 38 37 25  1  0  0
155  0 346328 103240660 2191904 80732356    0    0 154608 74380 227752 1463836 37 37 25  1  0  0
10  0 346328 103222772 2191904 80732380    0    0 146048 72856 225689 1464637 37 37 26  1  0  0
24  0 346328 103229308 2191904 80732396    0    0 175184 122028 240597 1478694 37 38 24  1  0  0
86  4 346328 103231696 2191904 80732420    0    0 176288 85768 237035 1474098 38 37 25  1  0  0
10  0 346328 103219868 2191912 80732436    0    0 160112 77840 233246 1466031 37 37 25  1  0  0
125  0 346328 103248000 2191912 80732468    0    0 159568 77408 233017 1476354 38 37 25  1  0  0
44  0 346328 103238232 2191912 80732476    0    0 150480 73176 227464 1462785 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 346328 103227764 2191912 80732496    0    0 143712 69864 226342 1460503 37 37 26  1  0  0
151  1 346328 103216480 2191912 80732516    0    0 163152 82612 234062 1471077 37 37 25  1  0  0
87  8 346328 103207652 2191912 80732536    0    0 178576 87980 237703 1475559 37 38 25  1  0  0
85  1 346328 103210700 2191912 80732560    0    0 176640 85388 235309 1474443 38 37 24  1  0  0
10  0 346328 103222148 2191912 80732580    0    0 165376 83188 232539 1464652 38 37 25  1  0  0
45  0 346328 103225472 2191912 80732596    0    0 154640 75052 235531 1474395 37 38 25  1  0  0
89  1 346328 103228120 2191912 80732604    0    0 161232 117468 240671 1483277 37 37 25  1  0  0
76  0 346328 103221128 2191912 80732620    0    0 170608 99392 246432 1487974 37 38 24  1  0  0
71  0 346328 103219384 2191912 80732644    0    0 164448 81328 241132 1482257 37 37 25  1  0  0
31  9 346328 103207580 2191912 80732664    0    0 161168 76400 233552 1466747 36 38 25  1  0  0
20  0 346328 103215252 2191912 80732684    0    0 156480 79408 232288 1469395 37 37 25  1  0  0
90  0 346328 103202832 2191912 80732704    0    0 153792 75012 229979 1460558 37 38 25  1  0  0
143  0 346328 103216496 2191916 80732720    0    0 145872 71056 231366 1471285 37 37 25  1  0  0
88  9 346328 103227492 2191916 80732736    0    0 151872 76932 230301 1465055 37 38 25  1  0  0
32  0 346328 103213700 2191916 80732760    0    0 175792 86836 238705 1475847 37 37 25  1  0  0
11  0 346328 103202844 2191916 80732776    0    0 171920 80900 237136 1470882 37 38 25  1  0  0
70  6 346328 103204852 2191916 80732804    0    0 186112 91380 234101 1470066 37 37 25  1  0  0
29  0 346328 103206840 2191916 80732820    0    0 199456 136792 235913 1479287 38 35 25  1  0  0
72  8 346328 103201648 2191920 80732844    0    0 175232 85832 235077 1473338 38 37 25  1  0  0
74  0 346328 103213892 2191920 80732860    0    0 161232 76464 237501 1477331 37 38 24  1  0  0
11  0 346328 103211832 2191920 80732872    0    0 156688 78740 231606 1458662 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346328 103205236 2191920 80732892    0    0 149120 71596 228856 1462399 37 37 25  1  0  0
80  5 346328 103192820 2191924 80732908    0    0 143856 74508 226456 1464588 37 37 26  1  0  0
58  6 346328 103184532 2191924 80732936    0    0 179328 89076 238903 1474700 38 37 25  1  0  0
37  0 346328 103175640 2191924 80732948    0    0 167904 80400 236577 1471431 37 38 24  1  0  0
67  2 346328 103173232 2191924 80732972    0    0 162768 80552 235828 1467705 38 38 24  1  0  0
54  0 346328 103180836 2191924 80732988    0    0 156096 75060 235483 1475806 37 38 25  1  0  0
57  1 346328 103181200 2191924 80733004    0    0 153216 73504 231337 1465967 37 38 25  1  0  0
68  2 346328 103163544 2191928 80733032    0    0 150432 72840 230028 1459295 37 37 25  1  0  0
76  1 346328 103177736 2191932 80733052    0    0 163072 120756 235745 1471914 36 38 25  1  0  0
53  2 346328 103178492 2191932 80733076    0    0 172112 82108 237365 1471150 37 38 25  1  0  0
81  0 346328 103169684 2191932 80733096    0    0 174480 85032 235970 1466782 37 37 25  1  0  0
90  0 346328 103169048 2191932 80733112    0    0 157072 76372 234277 1471818 36 39 25  1  0  0
181  0 346328 103186024 2191932 80733136    0    0 156192 76024 233922 1468139 37 38 25  1  0  0
59  0 346328 103180140 2191936 80733148    0    0 146928 72096 227138 1459499 37 37 25  1  0  0
 8  0 346328 103166388 2191936 80733168    0    0 151072 76332 230184 1461828 37 37 26  1  0  0
75  0 346328 103153724 2191936 80733188    0    0 171664 85352 238122 1473275 38 37 24  1  0  0
102  7 346328 103149904 2191936 80733204    0    0 166848 80440 239286 1474220 38 37 25  1  0  0
57  5 346328 103157172 2191940 80733224    0    0 162080 80044 243770 1474551 37 38 24  1  0  0
137  0 346328 103180744 2191940 80733252    0    0 151664 73772 237931 1476206 37 37 26  1  0  0
38 14 346328 103179584 2191940 80733268    0    0 169312 123684 241838 1482557 37 38 24  1  0  0
87  1 346328 103164880 2191940 80733276    0    0 171216 84524 235278 1473282 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346328 103170940 2191940 80733296    0    0 159088 77400 232677 1469121 37 38 25  1  0  0
63  6 346328 103149756 2191940 80733312    0    0 154880 74672 232671 1463150 37 38 25  1  0  0
185  0 346328 103142228 2191940 80733340    0    0 151456 72768 227951 1464173 38 37 25  1  0  0
43  0 346328 103151216 2191940 80733364    0    0 144720 70900 227081 1462401 37 37 25  1  0  0
45  0 346328 103167676 2191940 80733380    0    0 155536 79712 233802 1471247 37 37 25  1  0  0
36  0 346328 103156400 2191940 80733396    0    0 177504 86804 241920 1481614 37 38 25  1  0  0
89  0 346328 103161640 2191940 80733412    0    0 191792 91376 235441 1475385 38 36 25  1  0  0
39  1 346328 103163992 2191940 80733444    0    0 205568 100044 233851 1473513 39 35 25  1  0  0
74  8 346328 103168544 2191940 80733464    0    0 306016 209524 257209 1500020 42 32 24  1  0  0
116  1 346328 103156820 2191940 80733484    0    0 233232 111732 237180 1469648 39 34 26  1  0  0
51  8 346328 103159408 2191940 80733500    0    0 191312 96876 232704 1478041 39 35 25  1  0  0
89  5 346328 103163584 2191940 80733524    0    0 180448 90220 240022 1477410 38 37 24  1  0  0
71  1 346328 103161960 2191940 80733540    0    0 157456 78680 236469 1473825 37 38 25  1  0  0
50  3 346328 103150584 2191940 80733556    0    0 153216 74264 232079 1465561 37 38 25  1  0  0
73  6 346328 103142708 2191940 80733572    0    0 151808 72240 228480 1464573 37 37 25  1  0  0
68  1 346328 103149292 2191940 80733588    0    0 172912 127176 237893 1477673 38 37 25  1  0  0
36  1 346328 103139640 2191940 80733616    0    0 176048 84580 238068 1478718 38 37 24  1  0  0
32  0 346328 103142348 2191940 80733632    0    0 168704 82140 235836 1471561 37 38 24  1  0  0
36  1 346328 103151536 2191940 80733652    0    0 161744 76796 236190 1469154 37 38 25  1  0  0
80  1 346328 103154080 2191940 80733664    0    0 152256 76412 233995 1464803 37 37 25  1  0  0
74  5 346328 103135700 2191940 80733676    0    0 150704 73844 229296 1459069 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346328 103131296 2191940 80733708    0    0 152720 75592 225960 1462936 37 36 26  1  0  0
72  3 346328 103130724 2191940 80733732    0    0 174640 88948 233022 1471639 38 37 25  1  0  0
150  0 346328 103143120 2191940 80733748    0    0 172080 83932 237930 1471460 37 38 24  1  0  0
131  0 346328 103137044 2191940 80733764    0    0 168848 81632 236754 1467507 38 37 25  1  0  0
68  2 346328 103147620 2191940 80733792    0    0 158656 76064 235984 1470469 37 38 25  1  0  0
 8  0 346328 103140124 2191940 80733804    0    0 174048 128724 241624 1483134 37 37 25  1  0  0
55  3 346328 103145628 2191940 80733816    0    0 167520 80952 238188 1471475 37 38 24  1  0  0
79  0 346328 103131488 2191940 80733840    0    0 166192 80144 235839 1462740 37 38 25  1  0  0
130  0 346328 103136036 2191940 80733860    0    0 150608 74436 231547 1464383 37 37 25  1  0  0
94  6 346328 103115076 2191940 80733880    0    0 151504 74016 229791 1457655 37 38 25  1  0  0
31  0 346328 103128204 2191944 80733892    0    0 151152 71388 228678 1462321 37 37 25  1  0  0
24  0 346328 103135992 2191944 80733924    0    0 141504 70212 228573 1467677 36 37 26  1  0  0
100  0 346328 103134100 2191944 80733940    0    0 168368 85316 237980 1475994 38 37 25  1  0  0
66  0 346328 103125140 2191944 80733956    0    0 162304 84276 237747 1470394 37 38 25  1  0  0
64  2 346328 103118580 2191944 80733976    0    0 165088 83504 235968 1466201 37 37 25  1  0  0
19  0 346328 103135600 2191952 80733988    0    0 158288 78840 232144 1463222 38 37 25  1  0  0
89  0 346328 103128328 2191952 80734012    0    0 149888 82192 228885 1457052 37 37 26  1  0  0
69  3 346328 103130728 2191952 80734036    0    0 187680 130440 240968 1479553 38 37 24  1  0  0
64  3 346328 103141712 2191952 80734056    0    0 189376 92980 240962 1479922 38 37 24  1  0  0
67  0 346328 103131360 2191952 80734068    0    0 170160 85092 235771 1468748 38 37 25  1  0  0
35  5 346328 103118348 2191952 80734084    0    0 155360 79180 232717 1460075 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346328 103118468 2191952 80734104    0    0 155216 75612 229935 1461824 37 38 25  1  0  0
94  8 346328 103109796 2191952 80734124    0    0 144352 75320 227597 1459880 37 37 25  1  0  0
99  1 346328 103122060 2191952 80734148    0    0 168048 85124 238587 1467753 37 38 24  1  0  0
73  6 346328 103114672 2191952 80734164    0    0 160160 79028 234141 1466766 37 38 24  1  0  0
82  2 346328 103121376 2191952 80734188    0    0 160352 78704 234878 1475303 37 38 25  1  0  0
23  0 346328 103122844 2191952 80734196    0    0 148320 74192 231403 1467209 37 37 25  1  0  0
80  0 346328 103111052 2191952 80734224    0    0 170432 128796 237256 1476488 37 38 25  1  0  0
166  0 346328 103118140 2191952 80734244    0    0 172064 85004 235223 1471708 38 37 25  1  0  0
40  4 346328 103096520 2191952 80734260    0    0 166208 84140 234638 1464492 37 38 25  1  0  0
74  0 346328 103113328 2191952 80734276    0    0 155376 78204 240474 1484460 37 37 25  1  0  0
158  0 346328 103096292 2191952 80734296    0    0 145344 90716 236990 1477423 37 38 25  1  0  0
80  5 346328 103122592 2191952 80734320    0    0 143872 71640 236905 1487421 37 37 26  1  0  0
100  0 346328 103103568 2191952 80734336    0    0 171760 90004 244510 1492678 37 37 25  1  0  0
79  0 346328 103100584 2191952 80734356    0    0 173440 89616 237312 1473258 37 37 25  1  0  0
74  5 346328 103092788 2191952 80734372    0    0 173920 86136 232992 1471758 38 37 25  1  0  0
45  1 346328 103095592 2191952 80734388    0    0 250336 170724 243470 1477066 40 34 25  1  0  0
34  3 346328 103108436 2191952 80734416    0    0 263776 135436 251149 1501397 41 34 24  1  0  0
45  2 346328 103090000 2191952 80734432    0    0 166864 82672 231290 1471081 38 37 25  1  0  0
