timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788829240.408,0,0,0,0,0,0,0,4365609070,164285208576,2757906086400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532511,7969252,126327295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528444416,27179040768,2107449,1658877,5899,188,2113536,7966241,0,0,21981234850,34628173824,21642,3771406391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135228101,617292568,0,97,97,6270,329,270454508,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156732198,0,127624569,1018703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7656,909,0,0,0,0,0,410742002,0,1203,1,61,907,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922737121,0,0,0,2147683778,0,0,0,0,0,0,0,75149272,9919277,1049869154,554276837376,57632379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164221172,0,0,0,0,0
1788829241.968,0,0,0,0,0,0,0,4366330529,164288829440,2758289602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533837,7969473,126345624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535620608,27262533632,2107887,1663973,5457,193,2113536,7966462,0,0,21988401604,34628173824,21642,3774716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135252584,618768695,0,97,97,6270,329,270503496,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156774151,0,127642928,1018850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,909,0,0,0,0,0,410816038,0,1203,1,61,907,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922836538,0,0,0,2148021491,0,0,0,0,0,0,0,75153991,9919497,1049986846,554348504576,57634584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164245597,0,0,0,0,0
1788829243.261,0,0,0,0,0,0,0,4366985813,164291090432,2758648003584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535179,7969612,126363094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542092288,27324661760,2108283,1667765,5059,194,2113536,7966599,0,0,21994901612,34628173824,21642,3777687847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135274747,620097952,0,97,97,6270,329,270547864,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156812137,0,127660484,1018991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7659,909,0,0,0,0,0,410883460,0,1203,1,61,907,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922919394,0,0,0,2148329587,0,0,0,0,0,0,0,75157971,9919635,1050087155,554410790912,57636115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164267797,0,0,0,0,0
1788829244.493,0,0,0,0,0,0,0,4367647330,164294531072,2759034903552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536312,7969822,126381975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525413376,27368177664,2107264,1670421,6083,189,2113536,7966809,0,0,22001506032,34628173824,21642,3780688347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135297294,621458546,0,97,97,6270,329,270592931,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156850832,0,127679309,1019142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,909,0,0,0,0,0,410951944,0,1203,1,61,907,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923011624,0,0,0,2148640652,0,0,0,0,0,0,0,75161637,9919845,1050198348,554476881408,57637375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164290363,0,0,0,0,0
1788829245.752,0,0,0,0,0,0,0,4368329914,164298561536,2759657117696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537783,7970068,126414739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535047168,27204386816,2107852,1660424,5496,188,2113536,7967055,0,0,22008275290,34628173824,21642,3783728295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135320026,622837657,0,97,97,6270,329,270638344,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156889773,0,127712095,1019404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,909,0,0,0,0,0,411020469,0,1203,1,61,907,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923121377,0,0,0,2148963987,0,0,0,0,0,0,0,75167474,9920091,1050340667,554551063552,57638820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164306075,0,0,0,0,0
1788829247.056,0,0,0,0,0,0,0,4368966809,164299823104,2760019036672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539127,7970145,126432272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,27289665536,2108046,1665629,5298,192,2113536,7967132,0,0,22014702858,34628173824,21642,3786713770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135341916,624143217,0,97,97,6270,329,270682186,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156927369,0,127729616,1019545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7662,909,0,0,0,0,0,411087592,0,1203,1,61,907,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923206700,0,0,0,2149294588,0,0,0,0,0,0,0,75171819,9920168,1050443652,554615349248,57640698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164296586,0,0,0,0,0
1788829248.293,0,0,0,0,0,0,0,4369645906,164305033216,2760381294080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540174,7970463,126449682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540847104,27362246656,2108205,1670059,5134,196,2113536,7967449,0,0,22021453332,34628173824,21642,3789722189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135364878,625533809,0,97,97,6270,329,270728208,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156966821,0,127747011,1019683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7664,909,0,0,0,0,0,411156864,0,1203,1,61,907,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923297509,0,0,0,2149610322,0,0,0,0,0,0,0,75175264,9920486,1050551825,554681076736,57641858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164319460,0,0,0,0,0
1788829249.546,0,0,0,0,0,0,0,4370314038,164307032064,2760806259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541434,7970585,126469831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526314496,27394555904,2107319,1672031,6028,189,2113536,7967571,0,0,22028103758,34628173824,21642,3792735448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135387550,626896800,0,97,97,6270,329,270773454,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157005687,0,127766935,1019842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7665,909,0,0,0,0,0,411225968,0,1203,1,61,907,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923425060,0,0,0,2149923097,0,0,0,0,0,0,0,75179698,9920608,1050699440,554761748480,57643565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164342216,0,0,0,0,0
1788829250.807,0,0,0,0,0,0,0,4370969258,164308817920,2761379052544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542717,7970694,126498959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528477184,27269218304,2107450,1664383,5895,191,2113536,7967679,0,0,22034612904,34628173824,21642,3795728148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135409725,628234070,0,97,97,6270,329,270817759,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157043629,0,127796112,1020072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7666,909,0,0,0,0,0,411293041,0,1203,1,61,907,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923557322,0,0,0,2150229700,0,0,0,0,0,0,0,75185115,9920717,1050860715,554843601408,57645253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164364389,0,0,0,0,0
1788829252.034,0,0,0,0,0,0,0,4371660883,164311275520,2761783034880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543979,7970844,126519301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535931904,27305033728,2107906,1666567,5435,195,2113536,7967828,0,0,22041465573,34628173824,21642,3798821000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135433228,629638396,0,97,97,6270,329,270864803,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157083931,0,127816599,1020238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,909,0,0,0,0,0,411364759,0,1203,1,61,907,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923636271,0,0,0,2150554240,0,0,0,0,0,0,0,75189619,9920867,1050959969,554905664000,57646946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164387889,0,0,0,0,0
1788829253.338,0,0,0,0,0,0,0,4372324661,164312995840,2762138895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545316,7970949,126536591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538536960,27379941376,2108065,1671139,5278,192,2113536,7967932,0,0,22048086993,34628173824,21642,3801820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135455766,631003795,0,97,97,6270,329,270909969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157122669,0,127833875,1020376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,909,0,0,0,0,0,411433169,0,1203,1,61,907,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923720033,0,0,0,2150864953,0,0,0,0,0,0,0,75193346,9920972,1051061013,554968468480,57648340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164410425,0,0,0,0,0
1788829254.567,0,0,0,0,0,0,0,4372987663,164315731968,2762572740608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546536,7971116,126557687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,27387084800,2107344,1671575,6004,188,2113536,7968099,0,0,22054658560,34628173824,21642,3804808532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135478315,632351370,0,97,97,6270,329,270955005,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157161266,0,127854776,1020542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,909,0,0,0,0,0,411501433,0,1203,1,61,907,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923834701,0,0,0,2151175061,0,0,0,0,0,0,0,75198133,9921139,1051196726,555043741696,57650283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164432985,0,0,0,0,0
1788829255.829,0,0,0,0,0,0,0,4373638144,164318091264,2763101424128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547733,7971260,126584850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531606528,27289141248,2107642,1665597,5703,191,2113536,7968243,0,0,22061111243,34628173824,21642,3807722248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135500348,633677082,0,97,97,6270,329,270999062,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157199005,0,127881960,1020757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,909,0,0,0,0,0,411568057,0,1203,1,61,907,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923945238,0,0,0,2151479770,0,0,0,0,0,0,0,75203848,9921283,1051334342,555116809728,57652302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454986,0,0,0,0,0
1788829257.062,0,0,0,0,0,0,0,4374280090,164320696320,2763528980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549120,7971419,126605897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536488960,27294613504,2107940,1665931,5406,190,2113536,7968402,0,0,22067505159,34628173824,21642,3810656768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135522223,634990821,0,97,97,6270,329,271042766,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157236509,0,127903141,1020928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,909,0,0,0,0,0,411634785,0,1203,1,61,907,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924050669,0,0,0,2151781259,0,0,0,0,0,0,0,75208422,9921442,1051460716,555187625472,57653962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164476903,0,0,0,0,0
