Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:49 PM   23   25.77    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   40.21
02:12:49 PM   24   12.24    0.00   33.67    3.06    0.00    0.00    0.00    0.00    0.00   51.02
02:12:49 PM   25   15.31    0.00   32.65    4.08    0.00    0.00    0.00    0.00    0.00   47.96
02:12:49 PM   26   11.22    0.00   31.63    2.04    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   27   10.10    0.00   32.32    1.01    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   28   12.12    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:12:49 PM   29    9.28    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:12:49 PM   30   31.25    0.00   35.42   16.67    0.00    0.00    0.00    0.00    0.00   16.67
02:12:49 PM   31    8.33    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   55.21
02:12:49 PM   32   11.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:12:49 PM   33   10.20    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   57.14
02:12:49 PM   34   12.12    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   35   17.35    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   50.00
02:12:49 PM   36   11.58    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   53.68
02:12:49 PM   37   10.20    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:12:49 PM   38   12.24    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   39    9.28    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   51.55
02:12:49 PM   40    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   41    7.14    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:12:49 PM   42    8.08    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:12:49 PM   43    9.00    0.00   36.00    1.00    0.00    0.00    0.00    0.00    0.00   54.00
02:12:49 PM   44   10.10    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:12:49 PM   45   10.20    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:12:49 PM   46    9.18    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   47    8.08    0.00   35.35    2.02    0.00    0.00    0.00    0.00    0.00   54.55
02:12:49 PM   48    7.14    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:12:49 PM   49    9.28    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:12:49 PM   50   15.15    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   48.48
02:12:49 PM   51    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:12:49 PM   52    9.18    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:12:49 PM   53    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:12:49 PM   54    7.22    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   55.67
02:12:49 PM   55    9.09    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:12:49 PM   56    9.28    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:12:49 PM   57    8.25    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   53.61
02:12:49 PM   58    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   59    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   60   12.00    0.00   32.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
02:12:49 PM   61   12.24    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   62   11.22    0.00   31.63    2.04    0.00    0.00    0.00    0.00    0.00   55.10
02:12:49 PM   63   10.10    0.00   33.33    1.01    0.00    0.00    0.00    0.00    0.00   55.56
02:12:49 PM   64   13.40    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:12:49 PM   65   11.22    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:12:49 PM   66   11.11    0.00   31.31    1.01    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   67   11.11    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   68   10.20    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   57.14
02:12:49 PM   69   10.10    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   70    9.28    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:12:49 PM   71    7.07    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:12:49 PM   72    8.25    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:12:49 PM   73    9.28    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:12:49 PM   74   31.31    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:12:49 PM   75    9.38    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   56.25
02:12:49 PM   76   12.24    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:12:49 PM   77    9.18    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:12:49 PM   78    9.28    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:12:49 PM   79   10.20    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   55.10

02:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:59 PM  all   15.52    0.00   79.85    0.00    0.00    0.00    0.00    0.00    0.00    4.63
02:12:59 PM    0   14.43    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:12:59 PM    1   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM    2   16.33    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM    3   15.15    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM    4   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM    5   17.17    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM    6   16.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:12:59 PM    7   16.33    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM    8   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM    9   16.33    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   10   14.43    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:12:59 PM   11   17.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   12   16.16    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   13   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   14   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   15   16.67    0.00   79.17    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:12:59 PM   16   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   17   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   18   15.15    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   19   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   20   16.16    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   21   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   22   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   23   14.43    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:12:59 PM   24   14.43    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:12:59 PM   25   18.18    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:12:59 PM   26   17.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   27   16.16    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   28   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   29   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   30   17.53    0.00   78.35    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:12:59 PM   31   16.16    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:12:59 PM   32   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   33   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   34   15.15    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   35   15.84    0.00   79.21    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:12:59 PM   36   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   37   16.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   38   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:12:59 PM   39   17.17    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:12:59 PM   40   15.15    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   41   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   42   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   43   15.15    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   44   17.17    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   45   18.18    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   46   16.49    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:12:59 PM   47   17.17    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   48   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   49   17.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   50   16.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   51   15.84    0.00   79.21    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:12:59 PM   52   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   53   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   54   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   55   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   56   15.84    0.00   79.21    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:12:59 PM   57   13.13    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:12:59 PM   58   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   59   16.16    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   60   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   61   17.17    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   62   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:12:59 PM   63   16.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   64   20.20    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:12:59 PM   65   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:12:59 PM   66   17.35    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   67   17.17    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   68   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   69   16.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:12:59 PM   70   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   71   16.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   72   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   73   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:12:59 PM   74   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:12:59 PM   75   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   76   16.49    0.00   78.35    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:12:59 PM   77   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:12:59 PM   78   15.31    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:12:59 PM   79   18.37    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    5.10

02:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:09 PM  all   80.98    0.00   18.60    0.02    0.00    0.01    0.00    0.00    0.00    0.38
02:13:09 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM    7   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   10   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   16   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   17   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:09 PM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   34   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:13:09 PM   35   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   38   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:09 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   51   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   54   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   63   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:13:09 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:09 PM   67   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:13:09 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   69   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:09 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:09 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:19 PM  all   80.22    0.00   19.13    0.01    0.00    0.01    0.00    0.00    0.00    0.63
02:13:19 PM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:19 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM    3   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:13:19 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:19 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:19 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:19 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:19 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:19 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:19 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:19 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:19 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
