Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:53 AM   19   11.34    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   64.95
04:40:53 AM   20   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   21   13.40    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:40:53 AM   22    8.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:40:53 AM   23   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04
04:40:53 AM   24   15.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:40:53 AM   25   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   26   19.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   58.51
04:40:53 AM   27    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:40:53 AM   28   10.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:40:53 AM   29   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:40:53 AM   30   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   31   10.64    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:40:53 AM   32   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:40:53 AM   33   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:40:53 AM   34   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:40:53 AM   35   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:40:53 AM   36   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:40:53 AM   37   40.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:40:53 AM   38   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
04:40:53 AM   39   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:40:53 AM   40   34.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   44.79
04:40:53 AM   41   11.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   69.15
04:40:53 AM   42   10.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:40:53 AM   43   13.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   44   13.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   45   10.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   68.42
04:40:53 AM   46   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:40:53 AM   47    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:40:53 AM   48   12.12    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   68.69
04:40:53 AM   49   12.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:40:53 AM   50   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
04:40:53 AM   51   12.37    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   67.01
04:40:53 AM   52   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:40:53 AM   53   12.37    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:40:53 AM   54   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:40:53 AM   55   41.94    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   26.88
04:40:53 AM   56   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   57   14.74    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   63.16
04:40:53 AM   58   11.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:40:53 AM   59   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:40:53 AM   60   13.40    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   64.95
04:40:53 AM   61   11.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:40:53 AM   62   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   63   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   64   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:40:53 AM   65   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   66   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:40:53 AM   67   10.53    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   65.26
04:40:53 AM   68   11.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:40:53 AM   69   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:40:53 AM   70    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:40:53 AM   71   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:40:53 AM   72   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:40:53 AM   73   10.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   68.42
04:40:53 AM   74   11.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   75   16.33    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   61.22
04:40:53 AM   76   12.37    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   69.07
04:40:53 AM   77   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   78   11.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:40:53 AM   79   11.22    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   68.37

04:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:03 AM  all   79.61    0.00   19.84    0.00    0.00    0.00    0.00    0.00    0.00    0.55
04:41:03 AM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   16   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   20   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   37   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   47   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:03 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:03 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:03 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:03 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:13 AM  all   79.06    0.00   19.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   24   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:13 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   28   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:13 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:13 AM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:13 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   63   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:13 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:13 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:13 AM   69   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:41:13 AM   70   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:13 AM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:13 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:13 AM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:13 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:13 AM   79   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:23 AM  all   78.65    0.00   20.44    0.03    0.00    0.00    0.00    0.00    0.00    0.88
04:41:23 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM   11   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM   21   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
