timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788867650.686,0,0,0,0,0,0,0,299378626,2928261392384,963659135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498421,178971769,54197334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,646397952,130775,39453,0,297,131072,178607217,0,0,1526588835,2147483648,145219875,163573102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702852,10608633,0,97,97,6270,329,19405779,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10923395,0,14652665,130378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,355,0,0,0,0,0,29502069,0,2476,7,849,353,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124234872,0,0,0,142482784,0,0,0,0,0,0,0,97880091,178817668,217748042,64629375488,56221405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73803761,0,0,0,0,0
1788867651.712,0,0,0,0,0,0,0,299382733,2928313624576,963672613888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498426,178974966,54198117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142142464,646168576,130746,39439,0,326,131072,178610411,0,0,1526615259,2147483648,145223063,163579077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702961,10610397,0,97,97,6270,329,19406079,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10923545,0,14652665,130378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,355,0,0,0,0,0,29502420,0,2476,7,849,353,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124235671,0,0,0,142484653,0,0,0,0,0,0,0,97881426,178820861,217750416,64629808640,56221953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73803875,0,0,0,0,0
1788867652.738,0,0,0,0,0,0,0,299386643,2928364480512,963684361728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498431,178978071,54198806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,649330688,130764,39632,0,308,131072,178613514,0,0,1526640842,2147483648,145226117,163585798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703118,10612392,0,97,97,6270,329,19406381,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10923729,0,14652665,130378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6543,355,0,0,0,0,0,29502869,0,2476,7,849,353,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124236615,0,0,0,142486790,0,0,0,0,0,0,0,97882743,178823963,217752710,64630326784,56222596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804022,0,0,0,0,0
1788867653.765,0,0,0,0,0,0,0,299390590,2928416040960,963697217024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498438,178981215,54199554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142388224,649953280,130761,39670,0,311,131072,178616655,0,0,1526666573,2147483648,145229227,163592782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703254,10614528,0,97,97,6270,329,19406643,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10923917,0,14652665,130378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,355,0,0,0,0,0,29503323,0,2476,7,849,353,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124237503,0,0,0,142488686,0,0,0,0,0,0,0,97884097,178827114,217755093,64630808576,56223204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804154,0,0,0,0,0
1788867654.791,0,0,0,0,0,0,0,299394569,2928468109312,963710332416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498442,178984402,54200304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142224384,649363456,130751,39634,0,321,131072,178619835,0,0,1526692571,2147483648,145232367,163599301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703379,10616589,0,97,97,6270,329,19406887,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924059,0,14652665,130378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,355,0,0,0,0,0,29503654,0,2476,7,849,353,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124238276,0,0,0,142490404,0,0,0,0,0,0,0,97885399,178830293,217757397,64631229952,56223741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804262,0,0,0,0,0
1788867655.818,0,0,0,0,0,0,0,299398562,2928519915520,963725565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498447,178987563,54201135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,647954432,130781,39548,0,291,131072,178622995,0,0,1526718733,2147483648,145235397,163605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703506,10618513,0,97,97,6270,329,19407141,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924221,0,14652665,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6546,355,0,0,0,0,0,29504035,0,2476,7,849,353,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124239083,0,0,0,142492205,0,0,0,0,0,0,0,97886716,178833455,217759864,64631674368,56224293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804368,0,0,0,0,0
1788867656.844,0,0,0,0,0,0,0,299403088,2928578357248,963738174976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498455,178991137,54201928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142568448,649674752,130772,39653,0,300,131072,178626565,0,0,1526748265,2147483648,145238859,163613325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703663,10620769,0,97,97,6270,329,19407453,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924422,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6547,355,0,0,0,0,0,29504507,0,2476,7,849,353,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124240037,0,0,0,142494353,0,0,0,0,0,0,0,97888089,178837025,217762273,64632197120,56224941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804523,0,0,0,0,0
1788867657.871,0,0,0,0,0,0,0,299407800,2928640026624,963751724544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498463,178994899,54202728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,651542528,130778,39767,0,294,131072,178630325,0,0,1526778871,2147483648,145242574,163621063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703820,10623103,0,97,97,6270,329,19407765,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924625,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6548,355,0,0,0,0,0,29505004,0,2476,7,849,353,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124241005,0,0,0,142496591,0,0,0,0,0,0,0,97889538,178840785,217764807,64632728576,56225607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804667,0,0,0,0,0
1788867658.897,0,0,0,0,0,0,0,299412307,2928699435008,963766464512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498469,178998524,54203556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,652083200,130794,39800,0,278,131072,178633947,0,0,1526808150,2147483648,145246128,163628562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9703971,10625409,0,97,97,6270,329,19408046,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924828,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6549,355,0,0,0,0,0,29505486,0,2476,7,849,353,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124241913,0,0,0,142498665,0,0,0,0,0,0,0,97891014,178844412,217767433,64633230336,56226225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804825,0,0,0,0,0
1788867659.924,0,0,0,0,0,0,0,299417044,2928761022464,963781366784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498481,179002293,54204457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,650674176,130764,39714,0,308,131072,178637712,0,0,1526838999,2147483648,145249873,163635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704108,10627734,0,97,97,6270,329,19408325,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10924992,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,355,0,0,0,0,0,29505875,0,2476,7,849,353,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124242762,0,0,0,142500606,0,0,0,0,0,0,0,97892465,178848175,217770022,64633704448,56226806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73804953,0,0,0,0,0
1788867660.952,0,0,0,0,0,0,0,299421781,2928822609920,963794993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498491,179006050,54205232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142781440,653590528,130785,39892,0,287,131072,178641465,0,0,1526870577,2147483648,145253566,163644060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704267,10630216,0,97,97,6270,329,19408657,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10925179,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6551,355,0,0,0,0,0,29506302,0,2476,7,849,353,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124243714,0,0,0,142502869,0,0,0,0,0,0,0,97893899,178851934,217772558,64634237440,56227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805094,0,0,0,0,0
1788867661.977,0,0,0,0,0,0,0,299426724,2928887998464,963812143104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498499,179010044,54206239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,652918784,130819,39851,0,253,131072,178645454,0,0,1526903024,2147483648,145257475,163652424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704430,10632805,0,97,97,6270,329,19408978,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10925388,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,355,0,0,0,0,0,29506804,0,2476,7,849,353,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124244677,0,0,0,142505157,0,0,0,0,0,0,0,97895554,178855926,217775517,64634783232,56228108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805258,0,0,0,0,0
1788867663.004,0,0,0,0,0,0,0,299431804,2928954451968,963828347392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498509,179014103,54207185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,653295616,130816,39874,0,256,131072,178649508,0,0,1526936812,2147483648,145261474,163661177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704617,10635469,0,97,97,6270,329,19409300,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10925606,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,355,0,0,0,0,0,29507307,0,2476,7,849,353,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124245692,0,0,0,142507530,0,0,0,0,0,0,0,97897196,178859984,217778423,64635349504,56228808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805405,0,0,0,0,0
1788867664.031,0,0,0,0,0,0,0,299437088,2929023215616,963842494464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498522,179018306,54208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,657178624,130821,40111,0,251,131072,178653706,0,0,1526971765,2147483648,145265619,163670485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704785,10638374,0,97,97,6270,329,19409672,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10925834,0,14652793,130379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6554,355,0,0,0,0,0,29507852,0,2476,7,849,353,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124246762,0,0,0,142510075,0,0,0,0,0,0,0,97898737,178864183,217781122,64635940352,56229535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805585,0,0,0,0,0
