procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 346584 107188424 2161412 78821264    0    0 288976 135532 260176 1449265 42 34 23  1  0  0
100 13 346584 107193808 2161412 78821276    0    0 289264 126960 255870 1442907 41 35 23  1  0  0
80  8 346584 107192088 2161412 78821292    0    0 309408 173144 256382 1447574 41 34 24  1  0  0
119  3 346584 107188388 2161412 78821308    0    0 295712 128320 256655 1439506 41 35 23  1  0  0
36  0 346584 107182012 2161412 78821340    0    0 291552 131488 252361 1440159 41 35 23  1  0  0
58  4 346584 107172212 2161412 78821364    0    0 307072 175540 255164 1449230 41 34 24  1  0  0
48  1 346584 107172144 2161412 78821376    0    0 291792 123608 251583 1438957 41 34 24  1  0  0
116  6 346584 107168756 2161412 78821400    0    0 291296 128960 251651 1442777 41 35 24  1  0  0
115  1 346584 107180300 2161412 78821408    0    0 312144 176952 263649 1456448 41 34 23  1  0  0
62  2 346584 107175508 2161412 78821424    0    0 295456 144496 268005 1462805 42 33 23  1  0  0
60  3 346584 107160544 2161416 78821448    0    0 281792 122172 250013 1434728 41 35 24  1  0  0
88 10 346584 107164860 2161416 78821480    0    0 300080 168584 254448 1444714 40 35 24  1  0  0
110  2 346584 107159412 2161416 78821492    0    0 294432 129084 253591 1434031 40 35 23  1  0  0
65  1 346584 107152820 2161416 78821512    0    0 287632 137320 258512 1449518 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346584 107156984 2161416 78821532    0    0 306480 179836 266672 1451814 42 34 23  1  0  0
37  0 346584 107169460 2161416 78821548    0    0 301072 128696 259635 1457130 41 35 23  1  0  0
78  5 346584 107164200 2161416 78821564    0    0 273952 121932 251575 1430472 41 35 24  1  0  0
50  2 346584 107152900 2161416 78821580    0    0 310656 177244 255719 1446246 40 35 24  1  0  0
26  2 346584 107143292 2161416 78821608    0    0 302416 131604 253334 1442800 41 34 24  1  0  0
47  0 346584 107140380 2161416 78821632    0    0 274192 118368 253397 1433000 40 35 24  1  0  0
71  1 346584 107144016 2161416 78821656    0    0 311968 168976 266728 1466386 42 33 23  1  0  0
40  5 346584 107136084 2161416 78821672    0    0 307984 191100 272056 1475344 42 33 24  1  0  0
91  5 346584 107145508 2161416 78821692    0    0 274352 117972 253708 1435550 41 34 24  1  0  0
153  8 346584 107139368 2161416 78821704    0    0 312080 154536 279134 1490123 42 33 23  1  0  0
30  1 346584 107154852 2161416 78821732    0    0 316896 199616 278189 1484285 43 33 23  1  0  0
42  1 346584 107133740 2161416 78821748    0    0 279024 122100 250095 1429230 40 36 23  1  0  0
40  3 346584 107133248 2161416 78821764    0    0 302080 130864 253757 1448723 40 35 24  1  0  0
95  1 346584 107137948 2161416 78821788    0    0 315456 179780 264006 1462677 41 35 24  1  0  0
57  7 346584 107147292 2161416 78821800    0    0 292832 127680 253124 1442790 41 34 24  1  0  0
63  2 346584 107150800 2161416 78821824    0    0 274896 124316 247456 1430040 40 35 24  1  0  0
75  5 346584 107147656 2161416 78821832    0    0 316864 177720 261766 1459141 41 35 23  1  0  0
38  2 346584 107124436 2161416 78821852    0    0 306960 133272 260979 1455717 41 34 24  1  0  0
55  1 346584 107136352 2161416 78821872    0    0 292896 135120 255158 1439877 41 34 24  1  0  0
52  2 346584 107135752 2161416 78821892    0    0 300384 143432 260742 1445070 41 35 23  1  0  0
16  0 346584 107132540 2161416 78821916    0    0 307632 169016 256493 1459123 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  8 346584 107123836 2161416 78821936    0    0 285568 126444 252916 1436693 41 34 24  1  0  0
94  2 346584 107141304 2161416 78821956    0    0 298160 131580 252856 1438735 41 35 24  1  0  0
49  7 346584 107142184 2161416 78821972    0    0 301344 174276 257925 1451592 41 35 23  1  0  0
39  1 346584 107122484 2161416 78822000    0    0 274080 116380 251730 1435896 40 35 24  1  0  0
97  6 346584 107118536 2161416 78822012    0    0 303712 135308 255063 1453904 41 34 24  1  0  0
74  2 346584 107112324 2161416 78822040    0    0 308560 176664 254834 1442423 41 34 24  1  0  0
128  4 346584 107109916 2161416 78822048    0    0 278944 119764 249804 1426300 40 35 24  1  0  0
24  6 346584 107117100 2161416 78822068    0    0 298096 129252 253668 1447009 41 35 24  1  0  0
41  3 346584 107121648 2161416 78822092    0    0 309392 177684 255714 1445294 41 35 24  1  0  0
47  0 346584 107131888 2161416 78822100    0    0 294528 128256 255190 1448913 41 35 23  1  0  0
65 12 346584 107127748 2161416 78822120    0    0 281584 140716 248086 1435819 40 34 24  1  0  0
74  0 346584 107132452 2161416 78822140    0    0 317488 175108 257774 1453215 41 34 23  1  0  0
47  1 346584 107106896 2161416 78822156    0    0 303648 135640 253350 1448357 41 34 24  1  0  0
145  0 346584 107119620 2161416 78822184    0    0 282272 125660 248905 1434623 40 35 24  1  0  0
91  7 346584 107103852 2161416 78822200    0    0 302992 130892 255063 1441142 41 35 23  1  0  0
138  3 346584 107095928 2161416 78822224    0    0 304256 169568 255669 1446809 41 34 24  1  0  0
39  0 346584 107105016 2161416 78822236    0    0 276224 125588 253243 1429735 40 35 24  1  0  0
109  3 346584 107110084 2161416 78822252    0    0 314736 139292 257572 1446222 41 35 23  1  0  0
117  8 346584 107119652 2161416 78822276    0    0 315568 178080 257980 1452523 42 34 23  1  0  0
52  4 346584 107106628 2161416 78822304    0    0 271776 116364 254694 1445180 40 35 24  1  0  0
61  1 346584 107100052 2161416 78822316    0    0 298864 135300 262010 1460896 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346584 107092704 2161416 78822344    0    0 310800 179376 256175 1449511 41 34 24  1  0  0
110  9 346584 107106332 2161416 78822360    0    0 283600 124424 251457 1431322 40 35 24  1  0  0
38  1 346584 107110428 2161416 78822372    0    0 293920 128444 252271 1450659 41 34 23  1  0  0
102 10 346584 107100560 2161416 78822392    0    0 312080 176620 260107 1453895 41 34 23  1  0  0
86  5 346584 107087912 2161416 78822408    0    0 307088 136476 253928 1448178 42 34 23  1  0  0
74 15 346584 107091940 2161416 78822432    0    0 286464 127352 248967 1438622 40 35 24  1  0  0
54  0 346584 107081748 2161416 78822448    0    0 302720 131068 258754 1452019 41 35 23  1  0  0
24  3 346584 107087888 2161416 78822468    0    0 311504 177852 266837 1472145 41 34 23  1  0  0
41  5 346584 107100960 2161416 78822484    0    0 278272 123564 249662 1431977 40 35 24  1  0  0
74  4 346584 107106252 2161416 78822504    0    0 297056 134908 251514 1444483 40 35 24  1  0  0
63  1 346584 107110784 2161416 78822516    0    0 306512 179644 264203 1459503 41 35 23  1  0  0
31 11 346584 107092760 2161416 78822544    0    0 298912 151136 279804 1486444 42 33 23  1  0  0
72  8 346584 107079916 2161416 78822560    0    0 274400 136816 258168 1452865 41 34 24  1  0  0
102  2 346584 107086480 2161416 78822588    0    0 297360 155632 254162 1435991 41 34 23  1  0  0
66  2 346584 107084008 2161416 78822612    0    0 314624 183844 279710 1492223 42 33 23  1  0  0
82  3 346584 107087524 2161416 78822636    0    0 291968 155060 281330 1488410 43 33 23  1  0  0
50  2 346584 107076612 2161416 78822664    0    0 296256 146476 262688 1456820 42 34 23  1  0  0
57  0 346584 107088240 2161416 78822664    0    0 314672 173220 260296 1464061 42 34 23  1  0  0
49  1 346584 107081872 2161416 78822684    0    0 268880 115072 251251 1429223 40 35 24  1  0  0
37  3 346584 107074212 2161416 78822704    0    0 306464 135248 265732 1466834 41 35 23  1  0  0
89  6 346584 107077752 2161416 78822728    0    0 321392 184416 263064 1460805 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9 346584 107075792 2161416 78822748    0    0 271072 117176 248791 1427151 41 34 24  1  0  0
42  6 346584 107093504 2161416 78822756    0    0 305200 135156 254616 1447575 41 35 24  1  0  0
37  1 346584 107090756 2161416 78822776    0    0 314160 177944 260304 1456031 42 34 23  1  0  0
136  8 346584 107094996 2161416 78822788    0    0 278896 126640 253737 1430119 40 36 23  1  0  0
107  3 346584 107093092 2161416 78822808    0    0 301840 134028 254425 1449636 41 35 24  1  0  0
104  3 346584 107078196 2161416 78822828    0    0 301296 174144 259676 1453702 41 35 23  1  0  0
93  4 346584 107072180 2161416 78822848    0    0 283520 122800 256441 1444538 40 35 24  1  0  0
90  9 346584 107069420 2161416 78822864    0    0 296336 135476 251995 1439974 40 35 24  1  0  0
51  1 346584 107070140 2161428 78822884    0    0 297920 173836 254171 1442347 41 34 24  1  0  0
68  3 346584 107059736 2161428 78822912    0    0 284544 124488 251220 1436433 41 35 24  1  0  0
123  4 346584 107071012 2161428 78822924    0    0 268752 116868 259073 1445119 40 35 24  1  0  0
67  7 346584 107074308 2161428 78822936    0    0 314928 185244 259032 1457992 41 34 24  1  0  0
117  3 346584 107065856 2161428 78822960    0    0 303136 133796 252448 1442102 40 35 24  1  0  0
42  3 346584 107063780 2161432 78822980    0    0 286352 125372 249262 1434232 40 35 24  1  0  0
51 12 346584 107051776 2161432 78823004    0    0 303984 158756 260765 1450652 41 35 23  1  0  0
128 11 346584 107058212 2161432 78823020    0    0 313248 174928 275432 1486854 43 32 24  1  0  0
52  2 346584 107056624 2161432 78823044    0    0 267216 119880 246034 1423343 40 35 24  1  0  0
56  5 346584 107071484 2161432 78823060    0    0 305248 149508 261056 1470813 41 34 24  1  0  0
35  8 346584 107057900 2161436 78823068    0    0 305680 176172 265185 1471022 41 35 23  1  0  0
65  4 346584 107045540 2161436 78823100    0    0 268000 119880 246462 1434149 40 34 24  1  0  0
50  6 346584 107051064 2161436 78823116    0    0 300256 134808 251120 1441212 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 346584 107049888 2161436 78823136    0    0 306080 176032 253977 1457147 41 35 23  1  0  0
67  0 346584 107057900 2161436 78823156    0    0 283712 122480 255525 1445160 40 35 24  1  0  0
81  4 346584 107047108 2161436 78823176    0    0 288000 131228 259885 1455060 41 35 23  1  0  0
49  0 346584 107056016 2161436 78823200    0    0 318736 204404 280957 1501922 44 32 23  1  0  0
132  6 346584 107057488 2161436 78823208    0    0 295056 150980 274605 1480290 43 33 23  1  0  0
61  6 346584 107049696 2161436 78823228    0    0 259312 125992 256468 1446526 41 34 24  1  0  0
128 11 346584 107054924 2161436 78823252    0    0 321856 190976 275206 1483889 43 33 23  1  0  0
119  1 346584 107051080 2161436 78823268    0    0 316960 171068 276727 1486539 42 34 23  1  0  0
98  4 346584 107051080 2161440 78823292    0    0 268416 119692 249550 1430790 40 34 24  1  0  0
83  1 346584 107048468 2161440 78823308    0    0 311920 136636 252682 1446670 41 35 24  1  0  0
66  2 346584 107054136 2161440 78823332    0    0 310128 181512 258295 1457794 41 34 24  1  0  0
38  1 346584 107054128 2161440 78823336    0    0 274544 120656 251553 1435936 41 35 23  1  0  0
26  0 346584 107048784 2161444 78823356    0    0 306544 138772 254247 1449041 41 35 23  1  0  0
51  0 346584 107051292 2161444 78823376    0    0 313552 176672 260360 1461561 41 34 24  1  0  0
20  3 346584 107039700 2161444 78823392    0    0 290032 128464 261941 1449738 40 35 23  1  0  0
11  1 346584 107040988 2161444 78823416    0    0 289424 134624 254944 1445121 41 34 24  1  0  0
62  1 346584 107043100 2161444 78823432    0    0 309712 199724 278748 1490090 42 34 23  1  0  0
116  7 346584 107040820 2161448 78823448    0    0 291200 146440 271948 1477036 43 33 24  1  0  0
87 16 346584 107050720 2161448 78823464    0    0 280320 129504 257545 1449404 41 35 24  1  0  0
52  2 346584 107047468 2161448 78823484    0    0 316256 203076 280532 1489951 43 33 23  1  0  0
35  3 346584 107034740 2161448 78823512    0    0 292496 164496 271350 1467678 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 346584 107037936 2161448 78823528    0    0 271136 118792 247109 1431041 40 35 24  1  0  0
59  2 346584 107033548 2161448 78823548    0    0 301440 137704 254414 1440001 41 34 24  1  0  0
75  6 346584 107034716 2161448 78823564    0    0 314592 195328 275442 1481955 43 33 23  1  0  0
76  0 346584 107038644 2161448 78823592    0    0 269488 132428 259016 1450345 42 33 24  1  0  0
73  4 346584 107051624 2161448 78823600    0    0 301584 135204 257188 1455215 41 35 23  1  0  0
61  4 346584 107045560 2161448 78823620    0    0 303152 172764 259156 1453475 41 35 23  1  0  0
86  2 346584 107038576 2161448 78823648    0    0 282896 125308 258263 1455090 41 34 24  1  0  0
36 10 346584 107031248 2161448 78823668    0    0 299920 137804 254061 1453666 41 34 24  1  0  0
66  2 346584 107028072 2161452 78823684    0    0 302176 173364 254467 1447618 41 34 24  1  0  0
42  0 346584 107038480 2161452 78823708    0    0 276048 119584 248619 1435413 40 35 24  1  0  0
48  0 346584 107035400 2161452 78823728    0    0 309536 138684 256160 1443283 41 35 23  1  0  0
73 10 346584 107035696 2161456 78823728    0    0 304400 176328 257485 1452547 41 34 24  1  0  0
109  6 346584 107026324 2161456 78823756    0    0 296592 132128 256012 1446454 41 34 24  1  0  0
32  6 346584 107017304 2161456 78823772    0    0 270592 120352 247433 1428458 40 35 24  1  0  0
127  7 346584 107028484 2161456 78823788    0    0 304224 174048 257034 1447573 41 34 24  1  0  0
111  2 346584 107031204 2161456 78823816    0    0 317312 156436 282685 1493665 43 33 23  1  0  0
58  2 346584 107038352 2161456 78823828    0    0 274656 126632 248831 1433783 40 35 24  1  0  0
41  6 346584 107035140 2161456 78823852    0    0 304560 135316 254004 1445365 42 34 23  1  0  0
90  1 346584 107035500 2161456 78823872    0    0 313184 177332 259346 1448385 41 34 24  1  0  0
73  2 346584 107036480 2161456 78823880    0    0 269936 123416 256193 1442212 40 35 24  1  0  0
37  1 346584 107035472 2161456 78823900    0    0 313408 153676 271311 1469152 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 346584 107031576 2161460 78823916    0    0 303488 187644 264990 1464711 42 34 24  1  0  0
61  4 346584 107024176 2161460 78823940    0    0 272272 135912 268923 1460248 43 32 24  1  0  0
 5  0 346584 107022472 2161460 78823960    0    0 299232 156484 276528 1484326 42 33 23  1  0  0
118  4 346584 107023384 2161460 78823984    0    0 312272 219952 277825 1482390 42 33 24  1  0  0
100  1 346584 107027612 2161460 78824000    0    0 287328 146740 272542 1467767 42 34 23  1  0  0
83  8 346584 107028056 2161460 78824008    0    0 300528 133676 257058 1450782 41 35 23  1  0  0
147  7 346584 107024440 2161460 78824028    0    0 305600 181276 256645 1445182 41 34 23  1  0  0
23  5 346584 107022592 2161460 78824048    0    0 285552 125768 252289 1432041 40 35 24  1  0  0
131  0 346584 107022972 2161460 78824068    0    0 295232 135332 255755 1446436 41 34 24  1  0  0
75  0 346584 107018192 2161460 78824088    0    0 309904 196308 274653 1480535 43 33 23  1  0  0
35  4 346584 107013276 2161460 78824108    0    0 310416 157468 275737 1471159 43 33 23  1  0  0
75  2 346584 107012156 2161460 78824128    0    0 274128 123680 249431 1429522 40 35 24  1  0  0
45  3 346584 107021664 2161460 78824140    0    0 324752 186060 263696 1459995 41 34 23  1  0  0
78  3 346584 107028316 2161460 78824160    0    0 307056 131304 255154 1447538 40 35 23  1  0  0
54  0 346584 107022164 2161460 78824180    0    0 290336 131492 249982 1434667 41 34 24  1  0  0
65  1 346584 107016992 2161460 78824204    0    0 292816 132216 256894 1441375 41 34 24  1  0  0
22  2 346584 107014032 2161460 78824220    0    0 318272 182020 256383 1455596 41 34 24  1  0  0
33  1 346584 107013808 2161460 78824236    0    0 273456 117068 247742 1428596 41 34 24  1  0  0
79  6 346584 107001988 2161460 78824260    0    0 305184 148988 267041 1463001 41 34 24  1  0  0
41  5 346584 107018084 2161460 78824272    0    0 314720 207652 282360 1492626 43 33 23  1  0  0
100  4 346584 107009104 2161460 78824292    0    0 267024 135816 265676 1456495 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 346584 107003136 2161460 78824308    0    0 309664 136216 256190 1458830 41 34 24  1  0  0
43  5 346584 107020632 2161460 78824328    0    0 312688 194568 270512 1469176 42 33 23  1  0  0
95  3 346584 107012580 2161460 78824352    0    0 272784 141764 269771 1457696 42 34 23  1  0  0
34  8 346584 107002936 2161460 78824368    0    0 301504 157408 275079 1479266 43 33 23  1  0  0
39 18 346584 107012448 2161460 78824388    0    0 316048 199920 281450 1485895 43 33 23  1  0  0
39  1 346584 107026844 2161460 78824412    0    0 287328 156664 264968 1455233 41 34 24  1  0  0
104  0 346584 107007828 2161460 78824424    0    0 289664 132668 251249 1442437 41 35 24  1  0  0
58  3 346584 107008116 2161464 78824448    0    0 316288 180488 259232 1450890 41 35 23  1  0  0
78  1 346584 107002276 2161464 78824472    0    0 284288 123172 259651 1451244 41 34 24  1  0  0
92  5 346584 107013552 2161464 78824492    0    0 289712 131888 250215 1438700 41 34 24  1  0  0
71  7 346584 107002772 2161464 78824516    0    0 306272 181184 258784 1454524 41 34 23  1  0  0
54  1 346584 107012856 2161464 78824532    0    0 285760 130824 257800 1441594 41 35 24  1  0  0
115  1 346584 107015360 2161464 78824552    0    0 282912 124956 250873 1437228 40 35 24  1  0  0
61  5 346584 107021812 2161464 78824560    0    0 299152 198112 279218 1478556 43 33 23  1  0  0
46  2 346584 107002676 2161464 78824584    0    0 309440 158776 275413 1478616 42 33 24  1  0  0
31  0 346584 107004740 2161464 78824604    0    0 284256 128748 255656 1447706 41 34 24  1  0  0
92  4 346584 107003980 2161464 78824620    0    0 298592 132036 254793 1437250 40 35 23  1  0  0
70  2 346584 107002476 2161464 78824644    0    0 316592 184416 257346 1453252 41 35 23  1  0  0
98 12 346584 107007684 2161464 78824664    0    0 268160 121420 247622 1419956 40 35 24  1  0  0
55  1 346584 107012752 2161464 78824684    0    0 305776 132332 263015 1454360 40 36 23  1  0  0
140 12 346584 107021668 2161464 78824688    0    0 313520 196804 279867 1484850 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 346584 106998696 2161464 78824704    0    0 275648 145600 268726 1462118 42 34 23  1  0  0
50  3 346584 106999576 2161464 78824724    0    0 300384 150840 276227 1473257 43 33 23  1  0  0
49  9 346584 107002288 2161464 78824748    0    0 314672 199600 279107 1481238 42 34 23  1  0  0
43  3 346584 106991280 2161464 78824772    0    0 265840 135252 265076 1457845 42 33 24  1  0  0
119  6 346584 106994452 2161464 78824788    0    0 313152 160020 272415 1471304 42 33 23  1  0  0
104  5 346584 106994624 2161464 78824808    0    0 299120 178564 261913 1454074 42 34 23  1  0  0
12  8 346584 106999928 2161464 78824820    0    0 285280 122732 255248 1433010 41 35 23  1  0  0
76  3 346584 106998860 2161464 78824840    0    0 310816 146456 270961 1467665 41 35 23  1  0  0
43  8 346584 107000072 2161464 78824860    0    0 307872 217412 278206 1482985 43 33 23  1  0  0
54  0 346584 106983956 2161472 78824872    0    0 281920 127528 252739 1432399 41 34 24  1  0  0
81  9 346584 106992896 2161472 78824896    0    0 299104 129996 254689 1447686 41 35 24  1  0  0
28  1 346584 106989724 2161472 78824920    0    0 314288 182240 262464 1464273 41 35 23  1  0  0
58  3 346584 106993504 2161472 78824940    0    0 290000 129280 250973 1436582 40 35 24  1  0  0
19  0 346584 107011892 2161472 78824952    0    0 287296 131160 255456 1450406 40 35 24  1  0  0
74  1 346584 107005484 2161472 78824964    0    0 311216 199316 287787 1498431 43 33 23  1  0  0
86  4 346584 107004128 2161472 78824988    0    0 280064 145724 276696 1479350 42 34 23  1  0  0
49  2 346584 106998044 2161472 78825012    0    0 298880 159268 273362 1478102 42 33 23  1  0  0
53  0 346584 106984628 2161472 78825028    0    0 288272 173840 263274 1451880 41 34 24  1  0  0
31  3 346584 106991244 2161472 78825044    0    0 311488 139952 257046 1448335 40 35 23  1  0  0
70 11 346584 106989472 2161472 78825064    0    0 272928 122152 249760 1424035 40 35 24  1  0  0
59  2 346584 107004024 2161472 78825076    0    0 297616 136552 257578 1448959 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 346584 107003860 2161472 78825092    0    0 317856 182336 263109 1460839 42 34 24  1  0  0
37  1 346584 106998000 2161472 78825116    0    0 277056 120492 259357 1444927 40 36 24  1  0  0
112  2 346584 106995556 2161472 78825140    0    0 293584 136444 258737 1457949 41 34 24  1  0  0
60  1 346584 106995208 2161472 78825156    0    0 310384 194652 274572 1474604 42 34 22  1  0  0
107  5 346584 106988044 2161472 78825176    0    0 272768 128212 257614 1443312 42 33 24  1  0  0
30  0 346584 106985764 2161472 78825212    0    0 300544 139124 260137 1458280 41 34 24  1  0  0
31  0 346584 107006840 2161472 78825232    0    0 308528 200244 280292 1491875 43 33 23  1  0  0
38  8 346584 106990524 2161472 78825232    0    0 290464 153084 276255 1468364 42 34 23  1  0  0
82  4 346584 106988504 2161472 78825260    0    0 307248 157508 272362 1477090 43 32 24  1  0  0
44  1 346584 106992264 2161472 78825272    0    0 318112 202904 281808 1484215 43 33 23  1  0  0
10  0 346584 106992544 2161472 78825292    0    0 292672 151512 274832 1471031 43 33 23  1  0  0
113  3 346584 106992792 2161472 78825320    0    0 276144 137712 261988 1455505 42 33 24  1  0  0
67  7 346584 106983132 2161476 78825336    0    0 319312 216988 275565 1479525 43 33 23  1  0  0
103  6 346584 106995248 2161476 78825348    0    0 301520 150912 271583 1470072 43 33 23  1  0  0
32  2 346584 106997680 2161476 78825364    0    0 285920 129264 252238 1437236 41 35 23  1  0  0
72  3 346584 106993732 2161476 78825384    0    0 312544 186656 261909 1451861 41 34 23  1  0  0
65  2 346584 106986424 2161476 78825404    0    0 294112 137968 262154 1442043 42 34 23  1  0  0
116  1 346584 106990724 2161484 78825424    0    0 294128 133948 251745 1441619 40 35 24  1  0  0
69  3 346584 106989844 2161484 78825444    0    0 302128 133516 255035 1448429 41 34 24  1  0  0
21  1 346584 106941864 2161484 78825472    0    0 310448 191036 269974 1463506 42 34 23  1  0  0
93  4 346584 106893180 2161484 78825484    0    0 267168 130064 259066 1438877 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 346584 106904280 2161484 78825500    0    0 310256 134692 256870 1459564 41 34 24  1  0  0
84  3 346584 106891280 2161492 78825512    0    0 302576 176712 262160 1444201 42 34 23  1  0  0
48  3 346584 106854956 2161492 78825536    0    0 268464 120816 247093 1421425 40 35 24  1  0  0
75 11 346584 106843844 2161492 78825552    0    0 309040 149352 264177 1465349 42 34 23  1  0  0
48  0 346584 106868448 2161492 78825568    0    0 302000 200372 276241 1476853 42 33 23  1  0  0
59  0 346584 106919276 2161492 78825592    0    0 278032 142256 268362 1464957 42 33 24  1  0  0
36  4 346584 106900408 2161492 78825632    0    0 292208 143092 261846 1454687 41 33 24  1  0  0
57  0 346584 106906376 2161492 78825632    0    0 304944 180704 261303 1457238 41 35 23  1  0  0
54  2 346584 106889480 2161492 78825648    0    0 300976 146536 270484 1472854 43 33 23  1  0  0
60  2 346584 106919436 2161492 78825660    0    0 257360 113548 244740 1423341 39 36 24  1  0  0
23 17 346584 106915420 2161492 78825680    0    0 313344 145848 261186 1460881 41 34 24  1  0  0
31  3 346584 106926864 2161496 78825712    0    0 311392 186056 273584 1477989 42 34 23  1  0  0
125  4 346584 106912420 2161496 78825728    0    0 263600 135820 267153 1454228 42 34 24  1  0  0
123  4 346584 106898596 2161496 78825748    0    0 311952 162484 277687 1483680 43 33 23  1  0  0
41  2 346584 106904044 2161496 78825760    0    0 307536 187744 276388 1479434 42 34 23  1  0  0
33  2 346584 106917524 2161496 78825776    0    0 279056 155952 267665 1462692 42 33 24  1  0  0
27  0 346584 106933260 2161500 78825800    0    0 307712 154236 267953 1471589 42 34 23  1  0  0
51  8 346584 106928412 2161500 78825820    0    0 286864 191908 272377 1468585 42 33 24  1  0  0
