procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 57  62064 97076216 2398868 78737172    0    0 1591376 953072 462334 1550794 49 14 13 25  0  0
40 43  62064 97078500 2398868 78737192    0    0 1581360 954276 463422 1550566 49 14 13 24  0  0
41 44  62064 97076876 2398868 78737216    0    0 1574720 946052 462460 1555421 49 14 13 24  0  0
63 21  62064 97072288 2398868 78737232    0    0 1571136 946276 461068 1561214 50 14 13 24  0  0
54 34  62064 97085340 2398868 78737248    0    0 1583504 951364 463160 1550390 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 32  62064 97078560 2398868 78737268    0    0 1577712 946880 460303 1560893 49 14 13 24  0  0
52 31  62064 97089116 2398868 78737288    0    0 1585408 950672 465341 1553116 49 13 13 25  0  0
40 45  62064 97077884 2398868 78737296    0    0 1547280 940808 453779 1518200 48 13 13 26  0  0
54 39  62064 97085276 2398868 78737316    0    0 1556704 933088 459123 1547731 49 14 13 24  0  0
49 42  62064 97070052 2398868 78737332    0    0 1555952 941932 457914 1522483 48 14 13 26  0  0
38 49  62064 97070132 2398868 78737360    0    0 1577168 945136 463717 1547960 49 14 13 24  0  0
54 39  62064 97062852 2398868 78737376    0    0 1571136 939428 462209 1551899 49 14 13 24  0  0
65 12  62064 97069940 2398868 78737396    0    0 1562384 950156 460584 1542485 49 14 13 24  0  0
50 33  62064 97077168 2398868 78737408    0    0 1574528 950884 460366 1558278 49 14 13 24  0  0
45 46  62064 97081672 2398868 78737428    0    0 1575808 945720 463592 1544151 49 14 13 25  0  0
71 14  62064 97074940 2398868 78737448    0    0 1569552 949268 466131 1566657 49 13 13 25  0  0
53 34  62064 97078272 2398868 78737460    0    0 1563440 945968 461489 1549130 49 14 13 24  0  0
43 33  62064 97086668 2398868 78737472    0    0 1548128 944856 455764 1532112 48 14 13 25  0  0
46 43  62064 97075076 2398868 78737492    0    0 1560896 955744 461216 1550875 49 14 13 24  0  0
52 43  62064 97055460 2398868 78737512    0    0 1553504 948156 462031 1551320 49 14 13 24  0  0
61 26  62064 97066880 2398868 78737532    0    0 1575456 959096 465261 1521445 47 14 13 26  0  0
37 49  62064 97072412 2398868 78737548    0    0 1574640 950436 463535 1552273 50 14 13 24  0  0
45 41  62064 97070840 2398868 78737564    0    0 1581936 959504 464214 1539025 49 14 13 25  0  0
56 22  62064 97076464 2398868 78737580    0    0 1594864 964228 468801 1558896 49 13 12 25  0  0
38 46  62064 97073044 2398868 78737588    0    0 1581680 957324 464261 1553611 49 13 13 26  0  0
51 36  62064 97078148 2398868 78737616    0    0 1573808 952680 466652 1557272 50 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 52  62064 97083924 2398868 78737640    0    0 1564576 944652 463831 1542912 49 14 13 24  0  0
54 36  62064 97074480 2398868 78737656    0    0 1548240 937636 461775 1537783 49 14 13 24  0  0
45 41  62064 97077584 2398868 78737672    0    0 1574704 955976 470492 1541229 49 14 13 24  0  0
43 42  62064 97071072 2398868 78737692    0    0 1558752 941804 461811 1547044 49 14 13 24  0  0
48 45  62064 97063744 2398868 78737712    0    0 1558560 956652 464192 1528809 48 14 13 25  0  0
54 35  62064 97062364 2398868 78737732    0    0 1566912 944708 464498 1557135 49 14 13 24  0  0
59 26  62064 97072244 2398868 78737744    0    0 1583232 957020 464244 1554072 48 13 13 26  0  0
44 46  62064 97064528 2398868 78737752    0    0 1570496 957516 467635 1558722 50 13 13 24  0  0
36 52  62064 97076020 2398868 78737772    0    0 1575104 942444 466486 1561355 49 14 13 24  0  0
34 56  62064 97073392 2398868 78737792    0    0 1557008 946184 466023 1556216 49 14 13 24  0  0
36 54  62064 97069084 2398868 78737812    0    0 1585040 959888 468123 1552745 49 14 12 24  0  0
37 50  62064 97081884 2398868 78737828    0    0 1576064 952956 468201 1544723 49 14 13 25  0  0
56 23  62064 97075428 2398868 78737848    0    0 1563792 943620 461959 1533613 48 14 13 25  0  0
44 17  62064 97076744 2398868 78737864    0    0 1568416 953208 467504 1549042 49 14 12 25  0  0
47 41  62064 97070892 2398868 78737880    0    0 1574032 955496 466738 1539168 49 14 13 25  0  0
33 54  62064 97072424 2398868 78737900    0    0 1593072 967112 468501 1537298 48 12 13 27  0  0
54 31  62064 97091084 2398868 78737912    0    0 1562608 949668 466837 1551466 49 14 13 24  0  0
43 44  62064 97077104 2398868 78737936    0    0 1578400 955044 464860 1553170 49 14 12 24  0  0
40 51  62064 97083780 2398868 78737952    0    0 1553200 949432 466358 1563638 50 14 13 23  0  0
37 49  62064 97085364 2398868 78737968    0    0 1571696 953796 465799 1555320 50 14 12 24  0  0
59 38  62064 97075884 2398868 78737988    0    0 1573104 962864 464865 1554563 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  62064 97077332 2398868 78738008    0    0 1551488 949300 459801 1545933 49 14 13 24  0  0
73 23  62064 97068228 2398868 78738028    0    0 1532768 932900 456190 1524681 48 14 13 25  0  0
39 49  62064 97073876 2398868 78738044    0    0 1565392 960776 463132 1558263 49 13 13 25  0  0
46 40  62064 97077948 2398868 78738052    0    0 1559600 953344 463374 1551454 49 13 13 25  0  0
57 35  62064 97080096 2398868 78738068    0    0 1544832 939892 460547 1524746 48 14 13 25  0  0
38 47  62064 97074444 2398868 78738088    0    0 1556448 952660 464703 1542904 49 14 13 25  0  0
46 41  62064 97069328 2398868 78738108    0    0 1568928 951068 463975 1548189 49 14 13 24  0  0
33 52  62064 97070396 2398868 78738124    0    0 1567040 953028 465899 1559109 50 14 13 24  0  0
65 20  62064 97067132 2398868 78738140    0    0 1557088 948940 461740 1554381 49 14 13 24  0  0
56 33  62064 97071700 2398868 78738164    0    0 1554080 949872 464859 1554450 50 14 13 24  0  0
27  5  62064 97079976 2398868 78738188    0    0 1554624 952116 462027 1541445 49 14 13 24  0  0
45 42  62064 97074704 2398868 78738204    0    0 1554192 941924 464598 1524635 48 12 13 27  0  0
59 16  62064 97072048 2398868 78738280    0    0 1564416 952472 466036 1550185 49 14 13 24  0  0
55 30  62064 97078952 2398868 78738304    0    0 1525632 938276 465166 1552289 50 14 13 24  0  0
55 32  62064 97070144 2398868 78738324    0    0 1544832 946076 461218 1515886 48 14 13 26  0  0
61 28  62064 97079924 2398868 78738344    0    0 1557792 946600 466946 1543506 49 14 13 24  0  0
52 32  62064 97087920 2398868 78738360    0    0 1557664 946336 463987 1554113 50 14 12 24  0  0
56 31  62064 97084248 2398868 78738376    0    0 1572448 953664 470636 1557588 50 14 12 24  0  0
42 41  62064 97054772 2398872 78738392    0    0 1568592 942416 465094 1557402 50 14 12 24  0  0
55 12  62064 97081708 2398872 78738420    0    0 1559024 953288 464864 1553041 49 14 13 24  0  0
67 13  62064 97073600 2398872 78738432    0    0 1586256 958500 466409 1547930 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 38  62064 97078248 2398872 78738444    0    0 1543920 936364 458778 1524300 48 14 13 25  0  0
51 43  62064 97075272 2398872 78738456    0    0 1546592 944400 462467 1550469 49 14 13 24  0  0
44 42  62064 97062572 2398872 78738472    0    0 1562752 940124 461206 1550814 49 14 13 24  0  0
47 41  62064 97056072 2398872 78738496    0    0 1542336 938440 460859 1524398 48 14 13 25  0  0
46 38  62064 97077372 2398872 78738516    0    0 1558080 951228 462690 1538495 48 14 13 25  0  0
62 20  62064 97063692 2398872 78738532    0    0 1557728 941408 462155 1545972 49 14 13 24  0  0
37 55  62064 97062620 2398872 78738548    0    0 1568000 961336 468521 1549190 49 14 13 24  0  0
56 33  62064 97070460 2398872 78738568    0    0 1581168 958416 467532 1547020 49 13 13 25  0  0
52 37  62064 97085032 2398872 78738580    0    0 1556752 953680 465884 1543585 49 13 13 25  0  0
41 45  62064 97066864 2398872 78738600    0    0 1547632 942336 464558 1547145 49 14 13 24  0  0
51 36  62064 97066012 2398872 78738616    0    0 1527360 934496 457945 1526053 48 14 13 25  0  0
64 21  62064 97063500 2398872 78738632    0    0 1572912 949112 467746 1540605 49 14 13 24  0  0
41 46  62064 97067656 2398872 78738656    0    0 1557248 955936 459893 1549220 49 14 13 25  0  0
36 51  62064 97065212 2398872 78738676    0    0 1543744 947924 460146 1518695 48 14 13 25  0  0
28 58  62064 97054316 2398872 78738692    0    0 1559968 944304 461043 1548895 49 14 13 24  0  0
46 42  62064 97071160 2398872 78738712    0    0 1573472 954400 466524 1539972 48 14 13 25  0  0
75 20  62064 97083908 2398872 78738732    0    0 1575184 959796 468388 1560989 49 13 13 25  0  0
39 50  62064 97089304 2398872 78738740    0    0 1567616 961204 466754 1562320 50 13 13 24  0  0
23 66  62064 97082280 2398872 78738752    0    0 1557472 944172 462853 1555381 49 14 13 24  0  0
62 18  62064 97075220 2398872 78738780    0    0 1564960 950248 466821 1546006 49 14 13 24  0  0
47 43  62064 97071668 2398872 78738796    0    0 1558080 953004 462968 1521432 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  62064 97084228 2398872 78738816    0    0 1566144 957112 469539 1540236 48 14 13 25  0  0
45 41  62064 97059980 2398872 78738840    0    0 1551808 954384 468647 1548821 49 14 13 24  0  0
66 15  62064 97058872 2398872 78738856    0    0 1573056 951084 468972 1554935 49 14 13 24  0  0
47 40  62064 97059408 2398872 78738876    0    0 1568784 958588 465444 1523181 47 14 13 26  0  0
46 45  62064 97066812 2398872 78738892    0    0 1561184 958700 464646 1550953 48 13 13 26  0  0
56 36  62064 97061896 2398872 78738904    0    0 1559776 947040 465058 1558333 49 14 13 24  0  0
51 34  62064 97069556 2398872 78738924    0    0 1565536 949696 466191 1558193 50 14 13 24  0  0
28 58  62064 97058592 2398872 78738940    0    0 1556272 952392 462660 1556087 50 14 13 24  0  0
50 41  62064 97074248 2398872 78738960    0    0 1561872 949864 464282 1554727 49 14 13 24  0  0
34 57  62064 97075560 2398872 78738980    0    0 1546880 928244 458717 1545331 49 14 13 24  0  0
33 55  62064 97080592 2398872 78739000    0    0 1546288 944304 463246 1534020 49 14 13 25  0  0
23 50  62064 97071636 2398872 78739016    0    0 1565888 934112 467498 1555255 50 14 13 24  0  0
28 59  62064 97073660 2398872 78739032    0    0 1558816 959024 464092 1555515 49 14 13 24  0  0
29 64  62064 97069828 2398872 78739044    0    0 1586736 931412 467725 1550250 48 13 13 26  0  0
29 58  62064 97072388 2398872 78739060    0    0 1549344 945148 460048 1535364 48 14 13 25  0  0
33 56  62064 97056104 2398872 78739076    0    0 1569360 939464 464332 1554450 49 14 13 24  0  0
31 63  62064 97066476 2398872 78739096    0    0 1566128 931100 462616 1564711 50 14 12 23  0  0
32 57  62064 97068904 2398872 78739112    0    0 1569968 943924 464280 1567955 50 14 13 24  0  0
38 54  62064 97059780 2398872 78739132    0    0 1543872 917456 460159 1572372 50 15 13 23  0  0
35 45  62064 97069656 2398872 78739152    0    0 1567216 941068 459962 1545507 49 14 13 24  0  0
35 53  62064 97082656 2398872 78739172    0    0 1561456 931620 463575 1542084 49 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 44  62064 97079684 2398872 78739188    0    0 1579088 958616 466255 1541981 48 13 13 26  0  0
63 34  62064 97067884 2398872 78739200    0    0 1585776 952456 464566 1556172 49 14 13 25  0  0
40 51  62064 97084288 2398872 78739220    0    0 1564048 952088 464775 1554270 49 14 13 24  0  0
39 49  62064 97073168 2398872 78739240    0    0 1552352 955624 459057 1510840 47 14 13 26  0  0
47 32  62064 97052128 2398872 78739256    0    0 1576976 951052 463851 1541017 49 14 13 25  0  0
52 34  62064 97062976 2398876 78739268    0    0 1571328 954184 464152 1554041 49 14 12 24  0  0
77 19  62064 97058688 2398876 78739292    0    0 1581472 959652 466558 1554803 49 14 13 24  0  0
54 35  62064 97072284 2398876 78739312    0    0 1565568 954048 463646 1557588 50 14 13 24  0  0
48 38  62064 97091832 2398876 78739336    0    0 1570432 959628 465664 1537431 49 14 13 25  0  0
53 42  62064 97082444 2398876 78739436    0    0 1568064 962108 468053 1540684 48 12 13 27  0  0
52 29  62064 97073872 2398876 78739444    0    0 1545184 942168 460145 1535269 48 14 13 25  0  0
63 37  62064 97059912 2398876 78739472    0    0 1579872 959484 467275 1542075 49 14 13 25  0  0
57 37  62064 97069040 2398876 78739488    0    0 1573488 955180 464362 1544156 49 14 13 25  0  0
46 36  62064 97064548 2398876 78739508    0    0 1551792 950708 462735 1516233 48 14 13 26  0  0
83 20  62064 97052784 2398876 78739524    0    0 1561424 950172 465747 1531090 48 14 13 25  0  0
58 19  62064 97046992 2398876 78739540    0    0 1562528 956772 462154 1540183 49 14 13 25  0  0
52 39  62064 97060368 2398876 78739564    0    0 1574592 971068 469137 1546560 49 14 13 25  0  0
31 54  62064 97076172 2398876 78739580    0    0 1574672 960516 472787 1546803 49 13 13 25  0  0
63 21  62064 97083728 2398876 78739592    0    0 1558800 956828 468586 1542722 49 13 13 25  0  0
64 25  62064 97063676 2398876 78739608    0    0 1552768 949236 465492 1540119 49 14 13 25  0  0
40 48  62064 97080572 2398880 78739624    0    0 1536032 939360 460948 1522079 48 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  62064 97071436 2398880 78739648    0    0 1563760 948452 464165 1540158 49 14 13 24  0  0
47 42  62064 97083836 2398880 78739664    0    0 1557664 949972 467024 1533697 49 14 13 25  0  0
38 50  62064 97079324 2398880 78739684    0    0 1551856 942876 460948 1512828 47 14 13 26  0  0
53 24  62064 97077140 2398880 78739700    0    0 1564752 948744 462490 1546918 49 14 13 24  0  0
34 51  62064 97077156 2398880 78739716    0    0 1559856 965448 461922 1539833 49 14 13 25  0  0
38 45  62064 97090512 2398880 78739736    0    0 1568592 954924 466069 1566384 49 13 13 25  0  0
55 33  62064 97092572 2398880 78739744    0    0 1571680 959716 465242 1551359 49 14 13 25  0  0
62 27  62064 97069100 2398880 78739760    0    0 1570144 955476 461691 1537851 48 14 13 25  0  0
65 17  62064 97072000 2398880 78739780    0    0 1550720 950788 461152 1548432 49 14 13 24  0  0
51 50  62064 97077456 2398880 78739800    0    0 1543072 943548 458618 1523069 48 13 13 25  0  0
42 45  62064 97076952 2398880 78739816    0    0 1557952 954260 464089 1541315 49 14 13 24  0  0
50 20  62064 97073184 2398880 78739832    0    0 1557632 954992 464485 1539888 49 14 13 25  0  0
37 49  62064 97072196 2398880 78739852    0    0 1555264 950752 462842 1525387 48 14 13 26  0  0
44 40  62064 97086256 2398880 78739872    0    0 1569152 959616 465299 1543270 48 14 13 25  0  0
40 48  62064 97083276 2398880 78739888    0    0 1584544 960240 465468 1543463 48 12 13 27  0  0
36 48  62064 97077992 2398880 78739900    0    0 1568896 954244 462625 1567621 50 14 12 24  0  0
60 42  62064 97066540 2398880 78739916    0    0 1568032 956856 465206 1559435 50 14 13 24  0  0
67  9  62064 97056624 2398880 78739936    0    0 1571552 953840 463023 1545321 49 14 13 25  0  0
68 21  62064 97070304 2398880 78739964    0    0 1580464 959664 462625 1549290 49 14 12 25  0  0
62 28  62064 97070588 2398880 78739980    0    0 1564288 953400 463204 1544990 49 14 13 25  0  0
47 38  62064 97048868 2398880 78739996    0    0 1558384 956104 461219 1541467 49 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 42  62064 97069424 2398880 78740016    0    0 1559808 949928 464193 1553980 49 14 13 24  0  0
52 28  62064 97066352 2398880 78740036    0    0 1570064 957896 468587 1551594 49 13 13 25  0  0
49 37  62064 97065356 2398880 78740052    0    0 1543200 943044 454924 1523257 48 12 13 26  0  0
50 36  62064 97075880 2398880 78740060    0    0 1572176 950992 465497 1545480 49 14 13 24  0  0
64 16  62064 97063248 2398884 78740080    0    0 1572608 967900 467435 1549375 49 14 13 24  0  0
49 18  62064 97064816 2398884 78740100    0    0 1571408 949936 462999 1559191 50 14 13 24  0  0
52 25  62064 97065352 2398884 78740124    0    0 1571808 962856 468883 1550838 49 14 12 24  0  0
45 43  62064 97073044 2398884 78740144    0    0 1564672 958368 464655 1550950 49 14 13 24  0  0
36 52  62064 97067104 2398884 78740160    0    0 1562704 952644 465448 1546410 49 14 13 24  0  0
56 32  62064 97070012 2398884 78740180    0    0 1544944 942852 480062 1525289 48 14 13 25  0  0
50 17  62064 97071896 2398884 78740196    0    0 1566720 957616 466171 1547770 48 13 13 26  0  0
45 44  62064 97071008 2398884 78740208    0    0 1560096 961856 467065 1557057 49 14 13 24  0  0
46 42  62064 97066316 2398884 78740228    0    0 1522960 932528 457668 1530358 48 14 13 25  0  0
86 22  62064 97067844 2398884 78740244    0    0 1557168 946868 465307 1555148 50 14 12 23  0  0
51 21  62064 97054824 2398884 78740264    0    0 1549792 949140 461817 1559623 49 14 13 24  0  0
47 47  62064 97062684 2398884 78740280    0    0 1590336 966808 469574 1546851 49 14 12 24  0  0
30 56  62064 97067728 2398884 78740296    0    0 1552064 954464 462779 1557741 49 14 13 24  0  0
31 59  62064 97064716 2398884 78740320    0    0 1563584 959188 462035 1546426 49 14 13 25  0  0
48 43  62064 97077084 2398884 78740340    0    0 1570784 956128 466410 1549101 49 14 13 25  0  0
39 48  62064 97077200 2398884 78740348    0    0 1545392 942552 465520 1516895 47 12 14 27  0  0
50 34  62064 97084804 2398884 78740360    0    0 1548064 943416 460970 1548351 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  62064 97071736 2398884 78740380    0    0 1567184 955576 463183 1540575 49 14 13 25  0  0
45 43  62064 97083772 2398884 78740400    0    0 1538976 943272 463461 1546403 49 14 13 24  0  0
43 41  62064 97068176 2398884 78740416    0    0 1560160 954328 465299 1526946 48 14 13 25  0  0
51 37  62064 97070252 2398884 78740432    0    0 1540736 946500 461477 1539388 49 14 13 25  0  0
52 16  62064 97069680 2398884 78740452    0    0 1559184 943076 460763 1558729 50 14 13 23  0  0
55 25  62064 97073636 2398884 78740472    0    0 1578016 956228 462756 1546440 49 14 13 24  0  0
46 40  62064 97068544 2398884 78740564    0    0 1567616 954992 462292 1539218 48 13 13 25  0  0
55 35  62064 97074472 2398884 78740572    0    0 1568192 957152 468159 1542313 49 13 13 26  0  0
37 49  62064 97078968 2398888 78740588    0    0 1547904 941864 458071 1519112 48 13 13 25  0  0
63 34  62064 97090596 2398888 78740608    0    0 1548976 947400 460438 1544656 49 13 13 24  0  0
39 52  62064 97076664 2398888 78740624    0    0 1558832 954852 462567 1546188 49 14 13 24  0  0
46 43  62064 97079824 2398888 78740648    0    0 1578528 955220 461814 1542347 48 14 13 25  0  0
37 50  62064 97082032 2398888 78740668    0    0 1553792 941012 464509 1524633 48 14 13 25  0  0
44 49  62064 97074532 2398888 78740684    0    0 1546112 941688 458804 1549449 49 14 13 24  0  0
75 11  62064 97052912 2398888 78740704    0    0 1564208 955944 465291 1551435 49 14 13 24  0  0
54 34  62064 97074524 2398888 78740720    0    0 1559008 954560 465919 1560597 49 13 13 25  0  0
46 44  62064 97075380 2398888 78740728    0    0 1579056 962560 468555 1546042 49 14 13 25  0  0
50 33  62064 97080372 2398888 78740748    0    0 1563984 950456 465292 1534177 48 14 13 25  0  0
68 24  62064 97078656 2398888 78740768    0    0 1535168 942772 461543 1522878 48 14 13 25  0  0
60 33  62064 97072716 2398888 78740784    0    0 1562720 951484 465659 1545335 49 14 13 24  0  0
33 55  62064 97060920 2398888 78740804    0    0 1569680 962164 464453 1542827 49 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 47  62064 97066952 2398888 78740820    0    0 1573600 952924 462895 1541574 48 14 13 25  0  0
55 37  62064 97068140 2398888 78740840    0    0 1550016 949792 464226 1510402 48 14 13 26  0  0
42 46  62064 97060456 2398888 78740864    0    0 1568976 950580 468842 1531840 48 14 13 25  0  0
27 58  62064 97057764 2398888 78740876    0    0 1580560 963132 468978 1550670 49 13 13 26  0  0
62 29  62064 97055064 2398888 78740888    0    0 1539472 952452 466673 1560262 50 14 13 23  0  0
48 40  62064 97065376 2398888 78740904    0    0 1552928 950524 463426 1551259 50 14 13 24  0  0
56 27  62064 97081808 2398888 78740924    0    0 1568640 955916 466237 1540612 49 14 13 25  0  0
23 59  62064 97071204 2398888 78740948    0    0 1541280 952336 459364 1520465 48 14 13 25  0  0
50 37  62064 97072876 2398888 78740964    0    0 1549408 949044 465329 1541470 49 14 13 24  0  0
35 49  62064 97060748 2398888 78740980    0    0 1555472 958100 462400 1552363 49 14 13 24  0  0
69 14  62064 97064572 2398888 78741000    0    0 1560624 950104 455155 1545684 49 14 13 24  0  0
45 41  62064 97071536 2398888 78741020    0    0 1550944 948044 457612 1537842 48 13 13 26  0  0
50 37  62064 97061120 2398888 78741032    0    0 1574224 958020 462765 1529722 48 13 13 27  0  0
74 17  62064 97069636 2398888 78741044    0    0 1566432 941872 456140 1558081 49 14 13 24  0  0
60 31  62064 97071796 2398888 78741064    0    0 1574112 962436 463239 1559574 50 14 13 24  0  0
65 16  62064 97073484 2398888 78741080    0    0 1565952 958940 462854 1560165 50 14 13 24  0  0
58 33  62064 97059836 2398888 78741108    0    0 1578208 964384 464477 1538561 48 14 13 25  0  0
71 25  62064 97068100 2398888 78741128    0    0 1561840 946988 463667 1547037 49 14 13 24  0  0
45 43  62064 97068092 2398888 78741144    0    0 1546544 950052 460536 1538366 49 14 13 24  0  0
80 19  62064 97066132 2398888 78741160    0    0 1572944 957000 463458 1549778 49 14 13 24  0  0
37 51  62064 97078604 2398888 78741176    0    0 1553968 948476 460354 1557369 49 13 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 57  62064 97076800 2398888 78741192    0    0 1570896 959508 464105 1556332 49 13 13 25  0  0
48 40  62064 97068508 2398888 78741212    0    0 1539232 943340 456778 1509915 47 13 13 26  0  0
44 42  62064 97082428 2398888 78741232    0    0 1566048 952840 459881 1535540 49 14 13 25  0  0
52 40  62064 97077220 2398888 78741248    0    0 1575408 955008 463691 1556259 49 14 13 24  0  0
52 36  62064 97072044 2398888 78741268    0    0 1576144 955000 462351 1551154 49 14 13 24  0  0
41 41  62064 97069180 2398888 78741284    0    0 1565488 959320 460634 1541107 49 14 13 25  0  0
45 44  62064 97064904 2398888 78741308    0    0 1564000 953908 465429 1529273 48 14 13 25  0  0
72 10  62064 97071184 2398888 78741324    0    0 1566656 954584 461325 1537206 48 14 13 25  0  0
48 43  62064 97071120 2398888 78741336    0    0 1570624 963764 468472 1554191 49 12 13 26  0  0
83  8  62064 97056248 2398892 78741344    0    0 1546320 950080 458817 1557404 50 14 13 24  0  0
53 34  62064 97059780 2398892 78741364    0    0 1552400 950792 459004 1542828 49 14 13 24  0  0
34 51  62064 97062560 2398892 78741388    0    0 1541296 936192 450708 1510264 47 14 14 26  0  0
