procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  5  70000 99186888 2248136 41636184    0    0 230528 872172 249570 1267524 79 20  0  0  0  0
760  1  70000 99188336 2248136 41636196    0    0 222000 891156 254050 1295736 76 20  3  1  0  0
344  8  70000 99181100 2248136 41636208    0    0 225488 917012 253784 1288782 78 20  1  0  0  0
643  6  70000 99178632 2248136 41636220    0    0 226944 952216 254456 1329506 78 20  1  0  0  0
541  3  70000 99182468 2248140 41636232    0    0 223808 857416 250476 1303309 78 21  0  0  0  0
564  5  70000 99173644 2248140 41636248    0    0 220976 823460 244106 1296455 79 20  0  0  0  0
633  3  70000 99164644 2248140 41636268    0    0 222288 817956 241137 1307750 79 20  1  0  0  0
586 15  70000 99162556 2248140 41636276    0    0 220016 991144 256998 1316530 76 20  3  1  0  0
719  1  70000 99164640 2248140 41636288    0    0 225440 701400 238055 1281043 79 20  0  0  0  0
465  5  70000 99168960 2248140 41636308    0    0 207024 839960 252686 1333895 74 19  6  1  0  0
454  1  70000 99170992 2248140 41636324    0    0 213904 907576 255666 1348858 76 20  3  1  0  0
670  3  70000 99171336 2248140 41636336    0    0 222256 918448 254110 1323577 78 21  1  1  0  0
485  5  70000 99145712 2248140 41636352    0    0 223968 823388 241094 1267318 79 20  0  0  0  0
570  1  70000 99146508 2248140 41636364    0    0 223248 630964 241211 1303111 79 20  0  0  0  0
663  1  70000 99132604 2248140 41636376    0    0 220208 968488 264424 1381239 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  70000 99129752 2248140 41636392    0    0 226128 860052 246331 1274048 80 20  0  0  0  0
51  8  70000 99116204 2248140 41636404    0    0 216448 907240 254340 1316140 77 20  2  1  0  0
588  3  70000 99129144 2248140 41636424    0    0 233424 614788 236964 1297207 79 20  1  0  0  0
533  2  70000 99120580 2248140 41636432    0    0 217632 831480 250483 1339967 77 19  3  1  0  0
270  0  70000 99125788 2248140 41636440    0    0 231040 1023708 256964 1353106 75 19  4  1  0  0
100 56  70000 99128384 2248140 41636456    0    0 224064 836928 245406 1275229 79 20  0  0  0  0
41  9  70000 99133516 2248140 41636476    0    0 208496 993272 252914 1253865 73 19  6  1  0  0
358 21  70000 99133192 2248140 41636492    0    0 232656 810068 244737 1290156 79 20  1  0  0  0
732  9  70000 99130580 2248140 41636504    0    0 222944 651956 237338 1273961 80 20  0  0  0  0
647  2  70000 99124420 2248144 41636516    0    0 223376 1038816 262388 1315246 76 20  3  1  0  0
284  5  70000 99123488 2248144 41636536    0    0 224256 700808 237229 1286725 79 20  0  0  0  0
357  4  70000 99119060 2248144 41636548    0    0 227936 1060800 276406 1512655 78 21  1  0  0  0
796  2  70000 99105512 2248144 41636560    0    0 232304 890252 252476 1279089 79 20  0  0  0  0
711  5  70000 99101528 2248144 41636572    0    0 222464 879976 242775 1284695 80 20  0  0  0  0
459 13  70000 99105820 2248144 41636584    0    0 212016 914872 261344 1375957 74 19  5  1  0  0
582  4  70000 99104420 2248144 41636600    0    0 221264 917920 249143 1291330 79 20  1  0  0  0
197  6  70000 99108304 2248144 41636616    0    0 223696 881648 252755 1337593 76 20  3  1  0  0
382 52  70000 99110500 2248144 41636628    0    0 221200 781764 246357 1334967 78 21  1  0  0  0
258 13  70000 99111480 2248144 41636640    0    0 221936 787696 256721 1410773 77 20  2  1  0  0
593  2  70000 99103836 2248144 41636652    0    0 226720 953664 252796 1334559 79 21  0  0  0  0
727  6  70000 99093100 2248144 41636668    0    0 222656 862060 276991 1335788 78 20  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  4  70000 99085296 2248144 41636684    0    0 228240 898004 247815 1306907 79 20  0  0  0  0
444  2  70000 99085160 2248144 41636704    0    0 220464 863408 242542 1272291 79 20  0  0  0  0
440 17  70000 99073312 2248144 41636716    0    0 230144 764520 241299 1304548 79 20  0  0  0  0
726 13  70000 99073584 2248144 41636728    0    0 227712 1069936 266045 1399331 79 21  0  0  0  0
654  1  70000 99082372 2248144 41636748    0    0 220784 650408 249933 1344569 78 21  1  0  0  0
180 10  70000 99079924 2248144 41636760    0    0 237728 922560 276233 1589286 77 21  1  0  0  0
200  4  70000 99071032 2248144 41636780    0    0 222144 958084 273635 1473217 74 20  5  1  0  0
273  1  70000 99067908 2248144 41636796    0    0 234320 1012268 248059 1347009 75 19  5  1  0  0
702  7  70000 99060972 2248148 41636796    0    0 230272 568860 233805 1274913 79 20  1  0  0  0
495  2  70000 99053140 2248148 41636816    0    0 223424 881776 255147 1298987 79 20  1  0  0  0
367  4  70000 99052752 2248148 41636828    0    0 227376 888224 262912 1415079 77 20  2  1  0  0
750  1  70000 99058712 2248148 41636844    0    0 229744 989300 264042 1400213 78 21  1  0  0  0
485  7  70000 99058548 2248148 41636928    0    0 229856 980648 270787 1467011 78 21  1  0  0  0
520  4  70000 99052832 2248148 41636940    0    0 225280 892360 241023 1266121 79 20  0  0  0  0
210 25  70000 99051336 2248148 41636952    0    0 226816 940208 253865 1347317 78 21  1  0  0  0
692  8  70000 99043912 2248148 41636976    0    0 228320 840604 243550 1255205 79 20  1  0  0  0
670  4  70000 99035460 2248148 41636988    0    0 225552 634368 230673 1273798 80 20  0  0  0  0
547  0  70000 99037636 2248148 41636996    0    0 222304 893596 245322 1265483 79 20  0  0  0  0
567  5  70000 99047248 2248148 41637012    0    0 212944 978116 266989 1292508 76 20  3  1  0  0
123  2  70000 99042940 2248148 41637028    0    0 225184 867744 259440 1374711 77 20  2  1  0  0
546 10  70000 99030700 2248148 41637044    0    0 240304 611596 256309 1422170 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  5  70000 99028920 2248148 41637060    0    0 222560 906000 259510 1304318 79 20  0  0  0  0
660  8  70000 99040028 2248148 41637072    0    0 209056 922676 268548 1463233 73 20  6  1  0  0
368  2  70000 99039024 2248148 41637088    0    0 224656 928128 248833 1283094 79 20  0  0  0  0
564 12  70000 99035324 2248148 41637100    0    0 225792 778772 245348 1273680 79 20  0  0  0  0
593  6  70000 99030360 2248148 41637112    0    0 225296 913788 257273 1346741 78 21  1  0  0  0
670  3  70000 99004912 2248148 41637128    0    0 224768 687980 257585 1309375 79 20  0  0  0  0
839  2  70000 98914544 2248148 41637136    0    0 219616 993032 700807 1363099 77 22  1  0  0  0
531 10  70000 98796508 2248148 41637148    0    0 207072 863116 1206336 1149648 75 24  0  0  0  0
786  1  70000 98853696 2248148 41637152    0    0 212608 878416 356626 1263934 76 23  0  0  0  0
499  5  70000 98812264 2248148 41637180    0    0 223152 735180 254023 1297859 78 22  0  0  0  0
594  0  70000 98870620 2248148 41637184    0    0 216464 812536 704549 1241109 77 23  0  0  0  0
478  2  70000 98824060 2248148 41637204    0    0 233776 966952 544516 1299364 76 23  1  0  0  0
452  5  70000 98847876 2248148 41637216    0    0 229392 896200 280351 1321058 76 22  2  0  0  0
356  6  70000 98890752 2248148 41637232    0    0 213728 923320 265182 1323756 74 21  4  1  0  0
159  4  70000 98893900 2248148 41637248    0    0 213456 827948 291787 1361859 77 22  1  1  0  0
308 14  70000 98911064 2248148 41637264    0    0 224224 1059128 285218 1512893 76 22  2  1  0  0
463  2  70000 98927276 2248148 41637276    0    0 224464 668044 278288 1312070 78 22  0  0  0  0
722  4  70000 98922628 2248148 41637280    0    0 224768 732524 260888 1242450 79 21  0  0  0  0
507  2  70000 98936540 2248148 41637296    0    0 217248 1016712 273534 1355990 77 21  1  0  0  0
502  1  70000 98938680 2248148 41637312    0    0 225968 905160 255911 1316628 78 21  1  1  0  0
763  4  70000 98945236 2248148 41637320    0    0 225056 990128 265753 1384008 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
644  4  70000 98950696 2248148 41637344    0    0 222608 887992 277214 1325946 78 21  0  0  0  0
80 46  70000 98939168 2248152 41637380    0    0 220384 807616 253176 1307607 79 21  1  0  0  0
627  0  70000 98953180 2248152 41637392    0    0 210480 921736 275078 1313824 71 20  7  2  0  0
557  5  70000 98927900 2248152 41637416    0    0 227088 761276 255229 1284310 78 22  1  0  0  0
230  9  70000 98934064 2248152 41637436    0    0 209984 1079988 272863 1339808 73 21  5  1  0  0
620  1  70000 98916020 2248152 41637448    0    0 222144 906280 261082 1341356 78 21  1  0  0  0
296  1  70000 98922820 2248152 41637452    0    0 211536 947684 283259 1348320 74 20  4  2  0  0
617  2  70000 98927176 2248152 41637472    0    0 219008 827912 262525 1346050 78 21  0  0  0  0
385 81  70000 98941268 2248152 41637476    0    0 225056 799196 249288 1300734 79 21  0  0  0  0
609  7  70000 98929072 2248152 41637496    0    0 214320 839560 269726 1430537 76 20  3  1  0  0
735  4  70000 98923312 2248152 41637508    0    0 222832 923744 273839 1291825 78 21  1  0  0  0
557  6  70000 98931356 2248152 41637528    0    0 215952 1070052 270876 1386963 74 20  5  1  0  0
626  2  70000 98937252 2248152 41637536    0    0 231792 962204 272205 1349386 77 21  1  0  0  0
433  0  70000 98929912 2248152 41637552    0    0 239968 984208 252874 1356453 78 20  2  0  0  0
714  1  70000 98918960 2248152 41637568    0    0 227984 477500 236880 1281270 79 21  0  0  0  0
594  0  70000 98938264 2248152 41637576    0    0 223776 1028940 276755 1382044 76 21  2  1  0  0
182 18  70000 98929796 2248152 41637600    0    0 224112 976748 274026 1409398 75 20  4  1  0  0
536  2  70000 98921812 2248152 41637620    0    0 224080 932804 263123 1292620 78 21  0  0  0  0
773  1  70000 98920108 2248152 41637624    0    0 229280 956484 259360 1310392 79 21  0  0  0  0
562  1  70000 98910992 2248152 41637644    0    0 228048 692680 239237 1284134 79 20  0  0  0  0
759  1  70000 98904560 2248152 41637660    0    0 227184 830368 245517 1282249 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  8  70000 98922456 2248152 41637668    0    0 225488 1038672 276120 1491956 75 20  4  1  0  0
742  0  70000 98909768 2248152 41637676    0    0 223632 970340 266125 1297089 78 21  0  0  0  0
749  1  70000 98909112 2248152 41637684    0    0 228048 1009912 262604 1345242 77 21  1  1  0  0
659  2  70000 98899048 2248152 41637708    0    0 224400 913684 245499 1276854 79 20  0  0  0  0
44 15  70000 98903200 2248152 41637724    0    0 222608 666124 250205 1277435 78 20  1  0  0  0
641  2  70000 98892660 2248156 41637728    0    0 211280 818676 258058 1341016 71 19  9  1  0  0
693  1  70000 98894196 2248156 41637744    0    0 225504 967400 247422 1236881 80 20  0  0  0  0
544  7  70000 98902164 2248156 41637760    0    0 221904 966752 244859 1271413 79 20  0  0  0  0
749  4  70000 98898412 2248156 41637852    0    0 226896 1025212 253194 1303066 79 20  0  0  0  0
606  5  70000 98896656 2248156 41637864    0    0 226592 803752 250138 1316288 79 21  1  0  0  0
224  5  70000 98899104 2248156 41637868    0    0 227792 764424 243236 1315856 79 21  0  0  0  0
330  1  70000 98933992 2248156 41637884    0    0 216640 892168 260263 1367452 76 20  4  1  0  0
607  3  70000 98931440 2248156 41637900    0    0 224528 927380 252366 1309558 79 20  0  0  0  0
633  2  70000 98942768 2248156 41637908    0    0 212080 994720 259582 1337081 74 20  6  1  0  0
555  4  70000 98947320 2248156 41637928    0    0 228208 934504 250601 1278587 79 21  0  0  0  0
703  8  70000 98939448 2248160 41637940    0    0 221200 679324 261310 1270614 80 20  0  0  0  0
582  2  70000 98938756 2248160 41637952    0    0 229296 882500 246543 1311906 80 20  0  0  0  0
445  3  70000 98928548 2248160 41637960    0    0 227664 919680 249513 1290835 79 20  0  0  0  0
656  2  70000 98943784 2248160 41637976    0    0 221840 966636 248015 1321764 73 20  6  1  0  0
46  7  70000 98943636 2248160 41637988    0    0 216864 836300 253831 1256216 76 20  4  1  0  0
801  2  70000 98935520 2248160 41638004    0    0 231120 703596 249506 1341808 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  2  70000 98933536 2248160 41638020    0    0 224304 913724 252022 1294600 79 20  0  0  0  0
551  2  70000 98925936 2248160 41638036    0    0 225280 1035036 275611 1388748 72 20  7  1  0  0
834  1  70000 98918836 2248160 41638052    0    0 225936 948888 255544 1342269 78 21  1  0  0  0
521  5  70000 98917664 2248160 41638072    0    0 221536 803600 243823 1288617 79 20  0  0  0  0
512 16  70000 98906460 2248164 41638088    0    0 221776 979152 257259 1309252 79 21  0  0  0  0
649  4  70000 98913336 2248164 41638100    0    0 229056 679828 236601 1295385 79 20  0  0  0  0
427  7  70000 98925152 2248164 41638112    0    0 224000 1015204 257148 1330953 77 20  2  1  0  0
549  5  70000 98922612 2248164 41638128    0    0 227776 862484 257079 1350387 79 20  0  0  0  0
456  2  70000 98925408 2248164 41638148    0    0 223072 964320 251934 1281491 79 20  0  0  0  0
726  3  70000 98936540 2248168 41638156    0    0 219184 965428 253584 1343047 77 21  2  1  0  0
562  8  70000 98942988 2248168 41638172    0    0 220912 991760 257567 1325574 76 20  3  1  0  0
421  5  70000 98958968 2248168 41638180    0    0 228288 991248 267413 1399091 77 20  2  1  0  0
329  1  70000 98952252 2248168 41638196    0    0 228704 969704 259673 1384417 77 20  2  1  0  0
494  4  70000 98954732 2248168 41638208    0    0 232256 760172 250306 1285256 78 20  1  0  0  0
492  4  70000 98952708 2248168 41638224    0    0 230864 728344 238517 1308043 79 20  0  0  0  0
240  6  70000 98950832 2248168 41638236    0    0 232368 975356 252859 1337935 79 20  1  0  0  0
561  2  70000 98944696 2248168 41638248    0    0 223392 1095824 242540 1285498 79 20  1  0  0  0
729  2  70000 98944004 2248168 41638264    0    0 230176 879368 263408 1439688 77 20  2  1  0  0
694  2  70000 98931720 2248168 41638280    0    0 228656 947780 249473 1295906 79 20  0  0  0  0
738  8  70000 98928460 2248168 41638292    0    0 225344 791068 245959 1302355 80 20  0  0  0  0
337 61  70000 98922736 2248168 41638304    0    0 226320 1127596 260423 1299877 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  2  70000 98934848 2248168 41638312    0    0 227808 1023492 244288 1327300 76 19  4  1  0  0
438 11  70000 98922480 2248168 41638324    0    0 238224 516040 254157 1268923 80 20  0  0  0  0
640  3  70000 98915624 2248168 41638340    0    0 214208 944080 259042 1333570 74 19  6  1  0  0
351  4  70000 98907688 2248168 41638356    0    0 221344 950532 252899 1292251 79 21  0  0  0  0
543  6  70000 98910368 2248168 41638372    0    0 222992 982940 259518 1357849 78 20  1  1  0  0
290  0  70000 98897960 2248168 41638388    0    0 227456 891260 243304 1289922 79 20  0  0  0  0
566  3  70000 98896444 2248168 41638400    0    0 229200 632564 235552 1298643 79 20  0  0  0  0
338  2  70000 98885512 2248168 41638412    0    0 228896 934608 258275 1349822 79 21  0  0  0  0
460  0  70000 98883172 2248168 41638424    0    0 222928 945220 249547 1313590 79 21  0  0  0  0
596  5  70000 98881500 2248168 41638440    0    0 220464 977452 259963 1341740 73 19  6  1  0  0
109 11  70000 98889832 2248168 41638448    0    0 227904 856192 248010 1310343 78 20  1  0  0  0
459  3  70000 98883304 2248168 41638464    0    0 235056 1080036 265966 1424723 78 21  1  0  0  0
249 33  70000 98882156 2248168 41638480    0    0 229040 774620 247222 1308353 79 20  0  0  0  0
558  1  70000 98886864 2248168 41638492    0    0 226176 699736 247031 1272665 79 20  0  0  0  0
578  5  70000 98899760 2248168 41638508    0    0 226480 974616 259383 1356081 77 21  1  1  0  0
594  5  70000 98893300 2248168 41638520    0    0 223600 952124 255286 1307820 79 21  0  0  0  0
106  7  70000 98894500 2248168 41638528    0    0 225760 885016 253684 1314047 78 20  2  1  0  0
253 11  70000 98893516 2248168 41638540    0    0 215824 1064516 264683 1424326 72 20  7  1  0  0
27 17  70000 98897200 2248168 41638560    0    0 222496 781104 245143 1288775 78 20  1  1  0  0
604  4  70000 98887056 2248168 41638576    0    0 235328 684732 252919 1425317 77 20  2  0  0  0
465  2  70000 98889564 2248168 41638588    0    0 218416 903628 255215 1310283 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4  70000 98880700 2248168 41638600    0    0 223120 976028 251850 1317400 79 20  0  0  0  0
493  3  70000 98876848 2248168 41638616    0    0 225968 821864 244014 1272098 79 20  0  0  0  0
629  6  70000 98871560 2248168 41638632    0    0 232640 726300 242510 1270727 79 20  0  0  0  0
406 11  70000 98860644 2248168 41638640    0    0 230544 1025564 262473 1376740 76 20  3  2  0  0
321  4  70000 98857388 2248168 41638648    0    0 235872 910564 247210 1349012 78 20  1  1  0  0
485  4  70000 98855668 2248168 41638748    0    0 227264 973968 274852 1486305 76 20  3  1  0  0
508  6  70000 98852612 2248168 41638760    0    0 226272 929408 252998 1321727 79 21  0  0  0  0
722  1  70000 98857016 2248168 41638776    0    0 212352 973336 263409 1370042 74 20  5  1  0  0
403  4  70000 98861944 2248168 41638792    0    0 225872 873012 251267 1306307 79 20  0  0  0  0
704  1  70000 98858744 2248168 41638804    0    0 238800 713196 245916 1322219 79 20  1  0  0  0
400  5  70000 98855360 2248168 41638816    0    0 228864 836436 247458 1256835 79 20  0  0  0  0
119  5  70000 98863424 2248168 41638824    0    0 217152 951996 265929 1404169 76 20  3  1  0  0
438  1  70000 98855508 2248172 41638840    0    0 224912 1045260 264737 1425776 77 21  2  0  0  0
474  4  70000 98860700 2248172 41638856    0    0 226528 948964 255062 1326996 78 20  1  1  0  0
500  3  70000 98859924 2248172 41638872    0    0 225456 584756 248573 1300208 79 21  0  0  0  0
645 10  70000 98844144 2248172 41638884    0    0 224032 910460 263248 1345262 76 21  2  1  0  0
901  6  70000 98834784 2248172 41638896    0    0 233568 985136 276360 1403775 78 21  1  0  0  0
513  3  70000 98830272 2248172 41638916    0    0 224960 885880 239271 1223545 80 20  0  0  0  0
544  1  70000 98818104 2248172 41638924    0    0 224880 934924 261743 1316562 79 21  0  0  0  0
612  3  70000 98807596 2248172 41638940    0    0 226784 885880 246093 1269071 78 21  0  0  0  0
381 10  70000 98792688 2248172 41638948    0    0 230000 683052 255120 1324304 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  5  70000 98784552 2248172 41638964    0    0 229872 904472 271809 1294375 78 21  0  0  0  0
637  1  70000 98797388 2248172 41638980    0    0 221744 971356 270443 1387847 73 20  6  1  0  0
149  7  70000 98785156 2248172 41638992    0    0 226432 936396 257138 1324121 79 21  0  0  0  0
499  3  70000 98790852 2248172 41639004    0    0 230496 823160 250771 1306003 78 21  0  0  0  0
679  2  70000 98795424 2248172 41639016    0    0 225824 670036 255454 1313374 78 21  0  0  0  0
553  1  70000 98794312 2248172 41639032    0    0 224608 974720 263308 1290396 78 21  0  0  0  0
388  6  70000 98803816 2248172 41639044    0    0 223264 932324 265416 1333508 79 20  1  0  0  0
410  3  70000 98794680 2248172 41639056    0    0 239984 1102892 256943 1358130 77 20  2  1  0  0
563 13  70000 98781040 2248172 41639068    0    0 239984 955300 255471 1360426 79 21  0  0  0  0
360  5  70000 98801880 2248172 41639080    0    0 233216 827972 260129 1326476 78 21  1  0  0  0
694  3  70000 98808016 2248172 41639096    0    0 227360 591312 245031 1307721 79 21  0  0  0  0
692  4  70000 98825808 2248172 41639108    0    0 210400 1014536 252373 1256320 72 19  7  1  0  0
567  1  70000 98823988 2248172 41639128    0    0 229312 959124 255333 1337361 78 21  1  0  0  0
709  2  70000 98823972 2248172 41639140    0    0 223264 846268 248021 1301301 79 20  0  0  0  0
687  3  70000 98819384 2248172 41639152    0    0 227984 1025724 258229 1326593 79 21  0  0  0  0
135  7  70000 98824636 2248172 41639164    0    0 209296 881700 245793 1294616 74 19  5  1  0  0
81 48  70000 98840360 2248172 41639176    0    0 230336 801676 241789 1338347 79 21  1  0  0  0
667  9  70000 98845608 2248172 41639188    0    0 225744 1043520 276268 1429819 76 20  2  1  0  0
62 99  70000 98842108 2248172 41639204    0    0 231600 743568 234824 1282791 80 20  0  0  0  0
775  7  70000 98834292 2248172 41639220    0    0 223376 886504 248739 1254884 79 20  0  1  0  0
733  0  70000 98842088 2248172 41639236    0    0 216624 950400 253765 1282646 72 19  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  4  70000 98852988 2248172 41639248    0    0 225344 975292 255836 1289037 79 20  1  0  0  0
73  2  70000 98856704 2248172 41639264    0    0 216352 913448 249172 1290854 75 20  4  1  0  0
603  2  70000 98852612 2248172 41639280    0    0 234160 748436 261585 1444365 79 21  1  0  0  0
758  1  70000 98848672 2248172 41639296    0    0 226048 802544 246035 1287675 78 21  1  0  0  0
508  5  70000 98844648 2248172 41639308    0    0 229792 968924 248065 1314065 79 20  0  0  0  0
717  4  70000 98841768 2248172 41639320    0    0 227392 1012844 265786 1308351 78 21  1  1  0  0
714  2  70000 98849900 2248172 41639336    0    0 227888 917508 242191 1264145 80 20  0  0  0  0
413  6  70000 98841960 2248172 41639344    0    0 229664 879320 245544 1267536 79 20  0  0  0  0
520  2  70000 98840500 2248172 41639360    0    0 225328 1041080 264598 1321739 78 21  0  0  0  0
598  4  70000 98848252 2248172 41639376    0    0 232192 769768 241956 1295360 79 20  0  0  0  0
453  5  70000 98839620 2248172 41639388    0    0 234016 794136 254398 1320174 79 20  0  0  0  0
392  0  70000 98837272 2248172 41639400    0    0 225728 947500 256531 1386280 74 19  6  1  0  0
628  3  70000 98831484 2248172 41639408    0    0 227520 945868 253562 1291906 79 20  0  0  0  0
586  2  70000 98831828 2248172 41639424    0    0 229488 1007228 264172 1362651 78 21  1  1  0  0
719  2  70000 98834696 2248172 41639436    0    0 227216 915332 250546 1307389 79 21  0  0  0  0
54 40  70000 98838868 2248172 41639448    0    0 228864 915792 248347 1304163 79 20  1  0  0  0
547  4  70000 98841088 2248172 41639468    0    0 233232 726256 250041 1304425 76 20  3  1  0  0
735  2  70000 98845788 2248172 41639480    0    0 221984 838372 243315 1340234 79 20  1  0  0  0
608  2  70000 98834464 2248172 41639492    0    0 224096 1060320 268180 1347942 78 21  1  0  0  0
407  1  70000 98819172 2248172 41639508    0    0 225040 872204 258309 1302251 78 21  0  0  0  0
345  6  70000 98809328 2248176 41639516    0    0 226144 923640 249850 1275738 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381 11  70000 98795920 2248176 41639532    0    0 235616 841732 250413 1317383 79 21  0  0  0  0
779  5  70000 98799288 2248176 41639548    0    0 236128 996548 271449 1422369 77 21  1  0  0  0
227  2  70000 98792360 2248176 41639632    0    0 219136 687428 250684 1315430 79 21  0  0  0  0
481  4  70000 98781716 2248176 41639644    0    0 218048 936160 274403 1343686 78 21  1  0  0  0
690  6  70000 98774652 2248180 41639652    0    0 224224 883836 261009 1299657 78 21  0  0  0  0
242  3  70000 98756744 2248180 41639668    0    0 223632 1041696 267469 1317870 78 21  1  0  0  0
348 25  70000 98748288 2248180 41639684    0    0 232704 680220 243698 1281508 79 21  0  0  0  0
529  2  70000 98757188 2248180 41639692    0    0 214160 943212 259750 1318899 74 20  5  1  0  0
440  2  70000 98749720 2248180 41639708    0    0 229824 861496 254514 1326725 79 21  0  0  0  0
719  1  70000 98763012 2248180 41639716    0    0 229936 1011776 276570 1479553 77 21  2  1  0  0
254  1  70000 98775592 2248180 41639732    0    0 208480 931052 257018 1287261 72 19  7  2  0  0
653  7  70000 98779884 2248180 41639748    0    0 232544 748436 252425 1307926 79 20  0  0  0  0
173  8  70000 98795756 2248180 41639760    0    0 211728 1123344 280874 1368873 74 21  4  1  0  0
496  9  70000 98784200 2248180 41639776    0    0 232224 694572 250398 1336728 79 20  0  0  0  0
357 10  70000 98777368 2248180 41639784    0    0 240304 1302756 271744 1410126 77 21  2  1  0  0
621  2  70000 98765008 2248180 41639796    0    0 232624 597188 246249 1305336 79 20  1  0  0  0
393  6  70000 98791448 2248180 41639816    0    0 218896 949124 261246 1339848 76 21  3  1  0  0
