timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788876559.196,0,0,0,0,0,0,0,2918844941,2528278284288,4048753189376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967022,151849304,213050886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,30110646272,2113343,1837808,0,193,2113536,151546519,0,0,13751988220,34628173824,18475783,1699049161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96692270,114779097,0,97,97,6270,329,193382438,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108859501,0,196482122,1646421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,947,0,0,0,0,0,293778093,0,6523,6,290,939,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807374247,0,0,0,1397373477,0,0,0,0,0,0,0,92255441,154215995,1038912567,452186320384,47524427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539084533,0,0,0,0,0
1788876560.416,0,0,0,0,0,0,0,2919434713,2528779487232,4049473910272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968271,151879905,213091145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,30153146368,2113320,1840402,23,194,2113536,151577023,0,0,13755793514,34628173824,18495939,1700250221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96712692,115188724,0,97,97,6270,329,193423256,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108886334,0,196502448,1646585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,947,0,0,0,0,0,293840112,0,6523,6,290,939,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807444786,0,0,0,1397650067,0,0,0,0,0,0,0,92277576,154246606,1039042729,452240939008,47525204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539104950,0,0,0,0,0
1788876561.631,0,0,0,0,0,0,0,2920028314,2529272580096,4050246621184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969676,151910061,213133495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,30153687040,2113320,1840435,6,210,2113536,151607135,0,0,13759599040,34628173824,18520680,1701454534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96733106,115599831,0,97,97,6270,329,193464094,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108913156,0,196520244,1646734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,947,0,0,0,0,0,293902017,0,6523,6,290,939,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807546958,0,0,0,1397927825,0,0,0,0,0,0,0,92307584,154276717,1039211124,452307944448,47529593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539125344,0,0,0,0,0
1788876562.800,0,0,0,0,0,0,0,2920618673,2529762789376,4050995479040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970710,151940035,213175467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624061440,30155440128,2113284,1840542,40,212,2113536,151637033,0,0,13763401800,34628173824,18539267,1702654825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96753419,116010936,0,97,97,6270,329,193504674,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108939845,0,196544081,1646923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,947,0,0,0,0,0,293963526,0,6523,6,290,939,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807620257,0,0,0,1398203010,0,0,0,0,0,0,0,92328787,154306649,1039344272,452363293696,47530544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539145605,0,0,0,0,0
1788876563.997,0,0,0,0,0,0,0,2921201989,2530249738240,4051750922240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971925,151969817,213217171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624569344,30157438976,2113316,1840663,18,202,2113536,151666714,0,0,13767158914,34628173824,18558507,1703850024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96773540,116419209,0,97,97,6270,329,193545016,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108966382,0,196566804,1647109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6668,947,0,0,0,0,0,294024871,0,6523,6,290,939,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807712365,0,0,0,1398476625,0,0,0,0,0,0,0,92351826,154336383,1039496659,452426126848,47532756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539165788,0,0,0,0,0
1788876565.168,0,0,0,0,0,0,0,2921801191,2530758494208,4052536922112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973000,152000896,213261443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,30139924480,2113342,1839595,3,190,2113536,151697706,0,0,13771024870,34628173824,18577325,1705072385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96794318,116836101,0,97,97,6270,329,193586577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108993706,0,196592640,1647317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,948,0,0,0,0,0,294087967,0,6604,7,290,940,6669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807783440,0,0,0,1398758357,0,0,0,0,0,0,0,92373801,154367433,1039630192,452481042432,47533960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539186571,0,0,0,0,0
1788876566.360,0,0,0,0,0,0,0,2922342039,2531215099904,4053330822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974020,152028847,213306043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,30048124928,2113346,1833992,1,189,2113536,151725593,0,0,13773849840,34628173824,18593649,1705606090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96812942,116961163,0,97,97,6270,329,193623616,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109015523,0,196621615,1647555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,948,0,0,0,0,0,294144028,0,6604,7,290,940,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807858139,0,0,0,1399009834,0,0,0,0,0,0,0,92394014,154395317,1039765325,452534829568,47535373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539205012,0,0,0,0,0
1788876567.441,0,0,0,0,0,0,0,2922932575,2531709978624,4054016967680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975266,152059052,213342990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622636032,30140727296,2113198,1839644,137,200,2113536,151755710,0,0,13777649504,34628173824,18619144,1706816900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96833550,117375534,0,97,97,6270,329,193664955,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109042803,0,196633098,1647655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6671,948,0,0,0,0,0,294207135,0,6604,7,290,940,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807965712,0,0,0,1399290117,0,0,0,0,0,0,0,92423114,154425536,1039934362,452604252672,47538653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539225807,0,0,0,0,0
1788876568.629,0,0,0,0,0,0,0,2923461419,2532146644992,4054905936896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976664,152085771,213392694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,29944709120,2113344,1827680,3,190,2113536,151782374,0,0,13781054174,34628173824,18640508,1707899935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96851543,117746239,0,97,97,6270,329,193700845,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109066395,0,196662207,1647897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6673,948,0,0,0,0,0,294261366,1,6604,7,290,941,6673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808075317,0,0,0,1399534841,0,0,0,0,0,0,0,92451185,154452184,1040113963,452671703040,47542845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539243642,0,0,0,0,0
1788876569.780,0,0,0,0,0,0,0,2924045560,2532640163840,4055485277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977472,152115938,213424302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612690944,30117216256,2112591,1838208,745,200,2113536,151812465,0,0,13784806556,34628173824,18656128,1709086268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96871866,118149104,0,97,97,6270,329,193741678,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109093235,0,196678330,1648027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,949,0,0,0,0,0,294323673,0,7022,7,417,941,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808145259,0,0,0,1399811928,0,0,0,0,0,0,0,92469244,154482295,1040230623,452725722624,47544468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539264140,0,0,0,0,0
1788876570.939,0,0,0,0,0,0,0,2924616341,2533122197504,4056240147456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978744,152145385,213465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623324160,30112579584,2113240,1837926,93,204,2113536,151841827,0,0,13788492746,34628173824,18678383,1710264821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96891621,118551047,0,97,97,6270,329,193781061,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109119217,0,196698181,1648187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,949,0,0,0,0,0,294383619,0,7022,7,417,941,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808243862,0,0,0,1400080765,0,0,0,0,0,0,0,92496466,154511725,1040392124,452790636032,47548270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539282832,0,0,0,0,0
1788876572.114,0,0,0,0,0,0,0,2925175765,2533585258496,4056972801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979666,152173696,213506039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624716800,30106353664,2113325,1837546,15,196,2113536,151870074,0,0,13792096553,34628173824,18696396,1711407463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96910963,118936027,0,97,97,6270,329,193819838,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109144601,0,196720648,1648368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6677,950,0,0,0,0,0,294442387,0,7062,7,417,942,6677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808340649,0,0,0,1400346953,0,0,0,0,0,0,0,92517951,154539988,1040546438,452854369280,47550177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539297733,0,0,0,0,0
1788876573.249,0,0,0,0,0,0,0,2925736905,2534053283840,4057696092160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980431,152202318,213546710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624438272,30096130048,2113308,1836922,29,199,2113536,151898565,0,0,13795712371,34628173824,18716063,1712550244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930413,119321451,0,97,97,6270,329,193858722,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109170100,0,196741717,1648540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6679,951,0,0,0,0,0,294501347,0,7107,7,417,943,6679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808397955,0,0,0,1400613610,0,0,0,0,0,0,0,92539627,154568572,1040663774,452902501888,47550875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539312922,0,0,0,0,0
1788876574.401,0,0,0,0,0,0,0,2926328449,2534550554624,4058461974016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981376,152232724,213589309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624897024,30094147584,2113336,1836801,10,190,2113536,151928910,0,0,13799542284,34628173824,18736007,1713779763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96951088,119735750,0,97,97,6270,329,193899979,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109197358,0,196765134,1648726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6680,951,0,0,0,0,0,294564330,0,7107,7,417,943,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808489437,0,0,0,1400897516,0,0,0,0,0,0,0,92563185,154598940,1040816758,452966001664,47553011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539329188,0,0,0,0,0
