procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 62953480 2373300 78236840    0    0 16528  6556 207851 1324312 27 54 19  0  0  0
689  0  68208 62940676 2373300 78236868    0    0 15328  5684 209073 1334990 27 55 18  0  0  0
10  0  68208 62925248 2373300 78236880    0    0 17248  7268 206267 1313162 26 54 20  0  0  0
506  0  68208 62914104 2373300 78236896    0    0 16496  8812 206449 1307359 27 53 20  0  0  0
294  0  68208 62911536 2373300 78236912    0    0 15312 14732 206703 1307512 26 54 20  0  0  0
12  0  68208 62905380 2373300 78236968    0    0 16896  6688 210166 1355992 27 55 17  0  0  0
187  0  68208 62897348 2373300 78237020    0    0 17232  7112 209389 1324168 27 54 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 62897140 2373300 78237032    0    0 12592  5628 206404 1286434 26 53 21  0  0  0
1402  0  68208 62893556 2373300 78237048    0    0 16784  5248 203440 1288550 26 52 22  0  0  0
96  1  68208 62890188 2373300 78237064    0    0 15456 16272 207341 1299747 26 53 21  0  0  0
735  0  68208 62878412 2373304 78236900    0    0 17312  4356 207218 1325899 27 54 19  0  0  0
116  0  68208 62859640 2373312 78236916    0    0 18800  7704 203478 1268243 26 51 23  0  0  0
63  0  68208 62842672 2373312 78236940    0    0 16032  7864 209100 1343413 26 55 18  0  0  0
128  1  68208 62832604 2373312 78236960    0    0 16848  6744 210858 1334268 27 54 19  0  0  0
 8  0  68208 62806320 2373316 78237040    0    0 16816  8732 208804 1331858 27 54 19  0  0  0
1349  0  68208 62795380 2373320 78237040    0    0 17872  9556 209512 1329031 27 53 20  0  0  0
36  1  68208 62786772 2373320 78237052    0    0 17472  8528 210697 1349303 27 54 18  0  0  0
81  0  68208 62758296 2373320 78237108    0    0 20016 10840 211598 1339109 27 53 20  0  0  0
862  0  68208 62762560 2373320 78237076    0    0 16672  9556 215008 1361042 28 53 19  0  0  0
120  0  68208 62737356 2373324 78237088    0    0 16800 10784 210676 1336885 27 52 20  0  0  0
464  0  68208 62725720 2373332 78237140    0    0 18048 10172 212121 1328478 27 54 19  0  0  0
10  0  68208 62694520 2373336 78237156    0    0 19312 10956 210262 1346383 28 53 20  0  0  0
 6  0  68208 62675960 2373336 78237188    0    0 16880 10240 208166 1308079 27 51 22  0  0  0
568  0  68208 62651696 2373348 78237192    0    0 18400 10356 209954 1325445 27 52 21  0  0  0
887  0  68208 62650540 2373360 78237208    0    0 17984  9840 212810 1338164 27 51 22  0  0  0
105  0  68208 62633104 2373368 78237232    0    0 18544  9984 213777 1343545 28 51 21  0  0  0
299  0  68208 62636432 2373376 78237260    0    0 17712 10628 210031 1332250 27 50 23  0  0  0
14  1  68208 62619720 2373380 78237320    0    0 13664  7692 215921 1367713 29 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 62613076 2373388 78237364    0    0  8784  9336 212935 1339400 28 48 24  0  0  0
159  9  68208 62632860 2373412 78237400    0    0 113488 150964 247620 1482697 34 42 24  0  0  0
163  2  68208 62563456 2373588 78237588    0    0 362128 325908 298346 1659754 44 31 23  1  0  0
76  8  68208 62509216 2373648 78237856    0    0 262768 141244 243769 1552113 39 33 27  1  0  0
76  1  68208 62491544 2373648 78237956    0    0 141264 82500 249848 1497499 35 41 23  0  0  0
 2  0  68208 62424328 2373652 78237964    0    0 90592 86788 221982 1422677 31 45 23  0  0  0
52  0  68208 62387668 2373668 78237980    0    0 98960 40116 218323 1455650 33 42 24  0  0  0
19  0  68208 62353768 2373692 78237992    0    0 186048 95512 227650 1519249 37 34 28  1  0  0
60  4  68208 62292756 2373712 78238012    0    0 162208 102508 268110 1547912 38 35 26  1  0  0
57  0  68208 62270204 2373712 78238040    0    0 88992 42432 217874 1401222 32 42 26  0  0  0
12  1  68208 62261488 2373724 78238064    0    0 97456 46560 209467 1425290 32 41 27  0  0  0
32  1  68208 62238828 2373752 78238080    0    0 137344 74040 224231 1474236 34 38 27  1  0  0
38  0  68208 62228700 2373752 78238096    0    0 105904 50656 212466 1434916 32 40 27  0  0  0
63  1  68208 62179468 2373760 78238100    0    0 111840 56980 210901 1442114 33 40 27  0  0  0
 8  0  68208 62137060 2373760 78238128    0    0 93808 58720 229723 1449428 33 42 25  0  0  0
12  0  68208 62113220 2373760 78238160    0    0 64304 30936 216048 1380523 29 47 23  0  0  0
84  1  68208 62085188 2373760 78238180    0    0 60288 28700 213209 1364006 30 44 26  0  0  0
167  0  68208 62083244 2373760 78238200    0    0 63408 32068 214210 1373269 30 45 25  0  0  0
196  0  68208 62081648 2373780 78238200    0    0 65488 35196 214352 1379724 31 44 25  0  0  0
31  1  68208 62084476 2373780 78238236    0    0 80928 39840 213036 1407311 30 43 26  0  0  0
80  0  68208 62072228 2373780 78238256    0    0 107904 51308 209568 1425790 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  68208 62054140 2373792 78238256    0    0 204448 102148 226959 1491053 37 34 28  1  0  0
37  1  68208 62000588 2373808 78238272    0    0 401664 206824 292405 1639503 45 28 25  1  0  0
115  5  68208 61951392 2373808 78238304    0    0 209904 90700 247545 1496550 38 36 26  1  0  0
17  1  68208 61909244 2373808 78238336    0    0 156752 74108 266272 1517061 36 41 23  0  0  0
209  0  68208 61875032 2373808 78238360    0    0 93424 41700 226272 1392933 31 45 23  0  0  0
14  0  68208 61854272 2373808 78238376    0    0 87216 40256 223525 1377604 32 44 24  0  0  0
90  0  68208 61863476 2373808 78238396    0    0 102496 54772 225443 1418260 32 44 24  0  0  0
54  3  68208 61836140 2373808 78238412    0    0 100624 90476 223174 1411633 31 44 25  0  0  0
236  3  68208 61811160 2373808 78238416    0    0 107040 63980 215310 1412242 31 41 27  0  0  0
138  2  68208 61797568 2373808 78238440    0    0 110080 66364 227131 1447957 33 42 25  0  0  0
 5  0  68208 61777324 2373808 78238488    0    0 102896 55796 224191 1456323 33 44 22  0  0  0
98  1  68208 61752376 2373808 78238516    0    0 112512 67748 219994 1421952 32 42 25  0  0  0
62 10  68208 61739940 2373808 78238560    0    0 142368 65616 219116 1427592 35 38 27  1  0  0
13  2  68208 61720464 2373808 78238580    0    0 154208 72196 220645 1442520 35 39 26  1  0  0
40  3  68208 61730840 2373808 78238604    0    0 168272 85588 224268 1465759 35 37 27  1  0  0
81  2  68208 61691088 2373808 78238628    0    0 220416 128044 248215 1532776 40 32 27  1  0  0
161  0  68208 61645532 2373808 78238632    0    0 143792 101752 258311 1536211 37 39 24  1  0  0
52  0  68208 61610296 2373808 78238656    0    0 89840 42636 221664 1378095 32 44 24  0  0  0
63  2  68208 61578788 2373808 78238684    0    0 81200 46140 220220 1397939 31 45 24  0  0  0
196  1  68208 61573096 2373808 78238704    0    0 95856 45772 219270 1409736 32 43 24  0  0  0
40  0  68208 61569400 2373808 78238728    0    0 103552 49360 216244 1395123 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 61556608 2373808 78238728    0    0 100224 52852 217240 1401871 32 41 26  0  0  0
34  0  68208 61566356 2373808 78238752    0    0 116064 51696 217063 1424748 33 40 26  0  0  0
26  7  68208 61529488 2373808 78238768    0    0 140528 70556 238360 1429604 35 37 27  1  0  0
125  2  68208 61506632 2373808 78238832    0    0 141376 67520 215408 1435625 36 37 27  1  0  0
189  0  68208 61481356 2373808 78238876    0    0 156816 115068 254276 1533934 37 37 25  1  0  0
67  1  68208 61457304 2373808 78238884    0    0 95200 49912 218461 1395729 33 41 26  0  0  0
43  4  68208 61430704 2373808 78238912    0    0 105984 54176 240748 1406348 32 41 26  0  0  0
46  2  68208 61425272 2373808 78238928    0    0 113920 56268 216803 1413223 33 40 26  0  0  0
65  1  68208 61400360 2373808 78238960    0    0 119424 60812 246058 1424836 33 40 26  0  0  0
112  3  68208 61401352 2373808 78238976    0    0 129312 64060 216758 1446128 34 38 27  0  0  0
55  1  68208 61370364 2373808 78239020    0    0 143840 72312 217803 1445990 36 38 26  1  0  0
48  1  68208 61341612 2373808 78239032    0    0 173568 91648 226021 1473144 37 35 28  1  0  0
33  2  68208 61320392 2373808 78239064    0    0 170880 85464 265967 1460460 37 35 28  1  0  0
53  8  68208 61302136 2373808 78239080    0    0 126864 81828 242844 1481873 35 39 25  0  0  0
 2  0  68208 61283204 2373808 78239104    0    0 96624 42528 236734 1418045 33 42 25  0  0  0
103  0  68208 61261844 2373808 78239116    0    0 92448 45856 267099 1433304 32 45 23  0  0  0
41  1  68208 61242824 2373808 78239140    0    0 88256 46616 260549 1391612 31 42 26  0  0  0
92  3  68208 61226240 2373808 78239152    0    0 95024 46092 219956 1400217 31 42 26  0  0  0
 6  0  68208 61208128 2373808 78239172    0    0 101392 48960 225950 1398083 32 42 26  0  0  0
97  6  68208 61197624 2373808 78239188    0    0 111232 58652 228197 1412821 34 39 26  0  0  0
54  2  68208 61195716 2373808 78239208    0    0 116272 52868 222643 1411681 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  68208 61167040 2373808 78239236    0    0 110800 55732 225451 1400154 33 39 28  0  0  0
373  1  68208 61149840 2373808 78239248    0    0 104160 72428 247033 1468073 35 40 25  0  0  0
57  1  68208 61114832 2373808 78239276    0    0 72384 39224 227817 1373284 31 45 24  0  0  0
26  0  68208 61108612 2373808 78239292    0    0 67840 32680 223533 1363460 30 45 24  0  0  0
11  0  68208 61100864 2373808 78239340    0    0 61952 32408 226727 1364230 32 43 25  0  0  0
198  0  68208 61104196 2373808 78239352    0    0 59872 32920 229791 1359965 30 45 25  0  0  0
63  0  68208 61090472 2373808 78239372    0    0 65920 33352 225328 1376859 30 46 24  0  0  0
87  0  68208 61083544 2373808 78239384    0    0 71328 37732 218837 1380872 31 44 24  0  0  0
 9  1  68208 61086056 2373808 78239404    0    0 70784 33868 216062 1372588 32 42 25  0  0  0
32  0  68208 61080388 2373808 78239432    0    0 72400 40004 218991 1373770 30 44 25  0  0  0
57  4  68208 61066360 2373808 78239444    0    0 83536 42876 217894 1397053 32 43 25  0  0  0
204  0  68208 61055252 2373808 78239460    0    0 84704 51000 216927 1386040 32 42 26  0  0  0
56  0  68208 61031416 2373808 78239472    0    0 85728 43776 227814 1434942 33 43 24  0  0  0
44  0  68208 61017372 2373808 78239488    0    0 82064 40380 216938 1389773 32 43 25  0  0  0
125  0  68208 61014916 2373808 78239512    0    0 79840 40040 215108 1383965 33 42 25  0  0  0
122  0  68208 61005400 2373808 78239528    0    0 87600 46868 216444 1385991 31 43 25  0  0  0
59  0  68208 60999560 2373808 78239556    0    0 99664 49028 215769 1397375 33 40 27  0  0  0
217  0  68208 60999392 2373808 78239576    0    0 106128 54320 224148 1432149 33 40 26  0  0  0
 2  0  68208 60967184 2373808 78239592    0    0 91056 48852 224439 1437786 32 43 25  0  0  0
225  0  68208 60950132 2373808 78239612    0    0 75728 40264 225700 1440222 31 46 23  0  0  0
36  2  68208 60914428 2373808 78239632    0    0 73856 37780 227998 1374132 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3  68208 60916856 2373808 78239652    0    0 73792 38184 219803 1391801 31 43 25  0  0  0
75  1  68208 60881564 2373808 78239668    0    0 82272 41672 240434 1406138 31 44 25  0  0  0
11  0  68208 60897420 2373808 78239692    0    0 77808 45012 227623 1402243 30 45 24  0  0  0
47  0  68208 60883364 2373808 78239712    0    0 71696 36268 223440 1380724 29 46 24  0  0  0
229  1  68208 60863300 2373808 78239732    0    0 72624 38132 236763 1370579 31 44 25  0  0  0
180  1  68208 60838012 2373808 78239760    0    0 80304 43996 242554 1383870 32 42 26  0  0  0
141  2  68208 60833164 2373808 78239764    0    0 85312 44568 223619 1394082 31 43 26  0  0  0
75  0  68208 60826720 2373808 78239792    0    0 91072 46812 224578 1398707 32 42 26  0  0  0
169  0  68208 60816380 2373808 78239816    0    0 100432 53372 214110 1407696 33 40 27  0  0  0
58  2  68208 60826364 2373808 78239832    0    0 122048 60048 215807 1437059 35 38 27  0  0  0
218  0  68208 60797084 2373808 78239848    0    0 122912 64816 220762 1444359 35 39 26  0  0  0
233  1  68208 60779260 2373808 78239864    0    0 112976 57604 214709 1412201 33 39 28  0  0  0
43  0  68208 60780056 2373808 78239892    0    0 141824 72288 216541 1444937 35 37 27  1  0  0
71  5  68208 60775268 2373808 78239908    0    0 135184 84324 236599 1479920 36 38 26  0  0  0
47  1  68208 60766292 2373808 78239920    0    0 133440 71488 220593 1440776 34 39 26  0  0  0
45  3  68208 60741616 2373808 78239948    0    0 114800 56512 223357 1426630 35 39 26  0  0  0
142  0  68208 60704756 2373808 78239952    0    0 115936 63232 240993 1483200 35 39 25  0  0  0
13  0  68208 60688336 2373808 78239984    0    0 78240 40332 228244 1397888 31 45 24  0  0  0
96  0  68208 60688392 2373808 78240004    0    0 65008 32052 221011 1382349 31 45 24  0  0  0
67  1  68208 60692400 2373808 78240020    0    0 59472 30484 219128 1369374 30 46 24  0  0  0
11  0  68208 60687488 2373808 78240044    0    0 61248 30488 218654 1353448 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  68208 60684388 2373808 78240064    0    0 58304 29712 222192 1379948 29 47 24  0  0  0
 9  1  68208 60667532 2373808 78240156    0    0 64608 33316 222006 1387330 31 46 24  0  0  0
246  1  68208 60658020 2373808 78240168    0    0 68848 35128 219880 1379188 31 44 24  0  0  0
 2  0  68208 60653152 2373808 78240200    0    0 72496 39476 223891 1438029 32 46 22  0  0  0
100  0  68208 60657232 2373808 78240208    0    0 68336 40176 218665 1388768 31 45 24  0  0  0
148  0  68208 60646216 2373808 78240232    0    0 76496 42488 217789 1392245 32 43 25  0  0  0
124  0  68208 60626472 2373808 78240248    0    0 84480 46148 214489 1397112 32 42 26  0  0  0
266  0  68208 60600692 2373808 78240280    0    0 77200 48960 232282 1449201 33 43 24  0  0  0
96  2  68208 60586696 2373808 78240296    0    0 69744 40412 222039 1391422 31 45 24  0  0  0
163  0  68208 60572756 2373808 78240304    0    0 66192 38784 224686 1387330 31 45 24  0  0  0
474  0  68208 60560276 2373808 78240328    0    0 58832 35184 222793 1354842 29 47 24  0  0  0
331  0  68208 60552620 2373808 78240352    0    0 55248 32188 220735 1361597 29 47 23  0  0  0
11  1  68208 60557304 2373808 78240376    0    0 58064 35440 223410 1380606 30 47 23  0  0  0
31  0  68208 60527988 2373808 78240400    0    0 48704 27868 219749 1355974 28 49 23  0  0  0
75  4  68208 60523732 2373808 78240424    0    0 47984 30964 219125 1347129 29 47 24  0  0  0
345  0  68208 60508100 2373808 78240436    0    0 48928 26820 218456 1335203 29 48 23  0  0  0
338  0  68208 60505040 2373808 78240456    0    0 49760 29288 220559 1339404 29 48 24  0  0  0
 4  0  68208 60497148 2373808 78240464    0    0 50224 31316 222602 1356029 28 50 22  0  0  0
58  0  68208 60505880 2373808 78240492    0    0 46256 29368 220613 1350707 29 48 23  0  0  0
498  0  68208 60506672 2373808 78240508    0    0 50496 26720 221441 1362505 29 48 22  0  0  0
 7  0  68208 60496024 2373808 78240524    0    0 49392 28060 220672 1354491 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
556  0  68208 60477864 2373808 78240540    0    0 52560 31144 223998 1359759 30 47 23  0  0  0
391  0  68208 60466200 2373808 78240576    0    0 54544 30492 223491 1369930 29 48 23  0  0  0
 7  0  68208 60450936 2373808 78240580    0    0 46336 27360 217530 1335017 29 47 24  0  0  0
 8  0  68208 60448512 2373808 78240600    0    0 49040 27900 221296 1345295 28 48 24  0  0  0
97  3  68208 60435280 2373808 78240616    0    0 49824 26588 220150 1342476 29 47 24  0  0  0
28  7  68208 60430556 2373808 78240624    0    0 54320 30432 219532 1347207 29 47 24  0  0  0
183  0  68208 60424696 2373808 78240648    0    0 50208 70540 224796 1366924 29 47 24  0  0  0
 4  0  68208 60441092 2373808 78240668    0    0 53584 32708 224342 1390293 30 48 22  0  0  0
298  0  68208 60429280 2373808 78240692    0    0 55360 31592 223907 1381400 30 47 22  0  0  0
134  1  68208 60403400 2373808 78240716    0    0 55696 30632 220412 1354842 28 48 24  0  0  0
33  0  68208 60403196 2373808 78240720    0    0 51744 28584 219104 1355218 30 46 24  0  0  0
 4  0  68208 60400052 2373808 78240756    0    0 58816 32268 223752 1378068 30 46 24  0  0  0
12  0  68208 60395956 2373808 78240776    0    0 59760 34520 220040 1379775 30 46 24  0  0  0
71  3  68208 60400952 2373808 78240784    0    0 56720 30528 219997 1373542 31 46 23  0  0  0
 6  0  68208 60402696 2373808 78240808    0    0 70896 35196 219830 1392401 31 45 24  0  0  0
305  0  68208 60392568 2373808 78240816    0    0 77776 37864 215380 1398463 31 43 25  0  0  0
94  1  68208 60371764 2373808 78240844    0    0 80928 38328 215280 1397691 31 43 26  0  0  0
48  0  68208 60378316 2373808 78240872    0    0 101664 49624 215518 1428322 33 41 26  0  0  0
32  2  68208 60376740 2373808 78240896    0    0 115488 52552 211336 1436356 34 38 28  0  0  0
84 13  68208 60359796 2373808 78240900    0    0 194416 97064 232199 1528282 38 33 28  1  0  0
478  0  68208 60306688 2373808 78240912    0    0 103072 63532 250959 1470364 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  68208 60310020 2373808 78240932    0    0 68992 29868 219554 1366544 30 45 25  0  0  0
35  0  68208 60314504 2373808 78240964    0    0 65216 29464 218516 1363008 30 46 24  0  0  0
396  0  68208 60302476 2373808 78240972    0    0 61136 32668 217819 1358123 30 45 25  0  0  0
21  0  68208 60305344 2373808 78240988    0    0 56656 37892 220690 1376905 31 46 24  0  0  0
133  0  68208 60284380 2373808 78241008    0    0 66944 44212 218045 1380842 31 44 25  0  0  0
 9  0  68208 60285672 2373808 78241032    0    0 74336 43688 220177 1394366 30 45 24  0  0  0
91  1  68208 60272892 2373808 78241044    0    0 74000 40968 218371 1383278 31 44 24  0  0  0
70  3  68208 60252272 2373808 78241052    0    0 73344 43832 217423 1376454 32 43 25  0  0  0
 7  1  68208 60235548 2373812 78241088    0    0 79040 43440 216899 1401445 31 44 25  0  0  0
66  7  68208 60251668 2373812 78241096    0    0 92112 55880 214526 1403410 31 42 26  0  0  0
98  0  68208 60232496 2373812 78241128    0    0 89696 50188 222259 1427393 33 42 25  0  0  0
132  0  68208 60225148 2373812 78241140    0    0 87648 50788 218376 1405916 31 43 25  0  0  0
 2  0  68208 60221952 2373812 78241172    0    0 98320 54220 218712 1434837 33 43 24  0  0  0
138  2  68208 60228348 2373812 78241188    0    0 93824 57172 223794 1460261 33 43 23  0  0  0
101  0  68208 60190140 2373812 78241188    0    0 89008 48408 219161 1411556 31 43 25  0  0  0
48  3  68208 60183168 2373812 78241212    0    0 86544 47184 218080 1394183 31 44 25  0  0  0
11  1  68208 60179544 2373812 78241228    0    0 92176 53412 217763 1412318 32 42 25  0  0  0
249  0  68208 60176876 2373812 78241248    0    0 90944 56128 232221 1455416 34 42 24  0  0  0
238  0  68208 60160944 2373812 78241276    0    0 72832 42176 219400 1398996 31 44 25  0  0  0
245  0  68208 60128136 2373812 78241360    0    0 67088 38544 222287 1383243 31 44 25  0  0  0
256  0  68208 60138944 2373812 78241368    0    0 66912 43444 220392 1379084 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  68208 60125600 2373812 78241388    0    0 65856 41252 222060 1385185 31 45 24  0  0  0
51  2  68208 60127924 2373812 78241408    0    0 68912 36008 222221 1380637 31 45 24  0  0  0
198  0  68208 60114860 2373812 78241432    0    0 66976 37840 223091 1378698 30 46 24  0  0  0
91  6  68208 60123016 2373812 78241452    0    0 67248 37684 221557 1371383 30 44 25  0  0  0
121  0  68208 60112124 2373812 78241464    0    0 67328 39632 219805 1367967 30 45 25  0  0  0
94  1  68208 60098256 2373812 78241484    0    0 64688 35272 217346 1366881 31 44 25  0  0  0
168  0  68208 60083552 2373812 78241500    0    0 70128 39100 219040 1379748 31 44 24  0  0  0
39  0  68208 60082928 2373812 78241528    0    0 70208 40476 216018 1371731 31 43 26  0  0  0
140  0  68208 60068496 2373812 78241548    0    0 79408 48768 221584 1403292 32 43 25  0  0  0
54  2  68208 60043952 2373812 78241556    0    0 78400 41168 221197 1401847 31 45 25  0  0  0
110  5  68208 60041128 2373812 78241572    0    0 80512 42988 218529 1399809 31 43 25  0  0  0
148  1  68208 60067340 2373812 78241604    0    0 74944 44012 218833 1391742 31 44 24  0  0  0
92  2  68208 60068608 2373812 78241616    0    0 72240 38584 219117 1379497 31 44 25  0  0  0
186  0  68208 60043224 2373812 78241640    0    0 71088 42592 216506 1378557 30 45 25  0  0  0
35  1  68208 60027652 2373812 78241656    0    0 79552 47068 218843 1386255 32 43 25  0  0  0
44  2  68208 60020732 2373812 78241680    0    0 84848 48548 216282 1394442 31 44 25  0  0  0
12  0  68208 60023244 2373812 78241696    0    0 90512 51348 214167 1396674 32 41 27  0  0  0
 2  0  68208 60010916 2373812 78241708    0    0 98352 56560 219424 1448800 33 43 23  0  0  0
61  1  68208 59986016 2373812 78241732    0    0 101520 61944 215423 1437500 34 40 26  0  0  0
35  2  68208 59989476 2373812 78241740    0    0 116672 67792 211885 1439220 34 40 26  0  0  0
98  1  68208 59973572 2373812 78241764    0    0 102032 64824 226174 1460346 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  68208 59973408 2373812 78241788    0    0 86992 48416 215674 1405365 32 42 26  0  0  0
124  1  68208 59944956 2373812 78241808    0    0 78176 46024 212480 1399725 31 43 25  0  0  0
211  0  68208 59948716 2373812 78241816    0    0 84016 47436 212952 1416139 31 43 26  0  0  0
103  1  68208 59937964 2373812 78241828    0    0 102400 64000 214829 1428068 32 41 26  0  0  0
51  0  68208 59922364 2373812 78241848    0    0 105808 56252 211998 1425394 33 41 26  0  0  0
359  0  68208 59920356 2373812 78241872    0    0 104048 68504 223061 1463582 33 40 26  0  0  0
11  0  68208 59905008 2373812 78241888    0    0 89840 42312 217669 1412737 31 43 26  0  0  0
67  2  68208 59893372 2373812 78241908    0    0 81280 47588 214587 1398206 31 43 26  0  0  0
101  6  68208 59890872 2373812 78241924    0    0 80336 46928 215212 1397531 31 43 26  0  0  0
49  1  68208 59884384 2373812 78241944    0    0 75344 44864 216257 1396018 30 44 25  0  0  0
41  1  68208 59876392 2373812 78241972    0    0 79456 44292 214204 1393182 31 42 26  0  0  0
62  5  68208 59858004 2373812 78241980    0    0 83248 43420 218134 1418053 32 42 25  0  0  0
100  2  68208 59866544 2373812 78241996    0    0 88768 52720 212017 1400924 32 42 26  0  0  0
210  0  68208 59856828 2373812 78242016    0    0 92048 51600 220479 1437209 33 42 25  0  0  0
47  1  68208 59828652 2373812 78242036    0    0 100448 57624 212945 1405529 32 41 26  0  0  0
97  1  68208 59827076 2373812 78242056    0    0 102240 56884 213441 1417153 33 40 26  0  0  0
60  0  68208 59823216 2373812 78242084    0    0 105872 60780 213027 1418233 33 39 27  0  0  0
