timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789463608.627,0,0,0,0,0,0,0,326602289,3203329962496,1023903131136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558866,195771000,57529868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,868827136,130936,53029,0,136,131072,195386148,0,0,1694551073,2147483648,158003543,203964829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584674,22556876,0,97,97,6270,329,21169400,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12027789,0,16103898,142680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7467,379,0,0,0,0,0,32183625,0,999,2,150,379,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133093603,0,0,0,155554557,0,0,0,0,0,0,0,104015814,195590264,231764644,69300548096,60353377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23908113,0,0,0,0,0
1789463609.653,0,0,0,0,0,0,0,326613125,3203472208384,1023937850880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558894,195779688,57531894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,872218624,130924,53236,0,148,131072,195394827,0,0,1694660147,2147483648,158012066,204017358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585023,22577132,0,97,97,6270,329,21170120,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12028377,0,16103898,142680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7468,379,0,0,0,0,0,32184678,0,999,2,150,379,7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133095243,0,0,0,155559610,0,0,0,0,0,0,0,104018755,195598953,231770197,69301531648,60354444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23908460,0,0,0,0,0
1789463610.679,0,0,0,0,0,0,0,326623331,3203607163392,1023970465792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558932,195787943,57533802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,876527616,130940,53499,0,132,131072,195403076,0,0,1694761144,2147483648,158020143,204065594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585375,22595536,0,97,97,6270,329,21170798,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12028951,0,16103898,142680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7469,379,0,0,0,0,0,32185742,0,999,2,150,379,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133096865,0,0,0,155564492,0,0,0,0,0,0,0,104021547,195607194,231775476,69302505472,60355491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23908807,0,0,0,0,0
1789463611.704,0,0,0,0,0,0,0,326633578,3203742544384,1024005083648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558960,195796212,57535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,878395392,130936,53613,0,136,131072,195411332,0,0,1694864213,2147483648,158028244,204114829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585709,22614316,0,97,97,6270,329,21171482,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12029525,0,16103898,142680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7470,379,0,0,0,0,0,32186784,0,999,2,150,379,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133098488,0,0,0,155569300,0,0,0,0,0,0,0,104024443,195615457,231780984,69303461376,60356536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23909150,0,0,0,0,0
1789463612.730,0,0,0,0,0,0,0,326643542,3203873632768,1024040266240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558991,195804219,57537891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,879198208,130941,53662,0,131,131072,195419331,0,0,1694968079,2147483648,158036001,204166116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586041,22634388,0,97,97,6270,329,21172137,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12030078,0,16103898,142681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7471,379,0,0,0,0,0,32187770,0,999,2,150,379,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133100082,0,0,0,155573952,0,0,0,0,0,0,0,104027242,195623458,231786408,69304400384,60357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23909475,0,0,0,0,0
1789463613.757,0,0,0,0,0,0,0,326655845,3204036620800,1024081489920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559025,195814173,57540318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,881819648,130929,53822,0,143,131072,195429263,0,0,1695095531,2147483648,158045736,204228945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586450,22658679,0,97,97,6270,329,21172944,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12030786,0,16104026,142681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7472,379,0,0,0,0,0,32189021,0,999,2,150,379,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133101817,0,0,0,155579698,0,0,0,0,0,0,0,104030584,195633414,231792791,69305469952,60358703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23909888,0,0,0,0,0
1789463614.782,0,0,0,0,0,0,0,326667026,3204185338368,1024118988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559055,195823260,57542512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,882900992,130932,53888,2,138,131072,195438337,0,0,1695222165,2147483648,158054618,204294848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586808,22684601,0,97,97,6270,329,21173682,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12031444,0,16104026,142681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7473,379,0,0,0,0,0,32190107,0,999,2,150,379,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133103468,0,0,0,155584812,0,0,0,0,0,0,0,104033685,195642497,231798679,69306458624,60359768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910246,0,0,0,0,0
1789463615.808,0,0,0,0,0,0,0,326678353,3204334531072,1024157018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559092,195832374,57544742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,884293632,130933,53973,0,139,131072,195447438,0,0,1695340669,2147483648,158063540,204353484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587197,22707223,0,97,97,6270,329,21174459,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12032107,0,16104026,142681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7474,379,0,0,0,0,0,32191288,0,999,2,150,379,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133105172,0,0,0,155590237,0,0,0,0,0,0,0,104036840,195651603,231804685,69307499520,60360862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910634,0,0,0,0,0
1789463616.834,0,0,0,0,0,0,0,326689774,3204485657088,1024222651392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559124,195841603,57548660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,858259456,130936,52384,0,136,131072,195456658,0,0,1695456506,2147483648,158072058,204408499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587580,22728315,0,97,97,6270,329,21175206,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12032752,0,16104984,142689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7475,379,0,0,0,0,0,32192439,0,999,2,150,379,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133106907,0,0,0,155595585,0,0,0,0,0,0,0,104040084,195660835,231812363,69308533760,60361968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23911015,0,0,0,0,0
1789463617.860,0,0,0,0,0,0,0,326701589,3204643238400,1024261987840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559154,195851235,57550965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,861290496,130937,52569,0,135,131072,195466280,0,0,1695574563,2147483648,158081457,204464845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587965,22749824,0,97,97,6270,329,21175986,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12033404,0,16104984,142689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7476,379,0,0,0,0,0,32193625,0,999,2,150,379,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133108612,0,0,0,155601108,0,0,0,0,0,0,0,104043313,195670459,231818509,69309572608,60363074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23911404,0,0,0,0,0
1789463618.886,0,0,0,0,0,0,0,326712723,3204791349760,1024298654720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559185,195860283,57553125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,864010240,130944,52735,0,128,131072,195475319,0,0,1695686859,2147483648,158090343,204518615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588328,22770536,0,97,97,6270,329,21176710,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12034007,0,16104984,142689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7477,379,0,0,0,0,0,32194725,0,999,2,150,379,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133110254,0,0,0,155606272,0,0,0,0,0,0,0,104046348,195679503,231824270,69310563840,60364146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23911764,0,0,0,0,0
1789463619.912,0,0,0,0,0,0,0,326723496,3204934332928,1024334036480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559210,195869020,57555197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,867991552,130922,52978,0,149,131072,195484045,0,0,1695797081,2147483648,158098944,204572202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588682,22791068,0,97,97,6270,329,21177436,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12034615,0,16104984,142689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7478,379,0,0,0,0,0,32195807,0,999,2,150,379,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133111908,0,0,0,155611380,0,0,0,0,0,0,0,104049268,195688237,231829862,69311548416,60365208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912119,0,0,0,0,0
1789463620.938,0,0,0,0,0,0,0,326733760,3205071565312,1024367553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559224,195877406,57557161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,872284160,130938,53240,0,134,131072,195492422,0,0,1695907094,2147483648,158107140,204627608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589011,22813150,0,97,97,6270,329,21178076,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12035186,0,16104984,142689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7479,379,0,0,0,0,0,32196808,0,999,2,150,379,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133113497,0,0,0,155615984,0,0,0,0,0,0,0,104052091,195696616,231835218,69312473600,60366235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912446,0,0,0,0,0
1789463621.964,0,0,0,0,0,0,0,326743564,3205202244096,1024402445824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559254,195885392,57559203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,874905600,130931,53400,0,141,131072,195500401,0,0,1696013823,2147483648,158114865,204682019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589329,22834394,0,97,97,6270,329,21178722,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12035754,0,16105112,142690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7480,379,0,0,0,0,0,32197781,0,999,2,150,379,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133115053,0,0,0,155620552,0,0,0,0,0,0,0,104054878,195704600,231840607,69313391616,60367243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912766,0,0,0,0,0
