procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 112533664 2235896 40765600    0    0 27440 464596 248812 1953614 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70000 112524880 2235896 40765616    0    0 27712 469816 250286 1956866 48 12 39  1  0  0
48  0  70000 112501496 2235896 40765636    0    0 27776 462944 248308 1929232 48 12 40  1  0  0
51  0  70000 112511304 2235896 40765648    0    0 26096 463876 247901 1930965 48 12 40  1  0  0
47  0  70000 112504796 2235896 40765672    0    0 27296 465080 243388 1965608 48 11 40  1  0  0
47  1  70000 112511500 2235896 40765684    0    0 27120 463140 240614 1924704 47 11 41  1  0  0
45  1  70000 112517880 2235904 40765712    0    0 27344 448072 245935 1854754 46 12 41  1  0  0
51  1  70000 112513068 2235904 40765728    0    0 26848 453660 247466 1915212 47 12 40  1  0  0
47  0  70000 112492124 2235904 40765744    0    0 28304 450256 251372 1913263 48 12 39  1  0  0
44  2  70000 112484560 2235904 40765764    0    0 25952 460940 250923 1949079 48 12 39  1  0  0
49  0  70000 112488724 2235904 40765872    0    0 27296 456068 246121 1947374 48 12 39  1  0  0
51  0  70000 112501412 2235904 40765896    0    0 31280 454384 251672 1954412 48 12 39  1  0  0
42  1  70000 112502880 2235904 40765916    0    0 25456 461700 247658 1966366 48 12 39  1  0  0
47  1  70000 112500660 2235904 40765928    0    0 27248 465448 243110 1983751 48 11 40  1  0  0
46  1  70000 112504548 2235904 40765948    0    0 29168 455948 248936 1931269 48 12 40  1  0  0
46  1  70000 112488620 2235904 40765968    0    0 25936 460192 248729 1960807 48 13 39  1  0  0
54  0  70000 112488180 2235904 40765980    0    0 25328 460736 251403 1951306 48 12 39  1  0  0
53  0  70000 112488872 2235904 40766000    0    0 27040 457940 252470 1938466 48 12 39  1  0  0
45  0  70000 112486608 2235904 40766016    0    0 30624 451604 256850 1912430 48 12 40  1  0  0
45  2  70000 112498964 2235904 40766028    0    0 25920 458692 251267 1938591 48 12 39  1  0  0
49  0  70000 112487560 2235904 40766056    0    0 27824 463820 248986 1952215 48 12 40  1  0  0
44  1  70000 112473704 2235904 40766068    0    0 28384 462808 239752 1970932 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 112492700 2235904 40766084    0    0 26272 450068 249147 1953963 48 12 39  1  0  0
53  1  70000 112499776 2235904 40766104    0    0 29360 447912 252784 1935734 48 12 39  1  0  0
48  1  70000 112471924 2235904 40766136    0    0 26016 443600 251482 1944082 49 12 39  1  0  0
49  0  70000 112480364 2235904 40766140    0    0 29392 441588 249829 1942265 48 12 39  1  0  0
47  1  70000 112476548 2235904 40766172    0    0 27824 442644 250315 1940046 48 12 40  1  0  0
57  0  70000 112481896 2235904 40766188    0    0 30304 442712 249286 1939663 48 12 39  1  0  0
49  1  70000 112466312 2235904 40766208    0    0 26592 444580 245644 1930928 47 12 40  1  0  0
47  1  70000 112472212 2235904 40766216    0    0 24112 442328 239679 1927696 47 11 42  1  0  0
48  0  70000 112504336 2235904 40766228    0    0 27232 445944 246632 1949297 48 12 39  1  0  0
51  0  70000 112484656 2235904 40766248    0    0 28656 444352 247015 1966725 48 12 39  1  0  0
45  1  70000 112484864 2235904 40766268    0    0 28160 436724 249135 1881819 47 12 40  1  0  0
44  1  70000 112469800 2235904 40766284    0    0 25984 443172 259551 1909475 47 12 40  1  0  0
46  0  70000 112458924 2235904 40766300    0    0 26240 441280 296959 1927243 48 13 39  1  0  0
47  1  70000 112442200 2235904 40766320    0    0 26480 440696 291189 1919897 48 12 39  1  0  0
44  0  70000 112436000 2235904 40766340    0    0 26176 443072 298324 1946189 48 12 39  1  0  0
50  1  70000 112406984 2235904 40766352    0    0 31920 446476 280928 1965315 48 11 41  1  0  0
44  2  70000 112434528 2235904 40766372    0    0 24288 445540 298337 1952712 49 12 39  1  0  0
52  0  70000 112454504 2235904 40766392    0    0 26016 443804 294357 1953457 49 12 38  1  0  0
47  1  70000 112435380 2235904 40766404    0    0 25936 444744 288476 1948816 48 12 39  1  0  0
43 10  70000 112425644 2235904 40766420    0    0 26736 430192 270216 1742897 43 11 45  1  0  0
48  0  70000 112420720 2235904 40766448    0    0 28896 443048 289960 1943807 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 112426828 2235904 40766476    0    0 24288 547872 294449 1897031 47 12 40  1  0  0
49  0  70000 112428552 2235904 40766492    0    0 25664 672372 303382 1847639 46 12 41  1  0  0
51  1  70000 112409716 2235904 40766504    0    0 21872 732328 285200 1883727 45 11 43  1  0  0
50  0  70000 112448684 2235904 40766520    0    0 26144 728272 266431 1885020 47 12 41  1  0  0
48  1  70000 112454056 2235904 40766540    0    0 27984 720664 266430 1868065 46 12 41  1  0  0
49  1  70000 112450460 2235904 40766568    0    0 24880 731752 269042 1867404 46 12 41  1  0  0
46  0  70000 112453992 2235904 40766584    0    0 26112 714268 266376 1860624 45 12 41  1  0  0
44  0  70000 112442972 2235904 40766596    0    0 24848 708836 265215 1845784 46 12 42  1  0  0
45  0  70000 112458416 2235908 40766600    0    0 25728 702904 267158 1843873 45 12 42  1  0  0
49  1  70000 112456544 2235908 40766632    0    0 27216 688428 269523 1802505 45 12 42  1  0  0
45  2  70000 112449724 2235908 40766648    0    0 25552 694288 261798 1871983 46 11 42  1  0  0
54  1  70000 112461352 2235908 40766660    0    0 26080 693696 262861 1863170 46 11 41  1  0  0
45  1  70000 112457420 2235908 40766672    0    0 25056 693696 268624 1872018 46 12 41  1  0  0
52  0  70000 112445240 2235912 40766692    0    0 25760 686376 266638 1876809 46 12 41  1  0  0
47  0  70000 112457696 2235912 40766716    0    0 27360 686468 267661 1885095 47 12 40  1  0  0
49  0  70000 112468092 2235912 40766740    0    0 24864 682616 268149 1865122 46 12 41  1  0  0
47  0  70000 112469708 2235912 40766772    0    0 28176 678632 268346 1859434 46 12 41  1  0  0
44  2  70000 112461992 2235912 40766792    0    0 24640 673936 266238 1830171 45 12 42  1  0  0
44  0  70000 112450108 2235912 40766800    0    0 26448 675876 262474 1902532 46 11 42  1  0  0
48  0  70000 112450372 2235912 40766812    0    0 25568 677732 302248 1894580 47 11 41  1  0  0
47  1  70000 112457284 2235912 40766832    0    0 26432 674036 264140 1882793 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 112435312 2235912 40766848    0    0 24560 677948 264051 1883897 47 12 41  1  0  0
51  0  70000 112441808 2235912 40766876    0    0 27376 673544 258739 1869122 46 12 41  1  0  0
47  0  70000 112439040 2235920 40766880    0    0 26688 667576 261727 1838355 45 12 42  1  0  0
46  0  70000 112438344 2235920 40766912    0    0 26384 664976 258066 1848664 45 12 42  1  0  0
46  1  70000 112443188 2235920 40766932    0    0 26064 662064 259448 1800381 45 12 43  1  0  0
47  0  70000 112409344 2235920 40766948    0    0 25552 667300 256830 1876998 46 11 42  1  0  0
44  1  70000 112398404 2235920 40766972    0    0 27904 661468 254670 1858140 46 11 42  1  0  0
51  0  70000 112420184 2235920 40767044    0    0 25888 659532 259981 1873953 46 12 41  1  0  0
48  0  70000 112428436 2235920 40767056    0    0 28368 658088 261387 1860311 46 12 41  1  0  0
51  0  70000 112425720 2235920 40767080    0    0 27744 656112 259583 1866243 46 12 41  1  0  0
44  2  70000 112442300 2235920 40767096    0    0 23360 655088 260078 1878049 46 12 41  1  0  0
45  1  70000 112431608 2235920 40767128    0    0 25792 651272 258734 1863888 46 12 41  1  0  0
56  0  70000 112430992 2235920 40767148    0    0 25200 648308 257653 1852051 45 12 42  1  0  0
45  0  70000 112415580 2235920 40767152    0    0 29680 641480 253997 1863289 45 11 42  1  0  0
49  1  70000 112431208 2235920 40767180    0    0 25216 644016 250902 1869283 46 11 43  1  0  0
46  1  70000 112458460 2235920 40767200    0    0 27312 640768 257233 1852875 45 12 42  1  0  0
49  0  70000 112449940 2235920 40767216    0    0 27968 641592 259521 1894443 47 12 40  1  0  0
46  1  70000 112426144 2235920 40767236    0    0 29216 635164 260075 1879253 47 12 41  1  0  0
47  2  70000 112414804 2235920 40767244    0    0 20336 651672 260611 1855178 46 12 41  1  0  0
50  1  70000 112414680 2235920 40767264    0    0 25504 647324 257805 1826290 45 12 42  1  0  0
45  1  70000 112414744 2235920 40767288    0    0 30752 642608 259720 1819927 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 112406948 2235920 40767304    0    0 17248 646932 261916 1839225 46 11 42  1  0  0
47  1  70000 112388196 2235920 40767308    0    0 24800 647276 256487 1893758 46 11 42  1  0  0
50  0  70000 112432020 2235920 40767324    0    0 35360 643360 262548 1884187 46 12 41  1  0  0
48  1  70000 112420340 2235920 40767340    0    0 16992 649296 264979 1887920 47 12 40  1  0  0
49  1  70000 112419876 2235920 40767364    0    0 30480 641760 258048 1893173 46 12 41  1  0  0
44  1  70000 112426676 2235920 40767384    0    0 23792 639136 257017 1871826 46 12 41  1  0  0
46  1  70000 112440580 2235920 40767400    0    0 30048 636828 261432 1860334 46 12 41  1  0  0
49  0  70000 112450520 2235920 40767416    0    0 18192 635272 263696 1890152 47 12 40  1  0  0
45  1  70000 112428172 2235920 40767440    0    0 26448 634044 257905 1870889 46 12 41  1  0  0
50  1  70000 112409628 2235920 40767452    0    0 25904 631508 253739 1908238 46 11 42  1  0  0
50  0  70000 112429844 2235920 40767472    0    0 28096 630788 255465 1888246 47 12 41  1  0  0
50  1  70000 112433712 2235920 40767492    0    0 23632 626116 258299 1873133 47 12 40  1  0  0
47  1  70000 112419896 2235920 40767500    0    0 28384 622032 259551 1862264 46 12 41  1  0  0
50  0  70000 112407840 2235920 40767532    0    0 28800 620700 260255 1878489 46 12 41  1  0  0
48  1  70000 112410240 2235920 40767552    0    0 24480 617332 255987 1873873 46 12 41  1  0  0
48  0  70000 112423844 2235920 40767572    0    0 26160 611988 259223 1845660 46 12 41  1  0  0
50  0  70000 112428416 2235928 40767588    0    0 29440 610452 256963 1868310 46 12 41  1  0  0
46  1  70000 112403568 2235928 40767596    0    0 18672 609800 253374 1851634 45 10 44  1  0  0
43  2  70000 112409412 2235928 40767620    0    0 25680 612640 255988 1878939 46 11 41  1  0  0
46  0  70000 112407312 2235928 40767632    0    0 34448 607712 258041 1888530 46 12 41  1  0  0
53  1  70000 112416700 2235928 40767648    0    0 20800 611388 259186 1883351 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 112430368 2235932 40767664    0    0 27968 606784 258617 1908715 47 12 40  1  0  0
49  0  70000 112424212 2235932 40767688    0    0 28864 602664 256334 1877670 46 12 41  1  0  0
45  1  70000 112439404 2235932 40767724    0    0 21232 615952 253327 1888404 47 12 41  1  0  0
53  1  70000 112423408 2235932 40767740    0    0 23488 593816 253942 1841537 45 12 42  1  0  0
46  0  70000 112406428 2235932 40767744    0    0 32272 587608 250465 1876987 46 11 43  1  0  0
52  0  70000 112429836 2235932 40767764    0    0 18512 592108 253464 1891332 47 11 41  1  0  0
46  0  70000 112420532 2235932 40767776    0    0 27504 597620 253937 1880823 46 12 41  1  0  0
46  1  70000 112428316 2235932 40767796    0    0 24112 609872 260705 1912252 47 12 40  1  0  0
54  0  70000 112428168 2235932 40767824    0    0 32848 594688 255380 1888272 46 12 41  1  0  0
47  0  70000 112431180 2235932 40767832    0    0 20160 594756 256537 1894622 47 12 40  1  0  0
44  2  70000 112424688 2235932 40767852    0    0 31776 591516 256716 1889557 46 12 41  1  0  0
47  1  70000 112428948 2235932 40767868    0    0 25872 590164 255607 1892654 47 12 40  1  0  0
43  0  70000 112403128 2235932 40767892    0    0 24736 580696 249360 1845821 45 11 43  1  0  0
43  1  70000 112412884 2235932 40767896    0    0 23856 578168 247639 1830180 45 11 43  1  0  0
50  0  70000 112431444 2235932 40767912    0    0 24384 580088 253093 1839277 45 12 42  1  0  0
54  0  70000 112418748 2235932 40767932    0    0 22880 579852 253520 1850868 46 12 42  1  0  0
47  2  70000 112425140 2235932 40767956    0    0 31024 579744 253856 1885528 46 12 41  1  0  0
47  1  70000 112425884 2235932 40767976    0    0 21408 584324 256356 1925668 48 12 40  1  0  0
49  0  70000 112419680 2235932 40767992    0    0 33408 578836 260161 1929588 47 12 39  1  0  0
42  1  70000 112420224 2235932 40768012    0    0 21136 578492 257486 1931973 48 12 39  1  0  0
47  0  70000 112414480 2235932 40768024    0    0 25280 577572 256124 1941647 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 112407164 2235932 40768044    0    0 25888 577780 253818 1926299 48 11 40  1  0  0
46  1  70000 112402480 2235932 40768060    0    0 30272 574320 259914 1888697 47 12 40  1  0  0
57  0  70000 112408000 2235932 40768080    0    0 29088 571536 260021 1898463 47 12 40  1  0  0
55  0  70000 112384740 2235932 40768176    0    0 20432 573268 259038 1904586 47 12 40  1  0  0
50  0  70000 112407924 2235932 40768192    0    0 29872 568548 257980 1874935 46 12 41  1  0  0
55  0  70000 112410248 2235936 40768216    0    0 23856 572448 261521 1877109 47 12 40  1  0  0
46  2  70000 112406748 2235936 40768236    0    0 29664 580936 257077 1916970 48 12 40  1  0  0
47  0  70000 112403836 2235936 40768260    0    0 27520 577904 256799 1906052 47 12 41  1  0  0
46  1  70000 112394476 2235940 40768268    0    0 23632 578416 254672 1944511 48 11 40  1  0  0
50  0  70000 112420892 2235940 40768284    0    0 25632 571644 258569 1906162 47 12 40  1  0  0
51  0  70000 112402344 2235940 40768304    0    0 36112 566012 254815 1877202 46 12 41  1  0  0
51  0  70000 112416788 2235940 40768324    0    0 21600 568152 253988 1853525 46 12 41  1  0  0
48  1  70000 112411416 2235940 40768336    0    0 26144 571348 252001 1884146 46 12 41  1  0  0
49  0  70000 112399316 2235948 40768356    0    0 21712 571620 258805 1853102 46 12 41  1  0  0
52  1  70000 112413996 2235948 40768380    0    0 27520 576192 256003 1900960 47 12 40  1  0  0
45  2  70000 112409376 2235948 40768400    0    0 23472 574440 254971 1918125 47 12 40  1  0  0
49  1  70000 112380356 2235948 40768408    0    0 32432 579300 251987 1933725 47 11 41  1  0  0
48  1  70000 112403568 2235948 40768436    0    0 27536 581076 256681 1929754 48 12 40  1  0  0
46  0  70000 112433132 2235948 40768448    0    0 28096 574792 256157 1897118 47 12 41  1  0  0
50  0  70000 112412960 2235948 40768464    0    0 24752 576580 258001 1892410 47 12 40  1  0  0
49  1  70000 112423976 2235948 40768480    0    0 24768 580264 258411 1894377 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70000 112394736 2235948 40768504    0    0 23296 575060 258221 1856721 46 12 41  1  0  0
54  1  70000 112403608 2235948 40768532    0    0 30976 576436 251079 1868362 46 12 41  1  0  0
46  0  70000 112404296 2235948 40768544    0    0 31744 573472 253756 1877549 46 12 41  1  0  0
44  1  70000 112398660 2235948 40768556    0    0 18224 584120 250796 1903174 47 11 42  1  0  0
53  0  70000 112396784 2235948 40768576    0    0 24800 589440 244867 1908614 47 11 41  1  0  0
46  0  70000 112411804 2235948 40768592    0    0 28800 589772 254617 1904614 46 12 41  1  0  0
49  1  70000 112423084 2235948 40768604    0    0 21904 585904 255794 1882412 46 12 41  1  0  0
48  0  70000 112416552 2235948 40768628    0    0 25808 585908 255043 1902728 47 12 40  1  0  0
50  2  70000 112421872 2235948 40768640    0    0 29840 585580 258806 1868576 47 12 40  1  0  0
46  1  70000 112424356 2235948 40768656    0    0 28560 591104 258134 1869232 46 12 41  1  0  0
49  0  70000 112418976 2235948 40768684    0    0 27936 588352 258254 1865104 46 12 41  1  0  0
44  0  70000 112410792 2235948 40768692    0    0 25424 589024 252539 1871424 46 11 42  1  0  0
51  0  70000 112415736 2235948 40768708    0    0 30224 593392 251646 1904380 47 11 41  1  0  0
48  1  70000 112414900 2235948 40768724    0    0 21264 597836 256677 1907236 47 12 40  1  0  0
47  1  70000 112407480 2235948 40768752    0    0 31328 593124 258613 1907493 46 12 40  1  0  0
46  1  70000 112406124 2235948 40768776    0    0 23120 598496 259761 1918704 47 12 39  1  0  0
50  0  70000 112413400 2235948 40768792    0    0 23056 595104 263258 1884474 47 12 40  1  0  0
48  1  70000 112419400 2235948 40768820    0    0 27568 596636 262737 1902026 47 12 40  1  0  0
49  0  70000 112395652 2235948 40768832    0    0 33296 593516 262050 1906217 47 12 40  1  0  0
49  1  70000 112384368 2235948 40768844    0    0 22672 599720 258260 1895951 47 11 41  1  0  0
49  1  70000 112388244 2235948 40768852    0    0 20544 604792 249098 1908136 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 112404112 2235948 40768888    0    0 29488 599148 259141 1887245 46 12 41  1  0  0
45  2  70000 112390368 2235948 40768908    0    0 27504 601436 260577 1880370 46 12 40  1  0  0
49  1  70000 112397148 2235948 40768920    0    0 24304 596424 259920 1884968 47 12 40  1  0  0
48  1  70000 112399788 2235948 40768928    0    0 25664 598792 258889 1894469 47 12 40  1  0  0
48  1  70000 112402956 2235948 40768948    0    0 25952 597980 260975 1871017 46 12 41  1  0  0
44  1  70000 112406944 2235948 40768968    0    0 33712 592284 255893 1867381 46 12 41  1  0  0
46  1  70000 112394652 2235948 40768992    0    0 26336 591976 252138 1850019 45 11 43  1  0  0
46  0  70000 112386068 2235952 40769004    0    0 17616 593076 246827 1868221 46 10 43  1  0  0
50  0  70000 112402896 2235956 40769024    0    0 28288 598680 257482 1838561 45 12 42  1  0  0
49  1  70000 112396476 2235956 40769044    0    0 20960 604212 256126 1867623 46 12 41  1  0  0
48  0  70000 112409380 2235956 40769064    0    0 26352 604432 259075 1868674 46 12 41  1  0  0
52  0  70000 112402412 2235956 40769084    0    0 31520 601992 258882 1888078 46 12 41  1  0  0
45  0  70000 112398684 2235956 40769100    0    0 26480 602972 261997 1905758 48 12 40  1  0  0
45  0  70000 112396264 2235956 40769116    0    0 30944 608684 259738 1910876 47 12 41  1  0  0
48  0  70000 112384872 2235956 40769140    0    0 20592 607532 261178 1870696 47 12 41  1  0  0
47  1  70000 112366868 2235956 40769148    0    0 30304 608496 254956 1885290 46 11 42  1  0  0
51  1  70000 112400768 2235956 40769168    0    0 20176 608932 260509 1896180 47 12 40  1  0  0
50  2  70000 112409416 2235956 40769184    0    0 31216 604508 260050 1887657 47 12 40  1  0  0
49  0  70000 112390848 2235956 40769208    0    0 23296 606620 261389 1911477 47 12 40  1  0  0
51  1  70000 112397452 2235956 40769228    0    0 24736 609468 258900 1899687 47 12 40  1  0  0
42  1  70000 112387380 2235956 40769252    0    0 24896 611236 257987 1869914 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70000 112386464 2235956 40769328    0    0 31424 609228 258928 1902373 46 12 41  1  0  0
49  0  70000 112393648 2235956 40769352    0    0 23376 592192 254444 1867128 47 12 41  1  0  0
45  1  70000 112375860 2235956 40769376    0    0 23632 608768 248007 1918214 46 11 42  1  0  0
44  1  70000 112393756 2235956 40769392    0    0 31280 602248 248887 1819446 45 11 43  1  0  0
45  2  70000 112400768 2235956 40769400    0    0 17376 602596 256268 1841927 46 12 42  1  0  0
42  1  70000 112396412 2235956 40769420    0    0 35040 603416 257748 1870010 46 12 41  1  0  0
47  0  70000 112399652 2235960 40769440    0    0 17456 606880 256426 1843511 46 12 41  1  0  0
42  1  70000 112435056 2235960 40769472    0    0 27424 608204 258633 1890324 47 12 40  1  0  0
50  0  70000 112427028 2235960 40769492    0    0 22048 607020 259271 1903054 47 12 40  1  0  0
54  0  70000 112409452 2235960 40769508    0    0 27360 608884 259318 1921793 47 12 40  1  0  0
44  1  70000 112376084 2235960 40769516    0    0 30992 615020 251510 1946729 47 11 41  1  0  0
50  0  70000 112389568 2235960 40769536    0    0 24896 613916 255709 1914575 48 11 40  1  0  0
50  1  70000 112391292 2235960 40769556    0    0 24416 597048 256305 1877489 47 12 40  1  0  0
48  0  70000 112391496 2235960 40769572    0    0 25456 608876 260410 1890286 47 12 40  1  0  0
46  1  70000 112409388 2235960 40769592    0    0 30400 603184 254830 1866477 46 12 41  1  0  0
48  0  70000 112397932 2235960 40769608    0    0 23232 607096 260390 1903013 47 12 40  1  0  0
49  1  70000 112413492 2235960 40769628    0    0 32336 606060 257525 1900429 47 12 40  1  0  0
53  0  70000 112401280 2235960 40769644    0    0 26528 608404 261215 1912198 47 12 40  1  0  0
47  1  70000 112398236 2235960 40769660    0    0 21680 615084 256468 1919126 47 11 41  1  0  0
50  0  70000 112395420 2235960 40769668    0    0 24288 600148 249472 1883438 46 11 42  1  0  0
44  1  70000 112394200 2235960 40769684    0    0 35184 605704 259123 1888756 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 112400904 2235960 40769712    0    0 22816 610880 260377 1876258 47 12 41  1  0  0
49  0  70000 112386824 2235960 40769740    0    0 20832 608452 259493 1868771 46 12 41  1  0  0
47  1  70000 112388104 2235960 40769752    0    0 24800 605292 261727 1894327 47 12 40  1  0  0
47  0  70000 112380904 2235960 40769780    0    0 28032 600876 258685 1838022 45 12 42  1  0  0
44  0  70000 112385692 2235960 40769796    0    0 28160 607440 260670 1905794 47 12 40  1  0  0
47  0  70000 112372896 2235960 40769824    0    0 26400 614548 254722 1928015 47 12 40  1  0  0
51  1  70000 112360464 2235960 40769836    0    0 28544 615276 250888 1957469 48 11 41  1  0  0
47  1  70000 112387172 2235960 40769844    0    0 25552 611052 258266 1934241 48 12 40  1  0  0
48  0  70000 112403768 2235960 40769868    0    0 25808 610188 260313 1917588 47 12 40  1  0  0
47  0  70000 112396224 2235960 40769888    0    0 27392 604384 258595 1892330 47 12 40  1  0  0
45  2  70000 112385648 2235960 40769900    0    0 26064 595696 256646 1856999 46 12 41  1  0  0
45  1  70000 112383648 2235960 40769924    0    0 27072 599324 257596 1873110 46 12 41  1  0  0
45  2  70000 112391944 2235960 40769940    0    0 24368 604908 261224 1901079 47 12 40  1  0  0
47  0  70000 112389800 2235960 40769952    0    0 24832 604620 258652 1900956 47 12 41  1  0  0
48  0  70000 112364208 2235960 40769976    0    0 22272 611952 253668 1919637 47 11 42  1  0  0
46  1  70000 112387364 2235960 40769984    0    0 30144 603064 257222 1916009 47 12 40  1  0  0
48  0  70000 112396000 2235960 40770016    0    0 23376 604676 262639 1912246 47 12 40  1  0  0
50  0  70000 112404884 2235960 40770024    0    0 29952 602216 261622 1883895 46 12 40  1  0  0
49  0  70000 112396640 2235960 40770048    0    0 22864 596300 259907 1866265 46 12 41  1  0  0
48  0  70000 112396036 2235960 40770072    0    0 24032 599152 260016 1856912 46 12 41  1  0  0
47  0  70000 112387424 2235960 40770092    0    0 25456 603260 262210 1887838 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70000 112381280 2235960 40770116    0    0 27200 601264 261337 1852455 46 12 41  1  0  0
50  0  70000 112369316 2235960 40770128    0    0 30992 603804 251604 1924778 46 11 42  1  0  0
45  1  70000 112392168 2235960 40770140    0    0 28528 600104 254630 1910471 47 12 40  1  0  0
44  2  70000 112401748 2235960 40770160    0    0 23968 590656 260014 1922410 48 12 39  1  0  0
47  0  70000 112375388 2235960 40770180    0    0 20576 596960 263682 1914189 48 12 39  1  0  0
51  0  70000 112385376 2235960 40770196    0    0 26960 594944 255578 1930662 48 12 39  1  0  0
43  1  70000 112399748 2235960 40770216    0    0 24384 594672 259194 1891068 47 12 40  1  0  0
45  2  70000 112404728 2235960 40770236    0    0 24928 582072 257906 1863187 46 12 41  1  0  0
44  1  70000 112390848 2235960 40770248    0    0 28496 585388 258465 1871555 47 12 40  1  0  0
48  0  70000 112357580 2235960 40770256    0    0 25728 593336 253398 1933441 47 11 41  1  0  0
50  1  70000 112371432 2235960 40770284    0    0 25440 597648 250477 1944622 47 11 40  1  0  0
49  1  70000 112380412 2235960 40770300    0    0 31888 596700 258489 1921593 47 12 40  1  0  0
46  2  70000 112370468 2235960 40770312    0    0 24048 597100 259244 1899762 47 12 40  1  0  0
48  1  70000 112371004 2235960 40770332    0    0 25728 590952 257454 1908426 47 12 40  1  0  0
50  1  70000 112374004 2235960 40770348    0    0 24048 581776 256447 1891460 47 12 40  1  0  0
52  0  70000 112378308 2235960 40770364    0    0 23328 580940 257785 1883140 47 12 40  1  0  0
43  1  70000 112385892 2235960 40770388    0    0 28704 581740 253437 1875468 47 12 41  1  0  0
48  0  70000 112383564 2235960 40770404    0    0 23120 590032 251918 1871910 46 11 42  1  0  0
