procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 340440 101365072 2282212 83214764    0    0 158080 68756 233020 1463724 37 37 25  1  0  0
52  2 340440 101359696 2282212 83214776    0    0 190208 112880 238539 1476263 38 37 25  1  0  0
69  0 340440 101332764 2282212 83214804    0    0 184304 82556 227112 1451864 37 37 25  1  0  0
107  0 340440 101330856 2282212 83214832    0    0 163776 71108 224249 1439523 37 37 26  1  0  0
54  0 340440 101343648 2282212 83214840    0    0 151248 66372 223405 1440491 37 38 25  1  0  0
66  3 340440 101318660 2282212 83214856    0    0 145456 63008 218274 1441332 37 37 26  1  0  0
90  7 340440 101316784 2282212 83214876    0    0 144112 63092 217909 1444231 37 37 26  1  0  0
125  0 340440 101314428 2282212 83214888    0    0 158016 73500 225330 1452636 37 37 26  1  0  0
123  4 340440 101289764 2282212 83214912    0    0 173744 74000 231236 1456312 37 38 24  1  0  0
84  0 340440 101283092 2282212 83214932    0    0 167696 75048 227977 1453540 38 37 25  1  0  0
52  9 340440 101292680 2282212 83214960    0    0 163680 73944 227205 1451075 37 38 25  1  0  0
96  1 340440 101276536 2282212 83214980    0    0 162448 89520 234242 1460864 37 37 25  1  0  0
112  4 340440 101267348 2282212 83215000    0    0 178176 91808 239616 1467324 38 38 24  1  0  0
102  4 340440 101272584 2282212 83215016    0    0 167264 73508 234744 1460116 36 38 25  1  0  0
77  6 340440 101263836 2282212 83215032    0    0 161504 73244 227220 1449332 36 38 25  1  0  0
49  0 340440 101259940 2282212 83215048    0    0 153488 67420 223199 1443071 37 38 25  1  0  0
40  1 340440 101250460 2282212 83215072    0    0 146992 65160 219805 1449269 37 37 26  1  0  0
73  0 340440 101238076 2282212 83215088    0    0 143344 63640 215998 1442242 36 38 25  1  0  0
17  0 340440 101248448 2282212 83215116    0    0 166256 77800 224813 1450889 37 38 24  1  0  0
60 12 340440 101228076 2282212 83215132    0    0 173712 74480 228249 1451965 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 340440 101237928 2282212 83215148    0    0 165232 73024 224657 1455461 37 37 25  1  0  0
12  0 340440 101237160 2282212 83215164    0    0 163248 71080 224002 1454056 36 38 25  1  0  0
 9  0 340440 101223936 2282212 83215192    0    0 158272 69944 220855 1444739 37 37 25  1  0  0
104  9 340440 101214804 2282212 83215204    0    0 149856 98764 220561 1445791 36 38 25  1  0  0
114  0 340440 101197636 2282212 83215228    0    0 171280 77320 227663 1454546 37 38 24  1  0  0
99  0 340440 101196020 2282212 83215252    0    0 169024 74424 232252 1460941 37 38 25  1  0  0
72  3 340440 101190892 2282212 83215268    0    0 161088 72060 233208 1463399 37 38 25  1  0  0
40  1 340440 101183384 2282212 83215300    0    0 160688 72048 226070 1450191 37 37 26  1  0  0
69  1 340440 101184828 2282212 83215300    0    0 149968 67016 224514 1450389 37 37 26  1  0  0
45  3 340440 101175224 2282212 83215316    0    0 149024 65988 218240 1443328 37 37 26  1  0  0
72  0 340440 101154536 2282212 83215344    0    0 141632 65812 218386 1440258 36 37 26  1  0  0
38  4 340440 101174768 2282212 83215360    0    0 171424 73888 229528 1452728 36 39 24  1  0  0
40  8 340440 101174580 2282212 83215376    0    0 168320 73052 227918 1452913 37 37 25  1  0  0
115  1 340440 101170152 2282212 83215404    0    0 166368 70900 226234 1450545 37 38 25  1  0  0
118  1 340440 101167268 2282212 83215412    0    0 167648 74748 223534 1450283 37 37 25  1  0  0
49  6 340440 101162268 2282212 83215428    0    0 179008 113076 232128 1463123 37 37 25  1  0  0
69  0 340440 101159608 2282212 83215448    0    0 193664 87804 241103 1472587 38 36 25  1  0  0
49  1 340440 101152296 2282212 83215456    0    0 220896 113492 236743 1465882 39 34 25  1  0  0
47  6 340440 101155496 2282212 83215484    0    0 230528 100188 227553 1450909 40 34 26  1  0  0
73  4 340440 101131424 2282212 83215496    0    0 234688 106732 231760 1465932 40 34 25  1  0  0
25  0 340440 101143176 2282212 83215532    0    0 171232 75060 227124 1445380 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 340440 101126896 2282212 83215548    0    0 158496 70996 225209 1442141 36 38 25  1  0  0
115  0 340440 101124132 2282212 83215560    0    0 169408 111924 251553 1455071 37 37 25  1  0  0
160  0 340440 101108416 2282212 83215572    0    0 170560 76888 238126 1460688 36 38 25  1  0  0
12  0 340440 101101936 2282212 83215600    0    0 160544 71248 236991 1462028 37 38 24  1  0  0
61  1 340440 101106864 2282212 83215620    0    0 158544 69980 234141 1457204 36 38 25  1  0  0
167  0 340440 101116728 2282212 83215644    0    0 155008 68528 227999 1455776 37 37 26  1  0  0
91  1 340440 101112664 2282212 83215660    0    0 151008 67304 221172 1439442 36 38 26  1  0  0
63  0 340440 101100224 2282212 83215680    0    0 147424 65744 217947 1438846 36 37 26  1  0  0
109  3 340440 101114100 2282212 83215688    0    0 157312 71376 226201 1454626 37 38 25  1  0  0
36 11 340440 101109936 2282212 83215704    0    0 177984 78676 229226 1454636 37 38 25  1  0  0
52  0 340440 101103152 2282212 83215732    0    0 170064 73896 228925 1446633 37 38 25  1  0  0
26  0 340440 101094244 2282212 83215748    0    0 158896 70892 225091 1449223 37 38 25  1  0  0
93  3 340440 101085852 2282212 83215772    0    0 152512 70496 223597 1442564 37 37 25  1  0  0
46  0 340440 101099124 2282212 83215796    0    0 172096 106884 231351 1452449 38 37 24  1  0  0
69  0 340440 101102900 2282212 83215812    0    0 174512 77152 227490 1448277 37 38 25  1  0  0
86  4 340440 101127784 2282212 83215832    0    0 171024 74536 228444 1454388 37 38 25  1  0  0
54  2 340440 101105620 2282212 83215848    0    0 154576 68892 223525 1446882 37 37 25  1  0  0
44  0 340440 101088848 2282212 83215864    0    0 148544 64808 222570 1437745 37 37 25  0  0  0
116  0 340440 101078704 2282212 83215888    0    0 151328 67668 222488 1437303 37 37 25  1  0  0
72  4 340440 101064264 2282212 83215908    0    0 143184 64168 226460 1450120 36 38 25  1  0  0
52  1 340440 101059944 2282212 83215924    0    0 142304 64996 220913 1447227 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 340440 101055108 2282212 83215948    0    0 175744 78744 227490 1451110 37 37 25  1  0  0
59  4 340440 101078156 2282212 83215964    0    0 167984 76160 232186 1453890 39 37 24  1  0  0
77  0 340440 101060932 2282212 83215976    0    0 165744 71536 228318 1447100 37 38 25  1  0  0
24  1 340440 101061684 2282212 83216000    0    0 157792 73284 224097 1445096 36 38 25  1  0  0
53  3 340440 101066412 2282212 83216012    0    0 176176 111244 230512 1452865 37 37 25  1  0  0
78  1 340440 101063200 2282212 83216040    0    0 176048 75084 229991 1450721 37 37 25  1  0  0
90  4 340440 101055864 2282212 83216056    0    0 163168 73172 226740 1449504 37 38 25  1  0  0
98  1 340440 101065972 2282212 83216080    0    0 163776 71748 224693 1437389 37 37 25  1  0  0
53  1 340440 101056184 2282212 83216096    0    0 157088 72004 228870 1450880 37 37 25  1  0  0
63  0 340440 101057424 2282212 83216112    0    0 181552 80920 232978 1464735 38 35 26  1  0  0
50  4 340440 101062176 2282212 83216132    0    0 296128 130652 251416 1492211 42 32 25  1  0  0
98  1 340440 101074488 2282212 83216164    0    0 287376 195744 262600 1499511 43 32 24  1  0  0
81  6 340440 101066972 2282212 83216180    0    0 198688 93508 239098 1469610 39 35 25  1  0  0
 9  0 340440 101045540 2282212 83216192    0    0 169536 75264 223899 1442585 37 37 25  1  0  0
91  2 340440 101032728 2282212 83216220    0    0 154976 72148 221901 1437349 36 37 26  1  0  0
65  3 340440 101039568 2282212 83216240    0    0 142576 62792 221718 1439995 37 38 25  0  0  0
52 13 340440 101041344 2282212 83216252    0    0 144032 67552 220646 1447160 36 38 25  1  0  0
43  1 340440 101036948 2282212 83216272    0    0 174368 77904 229375 1454865 37 38 25  1  0  0
45  9 340440 101050788 2282212 83216292    0    0 165328 73720 225324 1455682 36 38 25  1  0  0
41  0 340440 101042648 2282212 83216320    0    0 162720 72028 229106 1454774 36 38 26  1  0  0
34  0 340440 101039164 2282212 83216336    0    0 160272 72464 234597 1462821 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 340440 101034816 2282212 83216352    0    0 166432 113056 233773 1463573 37 38 24  1  0  0
115  0 340440 101062192 2282212 83216368    0    0 173664 75260 230410 1457637 37 38 25  1  0  0
88  0 340440 101052464 2282216 83216372    0    0 165120 74732 228764 1455648 37 37 25  1  0  0
10  0 340440 101050588 2282216 83216400    0    0 161888 70960 225274 1442381 37 37 25  1  0  0
10  0 340440 101038680 2282216 83216428    0    0 153648 67808 222529 1444709 37 37 26  1  0  0
69  2 340440 101032828 2282216 83216448    0    0 152288 66696 220302 1436349 36 38 25  1  0  0
110  3 340440 101029724 2282216 83216460    0    0 142720 67192 217880 1438226 37 37 26  1  0  0
74  0 340440 101036880 2282216 83216480    0    0 177760 76108 230240 1450926 38 38 24  1  0  0
65  4 340440 101057892 2282216 83216504    0    0 173312 77236 228350 1451486 37 38 25  1  0  0
67  0 340440 101064600 2282216 83216516    0    0 172928 76664 230675 1453679 37 37 25  1  0  0
154  0 340440 101039844 2282216 83216528    0    0 161744 71772 225545 1439668 36 38 25  1  0  0
35  7 340440 101049076 2282216 83216548    0    0 172352 116132 232423 1452982 37 38 24  1  0  0
78  1 340440 101033092 2282216 83216572    0    0 172512 77032 234965 1452354 37 38 24  1  0  0
101  1 340440 101025896 2282216 83216604    0    0 165552 73908 227904 1452909 37 38 25  1  0  0
73  3 340440 101029124 2282216 83216624    0    0 162096 72152 225786 1441603 37 38 25  1  0  0
73  5 340440 101020136 2282216 83216644    0    0 156480 68672 224826 1439636 36 39 25  1  0  0
86  3 340440 101036724 2282216 83216656    0    0 144688 65504 222375 1449407 36 38 26  1  0  0
47  0 340440 101034548 2282216 83216668    0    0 145920 65156 218162 1440043 36 37 26  1  0  0
118  0 340440 101026396 2282216 83216692    0    0 153248 71028 221712 1442185 37 38 25  1  0  0
66  4 340440 101028304 2282216 83216712    0    0 176672 76812 231235 1457433 37 38 24  1  0  0
66  7 340440 101038336 2282216 83216740    0    0 174192 78300 228727 1449431 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 101027052 2282216 83216760    0    0 163840 69760 226759 1445811 37 37 25  1  0  0
29  7 340440 101027936 2282216 83216780    0    0 173248 115764 230205 1452351 37 37 25  1  0  0
47  0 340440 101049572 2282216 83216780    0    0 167824 73584 231079 1451281 37 37 25  1  0  0
12  0 340440 101043040 2282216 83216808    0    0 162848 71600 225738 1444015 37 39 24  1  0  0
87  4 340440 101033556 2282216 83216824    0    0 156528 70264 225526 1444228 37 37 25  1  0  0
29  0 340440 101029028 2282216 83216836    0    0 149648 66756 221308 1442794 36 38 25  1  0  0
73  1 340440 101014908 2282216 83216864    0    0 147072 63640 219780 1436395 37 38 25  1  0  0
 9  0 340440 101025384 2282216 83216884    0    0 143504 64380 218463 1443285 37 37 26  1  0  0
169  0 340440 101025600 2282216 83216908    0    0 145584 66480 218879 1438114 37 37 26  1  0  0
38  0 340440 101042016 2282216 83216920    0    0 166848 75892 234396 1465630 36 39 25  1  0  0
145  4 340440 101025204 2282216 83216940    0    0 166256 73104 228046 1451536 37 38 25  1  0  0
37  1 340440 101023024 2282216 83216964    0    0 165168 73748 225387 1446585 37 37 25  1  0  0
89  1 340440 101020008 2282216 83216984    0    0 160784 71896 225188 1443115 36 38 25  1  0  0
51  7 340440 101010196 2282216 83216992    0    0 159584 112468 226063 1446223 37 38 25  1  0  0
65  1 340440 101029192 2282216 83217020    0    0 173456 75792 230563 1452932 37 38 24  1  0  0
34  2 340440 101021036 2282216 83217040    0    0 169152 73544 228516 1450773 37 38 25  1  0  0
19  0 340440 101038424 2282216 83217052    0    0 161440 71032 228521 1451995 36 38 25  1  0  0
48  0 340440 101036528 2282216 83217068    0    0 150256 68052 222896 1445953 37 38 25  1  0  0
58  6 340440 101014904 2282216 83217080    0    0 151440 67432 220645 1440959 37 37 26  1  0  0
41  1 340440 101016344 2282216 83217104    0    0 145920 65720 224434 1450974 37 37 26  1  0  0
48  0 340440 101013064 2282216 83217136    0    0 146016 64580 227728 1455454 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 340440 101009584 2282216 83217152    0    0 153632 87692 232280 1463046 36 38 25  1  0  0
19  1 340440 101029984 2282216 83217172    0    0 169472 76780 236451 1468123 37 38 25  1  0  0
27  0 340440 101040400 2282216 83217180    0    0 162864 71500 231636 1458415 37 37 25  1  0  0
67  0 340440 101031352 2282216 83217208    0    0 159536 69280 225134 1448349 36 38 25  1  0  0
146  0 340440 101035796 2282216 83217228    0    0 164256 118520 227965 1445959 37 38 25  1  0  0
41  1 340440 101024332 2282216 83217248    0    0 176000 75620 230727 1450648 37 38 24  1  0  0
36  0 340440 101022416 2282216 83217268    0    0 170224 77680 226880 1446700 36 38 25  1  0  0
15  0 340440 101021708 2282216 83217292    0    0 162864 73740 225204 1446535 36 38 25  1  0  0
53  7 340440 101023492 2282216 83217304    0    0 155824 66840 225134 1441341 37 38 25  1  0  0
46  7 340440 101016596 2282216 83217316    0    0 157264 71348 224342 1448328 37 37 25  1  0  0
37  1 340440 100999864 2282216 83217328    0    0 150896 67172 220477 1449373 36 37 26  1  0  0
27  1 340440 101010348 2282216 83217364    0    0 144208 65556 219047 1437714 36 37 26  1  0  0
70  0 340440 101010632 2282216 83217376    0    0 140256 68016 218404 1439763 36 37 26  1  0  0
18  0 340440 101004472 2282216 83217400    0    0 178368 81056 237722 1465689 37 39 24  1  0  0
74  1 340440 101026120 2282216 83217420    0    0 164928 72608 238677 1463820 36 38 25  1  0  0
91  2 340440 101030204 2282216 83217436    0    0 166160 73464 228206 1452413 37 38 25  1  0  0
102  1 340440 101038792 2282216 83217452    0    0 167008 120332 230314 1454955 37 37 25  1  0  0
82  2 340440 101038792 2282216 83217468    0    0 181872 79448 229628 1464748 38 37 25  1  0  0
53  0 340440 101038628 2282216 83217496    0    0 193600 86540 228904 1463033 38 36 25  1  0  0
18  0 340440 101030864 2282216 83217516    0    0 248480 106368 231566 1460097 41 34 25  1  0  0
 9  0 340440 101035416 2282216 83217532    0    0 251040 111908 230747 1449805 40 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 340440 101034684 2282216 83217564    0    0 274400 116644 236753 1472196 41 34 25  1  0  0
107  4 340440 101026000 2282216 83217584    0    0 219904 142124 232172 1473601 38 36 25  1  0  0
68  9 340440 101039688 2282216 83217604    0    0 180496 79760 229542 1453526 38 37 25  1  0  0
50  0 340440 101052880 2282216 83217616    0    0 162368 75320 226166 1452457 37 37 25  1  0  0
43  1 340440 101025396 2282216 83217632    0    0 157200 73484 224099 1440941 37 38 25  1  0  0
49  3 340440 101023632 2282216 83217648    0    0 150704 67320 221400 1440767 36 38 25  1  0  0
119  0 340440 101024692 2282216 83217668    0    0 151184 67236 218942 1443663 36 38 25  1  0  0
72  1 340440 101003872 2282216 83217688    0    0 148496 69632 221459 1443142 36 38 26  1  0  0
59 11 340440 101009400 2282216 83217700    0    0 175056 77360 229045 1454394 37 38 24  1  0  0
61  0 340440 101004016 2282216 83217732    0    0 169392 76360 228267 1457181 37 38 24  1  0  0
148  0 340440 101020752 2282220 83217736    0    0 166480 72972 228908 1453866 37 38 25  1  0  0
20  0 340440 101038588 2282220 83217752    0    0 161344 116152 228520 1448083 36 38 25  1  0  0
111  0 340440 101017228 2282220 83217776    0    0 176928 78884 233051 1463456 38 37 24  1  0  0
131  5 340440 101008096 2282220 83217792    0    0 170640 75264 225739 1455492 37 37 25  1  0  0
16  0 340440 101006296 2282220 83217816    0    0 159360 71232 225749 1450277 37 38 25  1  0  0
52  0 340440 101011560 2282220 83217848    0    0 159616 70928 221656 1444745 37 38 25  1  0  0
154  0 340440 101015160 2282220 83217856    0    0 151968 68612 221553 1444281 36 38 25  1  0  0
97  5 340440 101022196 2282220 83217868    0    0 144832 63180 220402 1448245 37 37 25  1  0  0
37  1 340440 101015964 2282220 83217888    0    0 160960 92488 223475 1452686 37 37 25  1  0  0
63  4 340440 101011556 2282220 83217908    0    0 169776 76248 229531 1453792 37 38 24  1  0  0
61  6 340440 101011208 2282220 83217928    0    0 168672 76872 227014 1444665 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 340440 101014420 2282220 83217944    0    0 158880 72284 225749 1438833 37 38 25  1  0  0
103  4 340440 101021444 2282220 83217968    0    0 163072 119240 228444 1444542 37 38 25  1  0  0
74  1 340440 101027436 2282220 83217988    0    0 178928 79436 228825 1462272 37 38 25  1  0  0
103  7 340440 101040192 2282220 83217996    0    0 172400 79676 231583 1454971 36 39 24  1  0  0
98  7 340440 101019296 2282220 83218020    0    0 164928 76572 226144 1447646 37 38 25  1  0  0
92  4 340440 101026248 2282220 83218028    0    0 156112 71348 223781 1443896 37 38 25  1  0  0
39  0 340440 101020036 2282220 83218052    0    0 148656 67572 220099 1443001 37 37 26  1  0  0
84  0 340440 101009332 2282220 83218080    0    0 144032 67204 217544 1442901 37 37 26  1  0  0
49  1 340440 101014484 2282220 83218100    0    0 161440 75684 225293 1446234 37 37 25  1  0  0
98  1 340440 101014936 2282220 83218128    0    0 173632 81156 230216 1456659 38 37 24  1  0  0
 9  0 340440 101029352 2282220 83218132    0    0 165392 75988 228518 1457308 36 38 25  1  0  0
57  0 340440 101027908 2282220 83218148    0    0 153952 70576 224123 1445716 37 37 25  1  0  0
 7  0 340440 101029496 2282220 83218172    0    0 150928 70176 221970 1439489 37 38 25  1  0  0
63  0 340440 101022168 2282224 83218188    0    0 171856 124108 229777 1448417 38 36 25  1  0  0
103  0 340440 101012676 2282224 83218212    0    0 182752 84344 229484 1458030 38 37 24  1  0  0
63  0 340440 101012548 2282224 83218240    0    0 163696 75532 226845 1445004 37 38 25  1  0  0
23  1 340440 100995760 2282224 83218252    0    0 160176 73484 224532 1441966 36 38 25  1  0  0
53  0 340440 101007272 2282224 83218264    0    0 154336 70216 222876 1451747 36 37 26  1  0  0
17  0 340440 101007060 2282224 83218288    0    0 152336 71400 221242 1443309 37 37 26  1  0  0
25  0 340440 100994756 2282224 83218304    0    0 145216 69424 217563 1437475 36 38 26  1  0  0
 6  0 340440 100992724 2282224 83218328    0    0 135968 61748 217533 1444216 37 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 101004304 2282224 83218348    0    0 164080 78756 227539 1453213 37 37 25  1  0  0
100  0 340440 101004844 2282224 83218360    0    0 176736 80480 228223 1449881 37 37 25  1  0  0
78  4 340440 101012964 2282224 83218388    0    0 169616 79724 224570 1451070 37 37 25  1  0  0
64  4 340440 101022632 2282224 83218408    0    0 163344 74964 224063 1453393 37 37 25  1  0  0
14  0 340440 101010472 2282224 83218420    0    0 155792 105780 225629 1454260 37 38 25  1  0  0
92  2 340440 101019668 2282224 83218432    0    0 174784 94716 230288 1455856 38 38 24  1  0  0
45  0 340440 101009496 2282224 83218456    0    0 167600 77212 226953 1450071 37 38 24  1  0  0
117  4 340440 100983280 2282224 83218476    0    0 160320 75128 223018 1451519 37 38 25  1  0  0
95 13 340440 100994012 2282224 83218496    0    0 156928 72660 221264 1445570 36 38 25  1  0  0
46  0 340440 101005880 2282224 83218512    0    0 153152 69940 219154 1445955 37 37 25  1  0  0
21  0 340440 101009916 2282224 83218532    0    0 146496 68140 220196 1449713 37 37 25  1  0  0
69  1 340440 101025524 2282224 83218552    0    0 148528 71616 217841 1449997 36 37 26  1  0  0
74  4 340440 101012756 2282228 83218564    0    0 178032 83196 229165 1461816 37 38 24  1  0  0
69  0 340440 101013652 2282228 83218588    0    0 171136 78116 226004 1452359 36 39 25  1  0  0
83  3 340440 101003148 2282228 83218612    0    0 159520 74336 224396 1447906 37 37 25  1  0  0
108  0 340440 101006892 2282228 83218636    0    0 164944 99984 224945 1446601 37 37 25  1  0  0
26  0 340440 101011336 2282228 83218652    0    0 172656 103096 229846 1461175 37 38 25  1  0  0
104  6 340440 100995868 2282228 83218676    0    0 172080 80336 231443 1457497 37 38 25  1  0  0
47  5 340440 100989972 2282232 83218688    0    0 170800 79008 227949 1458463 37 38 25  1  0  0
160  0 340440 100990092 2282232 83218708    0    0 157664 73636 223310 1446539 37 37 25  1  0  0
67  2 340440 101002192 2282232 83218724    0    0 160144 74040 221916 1450036 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 101004928 2282232 83218752    0    0 163088 74364 218953 1448282 36 37 26  1  0  0
133  1 340440 101010768 2282232 83218768    0    0 203152 115036 224091 1455654 40 34 26  1  0  0
47  6 340440 101021172 2282232 83218788    0    0 261264 117588 235624 1464143 40 34 25  1  0  0
86 10 340440 101015816 2282232 83218820    0    0 277696 170720 239796 1480019 41 33 25  1  0  0
58 10 340440 101020036 2282232 83218824    0    0 248352 111412 234821 1455051 41 33 25  1  0  0
24  0 340440 101006820 2282232 83218848    0    0 197744 92576 227339 1452311 38 36 25  1  0  0
37  2 340440 101013676 2282232 83218872    0    0 169776 79596 228563 1449783 37 39 24  1  0  0
10  0 340440 101008964 2282232 83218884    0    0 162800 78184 228303 1451922 37 38 25  1  0  0
59  3 340440 101008212 2282232 83218908    0    0 158688 75000 225021 1442935 37 37 25  1  0  0
38  0 340440 101002736 2282232 83218924    0    0 154224 73320 224838 1448915 36 38 25  1  0  0
114  0 340440 101009024 2282236 83218944    0    0 173248 123272 239977 1474590 37 38 25  1  0  0
10  0 340440 101023496 2282236 83218964    0    0 173616 80708 241170 1476637 37 38 25  1  0  0
166  0 340440 101001280 2282236 83218984    0    0 165632 76412 228479 1445137 37 37 25  1  0  0
116  1 340440 100999680 2282236 83219004    0    0 163440 77104 225003 1442084 36 38 25  1  0  0
54  1 340440 100997664 2282236 83219024    0    0 156512 71740 223317 1442764 37 38 25  1  0  0
16  0 340440 101003296 2282236 83219048    0    0 150848 68608 219860 1441967 37 38 25  1  0  0
40  2 340440 101003944 2282236 83219068    0    0 142672 65716 218261 1442630 36 37 26  1  0  0
12  0 340440 101003776 2282236 83219088    0    0 151472 73476 220643 1445424 37 37 26  1  0  0
67  3 340440 101012188 2282236 83219100    0    0 172160 77252 229944 1460211 37 38 25  1  0  0
130  0 340440 101013008 2282236 83219116    0    0 167488 78600 224438 1448143 36 38 25  1  0  0
33  0 340440 101010284 2282236 83219132    0    0 155904 71704 224262 1440761 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 100999744 2282236 83219160    0    0 166016 122084 230264 1451349 36 39 25  1  0  0
71  3 340440 101002100 2282236 83219180    0    0 173072 79796 229541 1453222 37 38 24  1  0  0
86  0 340440 101020852 2282236 83219196    0    0 167712 78508 227685 1449539 36 39 24  1  0  0
70  1 340440 101015296 2282236 83219224    0    0 159440 74640 234213 1456552 37 38 25  1  0  0
62  5 340440 101025124 2282236 83219232    0    0 161744 75124 229167 1455750 37 37 25  1  0  0
98  1 340440 101007304 2282236 83219252    0    0 148144 69344 222742 1445957 37 37 25  1  0  0
61  1 340440 101005708 2282236 83219276    0    0 147840 71516 220445 1444895 37 37 25  1  0  0
38  1 340440 101005920 2282236 83219292    0    0 146800 68404 218922 1441748 36 38 25  1  0  0
149  0 340440 101005100 2282236 83219304    0    0 142448 68708 216648 1439490 37 37 25  1  0  0
89  7 340440 100998000 2282236 83219324    0    0 174240 77392 229830 1451720 37 37 25  1  0  0
101  0 340440 100999076 2282236 83219340    0    0 160688 74064 227884 1447497 36 39 25  0  0  0
55  8 340440 101015996 2282236 83219360    0    0 166560 75256 227359 1455418 36 38 25  1  0  0
71  0 340440 101010504 2282236 83219380    0    0 153984 78372 222862 1443485 36 38 25  1  0  0
15  0 340440 101013552 2282236 83219408    0    0 171200 116788 230827 1456601 37 38 25  1  0  0
62  4 340440 101007132 2282236 83219420    0    0 170560 81032 228059 1447715 38 38 24  1  0  0
90  2 340440 100999956 2282236 83219444    0    0 163552 74880 233623 1462027 37 37 25  1  0  0
136  0 340440 100990976 2282236 83219476    0    0 155280 72512 233462 1461633 37 37 25  1  0  0
