Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:41 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   22   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   23   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   27   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:41 AM   28   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:41 AM   29   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:12:41 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   33   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:41 AM   35   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:41 AM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:41 AM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:41 AM   39   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:12:41 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   41   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:12:41 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:41 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   44   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:12:41 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:41 AM   60   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:12:41 AM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:12:41 AM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   63   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   64   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   65   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   67   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:12:41 AM   68   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:41 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:12:41 AM   70   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   71   77.32    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00    3.09
03:12:41 AM   72   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   73   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:12:41 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:12:41 AM   77   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:12:41 AM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:12:41 AM   79   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03

03:12:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:51 AM  all   80.09    0.00   19.47    0.00    0.00    0.00    0.00    0.00    0.00    0.44
03:12:51 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    2   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:12:51 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    4   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:12:51 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:51 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:12:51 AM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:51 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
