timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788856936.165,0,0,0,0,0,0,0,773666651,3628974385152,1653467959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853491,221326470,89073717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5106778112,786325,311693,0,107,786432,220592411,0,0,3777590552,12884901888,92419364,449774061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24447551,24447838,0,97,97,6269,329,48895098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27489976,0,53873714,472247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,539,0,0,0,0,0,74314703,0,227,0,12,539,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313191321,0,0,0,375445232,0,0,0,0,0,0,0,101203568,221576435,437365484,163280629760,58233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164374314,0,0,0,0,0
1788856937.193,0,0,0,0,0,0,0,773756874,3629656745984,1653759783936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853659,221368210,89090018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5092982784,786321,310851,0,111,786432,220634027,0,0,3778036117,12884901888,92456914,449821322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450548,24450837,0,97,97,6269,329,48901093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27493347,0,53876947,472275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,539,0,0,0,0,0,74323821,0,227,0,12,539,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313232886,0,0,0,375487453,0,0,0,0,0,0,0,101233851,221618115,437436303,163302035456,58250501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164377310,0,0,0,0,0
1788856938.221,0,0,0,0,0,0,0,773832097,3630224353280,1653968134656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853818,221402931,89101471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5116674048,786321,312297,0,112,786432,220668655,0,0,3778406596,12884901888,92490700,449860901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453022,24453308,0,97,97,6269,329,48906040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27496129,0,53877075,472276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,539,0,0,0,0,0,74331347,0,227,0,12,539,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313267331,0,0,0,375522531,0,0,0,0,0,0,0,101262163,221652800,437493437,163319822848,58267512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164379784,0,0,0,0,0
1788856939.248,0,0,0,0,0,0,0,773918515,3630874961920,1654248768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853979,221442713,89117178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5100912640,786336,311335,0,96,786432,220708336,0,0,3778832271,12884901888,92526433,449905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24455859,24456154,0,97,97,6269,329,48911710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27499322,0,53880391,472304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,539,0,0,0,0,0,74339970,0,227,0,12,539,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313306607,0,0,0,375562674,0,0,0,0,0,0,0,101291327,221692535,437560704,163340083200,58283920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164382623,0,0,0,0,0
1788856940.275,0,0,0,0,0,0,0,773995413,3631455348736,1654464619520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854137,221478208,89129060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5120819200,786324,312550,0,108,786432,220743764,0,0,3779211660,12884901888,92561067,449946404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24458410,24458694,0,97,97,6269,329,48916821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27502188,0,53880519,472305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,539,0,0,0,0,0,74347710,0,227,0,12,539,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313341690,0,0,0,375598763,0,0,0,0,0,0,0,101319800,221727982,437619361,163358184448,58300655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164385170,0,0,0,0,0
1788856941.303,0,0,0,0,0,0,0,774080557,3632099829760,1654741821440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854289,221517616,89144564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877086720,5101338624,785955,311360,374,104,786432,220783070,0,0,3779632108,12884901888,92596781,449990980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24461243,24461532,0,97,97,6269,329,48922475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27505378,0,53883732,472333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,539,0,0,0,0,0,74356338,0,227,0,12,539,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313380964,0,0,0,375638608,0,0,0,0,0,0,0,101348305,221767352,437686302,163378412032,58316553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164388006,0,0,0,0,0
1788856942.331,0,0,0,0,0,0,0,774160806,3632706775040,1654964517376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854437,221554735,89156815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5124096000,786331,312750,1,101,786432,220820100,0,0,3780028320,12884901888,92632312,450032937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24463885,24464175,0,97,97,6269,329,48927772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27508353,0,53883860,472334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3791,539,0,0,0,0,0,74364370,0,227,0,12,539,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313417581,0,0,0,375676103,0,0,0,0,0,0,0,101377746,221804422,437747198,163397290496,58333901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164390651,0,0,0,0,0
1788856943.359,0,0,0,0,0,0,0,774240191,3633303382016,1655184550400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854584,221591218,89168914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5147557888,786320,314182,0,112,786432,220856510,0,0,3780419593,12884901888,92667843,450074539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24466502,24466791,0,97,97,6269,329,48932998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27511294,0,53883988,472335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3792,539,0,0,0,0,0,74372323,0,227,0,12,539,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313453857,0,0,0,375713185,0,0,0,0,0,0,0,101407071,221840877,437807446,163416017408,58351280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164393266,0,0,0,0,0
1788856944.386,0,0,0,0,0,0,0,774323449,3633931855872,1655455525376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854742,221629659,89184069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5133402112,786325,313318,0,106,786432,220894861,0,0,3780830235,12884901888,92702590,450118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469240,24469530,0,97,97,6269,329,48938470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27514375,0,53887105,472362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3793,539,0,0,0,0,0,74380669,0,227,0,12,539,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313492069,0,0,0,375752001,0,0,0,0,0,0,0,101435915,221879268,437872744,163435722752,58367739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164396005,0,0,0,0,0
1788856945.414,0,0,0,0,0,0,0,774403139,3634535524352,1655683821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854890,221666573,89196605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877922304,5151260672,786006,314408,319,107,786432,220931702,0,0,3781223739,12884901888,92737966,450160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24471867,24472158,0,97,97,6269,329,48943742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27517334,0,53887361,472367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3794,539,0,0,0,0,0,74388665,0,227,0,12,539,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313528549,0,0,0,375789375,0,0,0,0,0,0,0,101464795,221916151,437933721,163454548480,58384643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164398635,0,0,0,0,0
1788856946.441,0,0,0,0,0,0,0,774500312,3635267463168,1655993918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855088,221711336,89213937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5137285120,786316,313555,0,116,786432,220976324,0,0,3781703331,12884901888,92777803,450210996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24475075,24475362,0,97,97,6269,329,48950144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27520938,0,53891124,472396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3795,539,0,0,0,0,0,74398404,0,227,0,12,539,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313574143,0,0,0,375834694,0,0,0,0,0,0,0,101489880,221960849,438010307,163478043136,58395583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164401838,0,0,0,0,0
1788856947.469,0,0,0,0,0,0,0,774590434,3635944482816,1656281052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855281,221752730,89229937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5123768320,786332,312730,0,100,786432,221017594,0,0,3782147171,12884901888,92815007,450258230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24478078,24478365,0,97,97,6269,329,48956152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27524316,0,53894340,472424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3796,540,0,0,0,0,0,74407537,0,229,0,12,540,3796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313615973,0,0,0,375876886,0,0,0,0,0,0,0,101517977,222002204,438080830,163499556864,58410605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164404841,0,0,0,0,0
1788856948.497,0,0,0,0,0,0,0,774669429,3636540483584,1656502456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855429,221789174,89242139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5145067520,786317,314030,0,115,786432,221053952,0,0,3782536057,12884901888,92850468,450299541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480678,24480970,0,97,97,6269,329,48961347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27527246,0,53894468,472425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3797,540,0,0,0,0,0,74415468,0,229,0,12,540,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313652079,0,0,0,375913718,0,0,0,0,0,0,0,101547204,222038612,438141096,163518145024,58427790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164407446,0,0,0,0,0
1788856949.525,0,0,0,0,0,0,0,774752903,3637169956864,1656772424704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855576,221827664,89257222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5129814016,786316,313099,0,116,786432,221092366,0,0,3782948278,12884901888,92884976,450343086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24483425,24483714,0,97,97,6269,329,48966858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27530335,0,53897591,472452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3798,540,0,0,0,0,0,74423812,0,229,0,12,540,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313690304,0,0,0,375952655,0,0,0,0,0,0,0,101575867,222077032,438206268,163537842688,58444152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164410191,0,0,0,0,0
