Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:33 PM   74   23.16    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   49.47
05:42:33 PM   75   14.43    0.00   16.49   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:42:33 PM   76   11.58    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   71.58
05:42:33 PM   77   11.46    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   70.83
05:42:33 PM   78   12.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:42:33 PM   79   11.34    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   70.10

05:42:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:43 PM  all   36.69    0.00   38.12    0.59    0.00    0.00    0.00    0.00    0.00   24.59
05:42:43 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:43 PM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:43 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:42:43 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:43 PM   16   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:43 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:43 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   24   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   27   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:43 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:43 PM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:43 PM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:43 PM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   43   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:43 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   45   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:43 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:43 PM   49   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:42:43 PM   50   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:43 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   53   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:43 PM   54   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   56   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:42:43 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:43 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:43 PM   63   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:43 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:43 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:43 PM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:43 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   77   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:42:43 PM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:43 PM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:53 PM  all   37.93    0.00   36.51    0.48    0.00    0.00    0.00    0.00    0.00   25.08
05:42:53 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM    1   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM    2   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:53 PM    5   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM    7   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM    8   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
05:42:53 PM    9   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:53 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   12   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   13   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:42:53 PM   14   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   15   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   16   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   17   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:42:53 PM   18   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   19   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:53 PM   20   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:42:53 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   22   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   23   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   26   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   27   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   28   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   29   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:53 PM   30   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   33   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:53 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:53 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   40   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:42:53 PM   41   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   42   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:42:53 PM   43   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   45   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   48   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   50   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:42:53 PM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM   52   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:53 PM   54   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:42:53 PM   55   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:53 PM   57   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:53 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:53 PM   60   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   61   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:42:53 PM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:53 PM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:42:53 PM   66   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   67   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   68   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:42:53 PM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   70   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:42:53 PM   71   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:53 PM   75   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:53 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:53 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:53 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:53 PM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:03 PM  all   38.58    0.00   35.76    0.67    0.00    0.00    0.00    0.00    0.00   25.00
05:43:03 PM    0   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:03 PM    1   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:03 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:03 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM    4   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:03 PM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM    6   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM    7   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:03 PM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:03 PM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:03 PM   10   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   11   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   13   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   14   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:03 PM   15   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   16   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:03 PM   17   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:03 PM   18   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:03 PM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:43:03 PM   20   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:03 PM   21   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
