procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 340440 101236560 2283576 83353664    0    0 156128 69528 223685 1443220 36 38 26  1  0  0
29  0 340440 101223996 2283576 83353680    0    0 154144 70020 223945 1440760 37 37 25  1  0  0
62  3 340440 101225600 2283576 83353708    0    0 147600 66976 224929 1443432 37 38 25  1  0  0
97 15 340440 101222756 2283576 83353716    0    0 144480 67988 222353 1448487 36 38 26  1  0  0
120  0 340440 101221016 2283576 83353732    0    0 179984 80736 233951 1457479 38 38 24  1  0  0
62  0 340440 101203176 2283576 83353756    0    0 171248 76984 232323 1453106 37 39 24  1  0  0
125  0 340440 101192580 2283576 83353772    0    0 158000 72744 229327 1449090 37 38 24  1  0  0
72  9 340440 101173312 2283576 83353804    0    0 156192 70472 226913 1444377 37 38 25  1  0  0
81  0 340440 101176136 2283576 83353824    0    0 159072 71992 226263 1442494 37 38 25  1  0  0
83  0 340440 101179328 2283576 83353840    0    0 159216 103172 230556 1447550 37 37 25  1  0  0
19  0 340440 101171344 2283576 83353856    0    0 182192 81380 233765 1459950 37 37 25  1  0  0
39  1 340440 101170052 2283576 83353876    0    0 174832 77892 230365 1452974 37 38 24  1  0  0
111  0 340440 101160968 2283576 83353892    0    0 187216 83116 229753 1449778 38 36 25  1  0  0
31  8 340440 101153332 2283576 83353912    0    0 217808 97328 229746 1446744 38 35 26  1  0  0
53  4 340440 101156352 2283576 83353928    0    0 262176 121300 238204 1462991 40 34 25  1  0  0
57  0 340440 101141556 2283576 83353952    0    0 193168 84208 232443 1455838 38 37 25  1  0  0
60  2 340440 101142040 2283576 83353968    0    0 162096 72292 230701 1449730 36 38 25  1  0  0
150  0 340440 101137236 2283576 83353980    0    0 166336 108184 234290 1451725 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 340440 101114128 2283576 83354004    0    0 171376 78044 232711 1451904 36 39 24  1  0  0
37  3 340440 101111060 2283576 83354028    0    0 166400 74808 230911 1449656 36 39 24  1  0  0
112 11 340440 101111048 2283576 83354044    0    0 161760 71568 227103 1447842 37 39 24  1  0  0
24  0 340440 101098832 2283576 83354064    0    0 158672 70520 224683 1451808 36 38 25  1  0  0
70  1 340440 101090956 2283576 83354084    0    0 153920 70168 223968 1446398 36 39 25  1  0  0
47  1 340440 101099848 2283576 83354104    0    0 147984 68524 223982 1452315 37 38 25  1  0  0
85  4 340440 101071300 2283576 83354124    0    0 149600 67620 221040 1442072 37 37 25  1  0  0
87  9 340440 101063260 2283576 83354144    0    0 150480 70996 224466 1448556 36 38 25  1  0  0
44  1 340440 101072288 2283580 83354160    0    0 177472 79932 231812 1459132 38 37 24  1  0  0
72  7 340440 101058644 2283580 83354180    0    0 163232 73328 227877 1450049 36 38 25  1  0  0
40  4 340440 101056868 2283580 83354208    0    0 168352 108304 230220 1459438 37 38 25  1  0  0
44  0 340440 101067728 2283580 83354224    0    0 173584 78600 232573 1460244 37 38 24  1  0  0
158  2 340440 101078944 2283580 83354228    0    0 161808 72956 232397 1458335 37 39 24  1  0  0
21  8 340440 101060260 2283580 83354244    0    0 160928 75428 228886 1446340 36 39 24  1  0  0
113  1 340440 101039848 2283580 83354264    0    0 158800 70648 226245 1441779 36 38 25  1  0  0
38  1 340440 101036016 2283580 83354288    0    0 147184 64728 221899 1444331 37 38 25  1  0  0
55  0 340440 101040224 2283580 83354308    0    0 147264 67028 222490 1440183 37 38 25  1  0  0
114  0 340440 101029464 2283580 83354328    0    0 146000 69684 221049 1441757 37 38 25  1  0  0
110  7 340440 101032680 2283580 83354344    0    0 178720 81768 235265 1461457 36 39 24  1  0  0
59  5 340440 101033840 2283580 83354360    0    0 173984 77620 236375 1462606 37 38 24  1  0  0
73  0 340440 101028148 2283580 83354384    0    0 172672 79708 231181 1455073 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 340440 101021872 2283580 83354400    0    0 156752 70508 233109 1456968 37 38 24  1  0  0
122  7 340440 101001944 2283580 83354420    0    0 158720 106912 238699 1463887 37 38 25  1  0  0
53  5 340440 101012656 2283580 83354440    0    0 181120 82596 242768 1481718 37 38 25  1  0  0
116  0 340440 101016456 2283580 83354460    0    0 164880 73064 234267 1451823 37 38 24  1  0  0
80  0 340440 101014740 2283580 83354484    0    0 164272 75272 231202 1454918 37 38 24  1  0  0
88  5 340440 100996648 2283580 83354496    0    0 151088 66960 229898 1439166 37 38 25  1  0  0
87  5 340440 100976868 2283580 83354516    0    0 153264 70088 225930 1440279 37 38 25  1  0  0
67  1 340440 100985304 2283580 83354532    0    0 142880 64068 223162 1443157 36 38 25  1  0  0
21  0 340440 100985504 2283580 83354548    0    0 137168 60224 220430 1440170 36 38 26  0  0  0
88  3 340440 100999632 2283580 83354568    0    0 167360 80176 230290 1450606 37 38 24  1  0  0
107  7 340440 100983188 2283580 83354592    0    0 166816 73360 232588 1447452 37 38 24  1  0  0
100  0 340440 101007832 2283580 83354604    0    0 166752 76328 234015 1455732 37 38 25  1  0  0
63  1 340440 101003720 2283580 83354616    0    0 159040 109124 230588 1446779 37 38 24  1  0  0
34  1 340440 100982728 2283580 83354640    0    0 173568 77400 233736 1451102 37 38 24  1  0  0
16  0 340440 100975488 2283580 83354656    0    0 165424 76288 233446 1451665 36 40 24  1  0  0
69  0 340440 100989212 2283580 83354680    0    0 156976 71612 236947 1459865 36 39 25  1  0  0
43  1 340440 100974788 2283580 83354700    0    0 155568 70984 236126 1458419 37 39 24  1  0  0
70  0 340440 100987280 2283580 83354720    0    0 148816 68944 227648 1445626 37 37 25  0  0  0
144  5 340440 100988316 2283580 83354732    0    0 146576 66216 224801 1448648 37 37 26  1  0  0
54  1 340440 100983172 2283580 83354748    0    0 155456 72532 221749 1447132 37 37 25  1  0  0
70  2 340440 100971060 2283580 83354772    0    0 225776 100176 234140 1462086 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 340440 100983780 2283580 83354788    0    0 340576 194656 265219 1486631 43 32 24  1  0  0
69  4 340440 100964168 2283580 83354812    0    0 274128 132128 256374 1480557 42 33 24  1  0  0
30  2 340440 100965348 2283580 83354828    0    0 202176 88488 227270 1446409 38 35 26  1  0  0
77  1 340440 100968444 2283580 83354848    0    0 186896 89956 231556 1464053 38 37 25  1  0  0
51  8 340440 100965640 2283580 83354860    0    0 167808 79080 234252 1457331 37 38 24  1  0  0
54  2 340440 100956376 2283580 83354880    0    0 167936 74144 231296 1445299 36 39 25  1  0  0
73  0 340440 100961904 2283580 83354900    0    0 162368 72744 231182 1446766 37 38 25  1  0  0
11  0 340440 100932688 2283580 83354920    0    0 171696 115128 234557 1451527 38 38 24  1  0  0
71  0 340440 100930484 2283580 83354944    0    0 169104 74184 233598 1452303 37 38 24  1  0  0
32  0 340440 100945240 2283580 83354968    0    0 163200 72876 229047 1443078 36 38 25  1  0  0
127  0 340440 100956784 2283580 83354984    0    0 160592 68804 231168 1450113 37 38 24  1  0  0
19  5 340440 100950772 2283580 83354996    0    0 153920 70628 227368 1438813 36 38 25  1  0  0
78  3 340440 100943332 2283580 83355016    0    0 142416 64700 225442 1437406 36 38 25  0  0  0
39  1 340440 100933188 2283580 83355036    0    0 140608 84204 222850 1438162 36 38 25  0  0  0
80  3 340440 100941884 2283580 83355064    0    0 177632 81124 234628 1454757 37 38 24  1  0  0
153  0 340440 100942488 2283580 83355084    0    0 168912 76668 233341 1452328 37 39 24  1  0  0
11  0 340440 100938616 2283580 83355112    0    0 168768 75676 231133 1442319 37 37 25  1  0  0
76  0 340440 100945980 2283580 83355124    0    0 162480 112256 234731 1456894 37 37 25  1  0  0
57  1 340440 100926088 2283580 83355292    0    0 176464 80356 233209 1441678 37 38 24  1  0  0
89  2 340440 100932508 2283580 83355328    0    0 168960 77448 233287 1444472 36 39 25  1  0  0
128  1 340440 100934272 2283580 83355344    0    0 165872 74980 232182 1445680 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 340440 100940288 2283580 83355368    0    0 158784 71504 230362 1440696 37 38 24  1  0  0
86  5 340440 100919696 2283580 83355348    0    0 154864 68464 225987 1439231 37 38 25  1  0  0
42  0 340440 100937272 2283580 83355368    0    0 147824 64148 223727 1443764 36 38 26  1  0  0
144  8 340440 100940156 2283580 83355380    0    0 148512 68088 225930 1445381 37 37 25  1  0  0
222  0 340440 100940188 2283580 83355404    0    0 152064 74704 224690 1441793 37 37 26  1  0  0
67  2 340440 100940944 2283580 83355424    0    0 168080 76592 232252 1445818 37 38 25  1  0  0
89  2 340440 100932680 2283580 83355444    0    0 167712 74072 231623 1446152 37 38 24  1  0  0
57  2 340440 100918952 2283580 83355460    0    0 164736 76436 235126 1448186 37 38 25  1  0  0
81  1 340440 100933384 2283580 83355476    0    0 161200 73004 232942 1447244 37 38 25  1  0  0
59  1 340440 100944864 2283580 83355504    0    0 171536 115700 236103 1457683 37 38 24  1  0  0
106  1 340440 100950056 2283580 83355512    0    0 174000 78812 233241 1452371 37 38 24  1  0  0
21 11 340440 100942912 2283580 83355532    0    0 168048 77004 231850 1442290 37 38 24  1  0  0
57  3 340440 100928464 2283580 83355552    0    0 159872 71672 229939 1439639 37 38 24  1  0  0
84  0 340440 100911396 2283580 83355580    0    0 154736 72012 226985 1441097 37 38 25  1  0  0
53  3 340440 100915968 2283580 83355600    0    0 153264 67936 225570 1438992 36 38 25  1  0  0
54  2 340440 100893796 2283580 83355620    0    0 149344 68804 220980 1441569 37 37 25  1  0  0
72  1 340440 100922636 2283580 83355636    0    0 163024 75556 231179 1458456 36 39 24  1  0  0
36  0 340440 100934384 2283580 83355648    0    0 169872 78048 234329 1460077 37 38 24  1  0  0
27  1 340440 100920168 2283580 83355668    0    0 168000 78184 229122 1453360 36 39 25  1  0  0
100  5 340440 100915732 2283580 83355688    0    0 159424 72204 227819 1445262 36 39 25  1  0  0
68  0 340440 100923488 2283580 83355708    0    0 167696 115368 230721 1453741 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 340440 100924796 2283580 83355724    0    0 172640 77200 231162 1457619 37 38 25  1  0  0
78  2 340440 100931168 2283580 83355748    0    0 165664 76192 229578 1448516 36 38 25  1  0  0
105  0 340440 100941300 2283580 83355760    0    0 161600 71924 230597 1455708 37 37 25  1  0  0
114  1 340440 100927472 2283580 83355776    0    0 156464 71588 228037 1440454 36 38 25  1  0  0
26  0 340440 100924060 2283580 83355796    0    0 150192 66740 225434 1438599 36 38 25  1  0  0
49  1 340440 100913112 2283580 83355812    0    0 151904 68032 224972 1438215 37 37 26  1  0  0
79  0 340440 100902456 2283580 83355836    0    0 143344 64852 223661 1440827 37 37 25  0  0  0
34  7 340440 100904220 2283580 83355860    0    0 161056 74648 229258 1450571 36 39 24  1  0  0
87  5 340440 100918584 2283580 83355880    0    0 176176 79296 237844 1453528 38 38 24  1  0  0
109  0 340440 100917936 2283580 83355888    0    0 169168 74600 234409 1455886 37 38 25  1  0  0
69  2 340440 100935640 2283580 83355912    0    0 160016 70628 229190 1442584 36 38 25  1  0  0
170  0 340440 100927844 2283584 83355932    0    0 178864 122312 237131 1458495 37 39 24  1  0  0
71  4 340440 100906324 2283584 83355948    0    0 176048 79232 233875 1452631 37 38 24  1  0  0
12  0 340440 100917444 2283584 83355968    0    0 164368 74692 226839 1449365 37 38 25  1  0  0
94  0 340440 100906344 2283584 83355988    0    0 152080 69032 224038 1444608 37 37 25  1  0  0
37  6 340440 100929276 2283584 83356008    0    0 148560 67932 232419 1458991 36 38 25  1  0  0
96  1 340440 100929384 2283588 83356016    0    0 143728 65472 230399 1464909 37 37 25  1  0  0
35  0 340440 100918344 2283588 83356036    0    0 163968 78856 233874 1466609 37 38 25  1  0  0
 7  0 340440 100922000 2283588 83356052    0    0 180352 81232 232084 1459233 37 38 25  1  0  0
135  1 340440 100920268 2283588 83356076    0    0 171472 78728 230681 1449906 37 38 24  1  0  0
125  1 340440 100924576 2283588 83356100    0    0 158064 88500 227239 1449342 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 340440 100903152 2283588 83356124    0    0 156272 73272 226159 1440911 37 38 25  1  0  0
90  3 340440 100929352 2283588 83356136    0    0 173152 120048 238142 1464675 37 38 24  1  0  0
80  0 340440 100923580 2283588 83356148    0    0 162112 72608 231843 1452605 37 38 24  1  0  0
94  1 340440 100918332 2283588 83356172    0    0 158832 69648 229825 1443170 36 38 25  1  0  0
76  0 340440 100901160 2283588 83356192    0    0 155760 71576 224907 1440375 37 38 25  1  0  0
51  3 340440 100913308 2283588 83356220    0    0 141712 66040 224017 1440820 37 38 25  0  0  0
21  4 340440 100910684 2283588 83356236    0    0 145600 67092 223418 1439854 37 38 25  0  0  0
21  0 340440 100911200 2283588 83356256    0    0 141488 70080 222989 1442787 35 39 25  1  0  0
28  2 340440 100923244 2283588 83356272    0    0 177776 80832 236004 1467726 37 38 24  1  0  0
122  0 340440 100926424 2283588 83356288    0    0 171024 77320 230802 1452744 37 38 25  1  0  0
130  0 340440 100909092 2283592 83356308    0    0 158736 71292 229471 1445154 37 38 25  1  0  0
58  3 340440 100891788 2283592 83356328    0    0 149808 69512 225268 1446285 37 38 25  1  0  0
36  1 340440 100901120 2283592 83356344    0    0 146192 65600 224356 1441228 36 38 25  1  0  0
132  1 340440 100889664 2283592 83356372    0    0 151424 114520 228129 1444831 37 37 26  1  0  0
106  5 340440 100902524 2283592 83356388    0    0 175312 78840 233883 1463914 37 38 25  1  0  0
71  7 340440 100917044 2283596 83356400    0    0 168992 78616 233970 1451635 37 39 24  1  0  0
28  0 340440 100923692 2283596 83356424    0    0 156624 68684 228621 1444801 36 39 25  1  0  0
23  0 340440 100918644 2283596 83356440    0    0 159904 72272 228133 1443606 37 38 25  1  0  0
14  0 340440 100920212 2283596 83356468    0    0 164192 73680 226011 1443506 37 37 25  1  0  0
82  1 340440 100903888 2283596 83356492    0    0 197728 90528 226548 1444609 38 35 26  1  0  0
41  4 340440 100918252 2283600 83356504    0    0 316000 145956 257979 1487345 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 340440 100939932 2283600 83356524    0    0 273632 184356 269115 1512692 42 33 24  1  0  0
57  0 340440 100932152 2283600 83356536    0    0 205376 96968 243587 1465208 40 36 24  1  0  0
81  0 340440 100912388 2283600 83356560    0    0 177312 82776 227569 1448301 37 37 25  1  0  0
42  0 340440 100903852 2283600 83356576    0    0 165824 75100 224253 1441466 37 37 26  1  0  0
35  2 340440 100910316 2283600 83356600    0    0 179792 83440 233846 1449093 37 38 24  1  0  0
46  1 340440 100915052 2283600 83356616    0    0 156304 70036 228942 1435682 37 38 24  1  0  0
67  2 340440 100923864 2283600 83356640    0    0 152832 73724 227078 1438707 37 37 25  1  0  0
38  0 340440 100942392 2283600 83356648    0    0 178592 121476 240229 1463161 37 38 24  1  0  0
42  3 340440 100918872 2283600 83356664    0    0 177248 79720 234400 1450658 38 38 24  1  0  0
219  0 340440 100913560 2283600 83356684    0    0 161584 73084 230417 1442864 37 38 25  1  0  0
61  1 340440 100904432 2283600 83356708    0    0 157360 71792 228352 1437968 37 38 24  1  0  0
81  0 340440 100907060 2283600 83356724    0    0 160848 72540 226354 1438426 37 38 25  1  0  0
62  6 340440 100893628 2283600 83356744    0    0 148000 70136 224808 1438525 36 38 25  1  0  0
78  3 340440 100919492 2283600 83356764    0    0 144944 67720 221734 1439013 36 38 25  1  0  0
78  1 340440 100938524 2283600 83356780    0    0 140896 68476 223532 1446691 36 38 26  1  0  0
91  8 340440 100925968 2283600 83356800    0    0 173232 78236 234287 1452078 37 38 24  1  0  0
135  0 340440 100919500 2283600 83356824    0    0 165456 76348 230869 1449970 36 39 24  1  0  0
46  1 340440 100904636 2283600 83356840    0    0 161248 75080 226810 1453879 37 38 25  1  0  0
163  0 340440 100875824 2283600 83356860    0    0 157200 87640 226092 1447019 37 38 25  1  0  0
97  4 340440 100897100 2283600 83356880    0    0 167600 120648 231053 1449468 38 38 24  1  0  0
16  0 340440 100902624 2283600 83356900    0    0 164848 75904 232362 1455393 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 340440 100898316 2283600 83356912    0    0 164528 75324 231029 1454276 37 38 25  1  0  0
69  7 340440 100894440 2283600 83356932    0    0 157408 69368 226906 1447773 36 38 25  1  0  0
60  1 340440 100899336 2283600 83356952    0    0 153168 70168 227520 1440553 37 37 25  1  0  0
89  1 340440 100902384 2283600 83356968    0    0 147104 67432 224721 1442648 36 38 25  1  0  0
46  0 340440 100891768 2283600 83356992    0    0 141424 64996 222949 1437400 36 39 25  1  0  0
80  7 340440 100896856 2283600 83357012    0    0 157376 74180 229149 1448811 37 38 25  0  0  0
76  2 340440 100932032 2283600 83357032    0    0 175344 81656 235685 1460344 37 38 24  1  0  0
19  0 340440 100912000 2283600 83357048    0    0 166992 77720 235183 1456146 37 38 25  1  0  0
58  0 340440 100905504 2283600 83357068    0    0 159904 74708 237368 1455717 37 38 25  1  0  0
108  3 340440 100891916 2283600 83357092    0    0 155168 74292 233082 1448239 36 38 25  1  0  0
70  1 340440 100907260 2283600 83357112    0    0 171024 124640 233044 1451884 37 38 25  1  0  0
11  0 340440 100902424 2283600 83357128    0    0 172960 80592 231853 1448981 37 38 24  1  0  0
82  0 340440 100911056 2283600 83357156    0    0 169712 79684 232168 1444883 37 38 25  1  0  0
 9  0 340440 100917896 2283600 83357172    0    0 160960 75040 229886 1449769 37 38 25  1  0  0
65  1 340440 100893212 2283600 83357188    0    0 151776 71780 226982 1442471 36 38 25  1  0  0
110  7 340440 100904412 2283600 83357204    0    0 140720 66156 222494 1444369 36 37 26  1  0  0
12  0 340440 100895976 2283600 83357224    0    0 149568 73940 226497 1444033 37 38 24  0  0  0
150  3 340440 100901436 2283600 83357240    0    0 169920 78060 233539 1448024 37 39 24  1  0  0
27  0 340440 100899544 2283604 83357264    0    0 164912 77576 230068 1442648 36 39 24  1  0  0
74  8 340440 100915616 2283604 83357284    0    0 157360 72932 229231 1443281 37 38 25  1  0  0
43  1 340440 100912364 2283604 83357296    0    0 155024 73832 238330 1461751 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 100909172 2283604 83357312    0    0 161184 124944 240125 1469039 37 37 25  1  0  0
50  0 340440 100906212 2283604 83357332    0    0 174512 82876 242073 1472910 37 39 24  1  0  0
108  0 340440 100893244 2283604 83357356    0    0 165888 78848 239735 1464481 36 39 24  1  0  0
98  0 340440 100883908 2283604 83357380    0    0 161728 74784 231205 1454628 37 38 24  1  0  0
12  0 340440 100886640 2283604 83357396    0    0 156544 75620 227254 1447577 36 38 25  1  0  0
148  0 340440 100903332 2283604 83357412    0    0 154336 73744 223716 1453130 37 36 26  1  0  0
75  2 340440 100905332 2283604 83357424    0    0 153216 71708 224303 1446387 37 37 26  1  0  0
10  0 340440 100905160 2283604 83357448    0    0 171984 84520 226690 1454508 37 37 25  1  0  0
110  0 340440 100902828 2283604 83357468    0    0 198784 91816 233087 1467006 38 37 24  1  0  0
72  0 340440 100907928 2283604 83357484    0    0 191824 91584 232001 1464367 38 37 24  1  0  0
71  3 340440 100907688 2283604 83357504    0    0 168896 78232 228510 1450089 37 38 25  1  0  0
68  3 340440 100900608 2283604 83357524    0    0 157536 75964 225473 1447121 37 37 25  1  0  0
126 10 340440 100916104 2283604 83357544    0    0 174176 127208 235784 1463653 38 38 24  1  0  0
66  0 340440 100907080 2283604 83357552    0    0 168496 79600 234033 1456468 37 38 24  1  0  0
11  1 340440 100905396 2283604 83357572    0    0 161664 75516 230932 1449202 37 38 24  1  0  0
87  0 340440 100907520 2283604 83357592    0    0 156880 74432 227703 1440666 37 39 24  1  0  0
27  0 340440 100888428 2283604 83357612    0    0 151328 69460 224278 1447032 37 38 25  1  0  0
67  7 340440 100886496 2283604 83357632    0    0 146032 69364 220934 1447561 36 38 26  1  0  0
41  7 340440 100904076 2283604 83357652    0    0 155824 77036 225701 1451083 37 38 25  1  0  0
58  0 340440 100917544 2283604 83357664    0    0 169184 81616 234645 1464137 36 38 25  1  0  0
70  2 340440 100889628 2283604 83357680    0    0 160560 74128 230006 1449560 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 340440 100886244 2283604 83357704    0    0 160544 78320 233775 1461594 37 38 25  1  0  0
75  1 340440 100884404 2283604 83357728    0    0 156944 74376 236845 1458698 37 37 25  1  0  0
64  2 340440 100900948 2283604 83357744    0    0 166560 126804 232913 1453873 36 38 25  1  0  0
42  8 340440 100875768 2283604 83357764    0    0 165520 94912 232033 1451663 37 39 24  1  0  0
12  0 340440 100901112 2283604 83357792    0    0 170528 82008 232731 1451940 37 38 25  1  0  0
30  0 340440 100919944 2283604 83357800    0    0 160352 74724 230244 1453921 37 38 25  1  0  0
48  2 340440 100904436 2283604 83357816    0    0 156224 73620 226699 1441911 36 39 25  1  0  0
58  0 340440 100898192 2283604 83357844    0    0 148240 69736 223820 1441936 37 37 25  1  0  0
204  0 340440 100887772 2283604 83357860    0    0 140960 67820 221883 1442536 36 38 26  1  0  0
140  2 340440 100876432 2283604 83357880    0    0 179200 83812 234712 1456966 37 39 24  1  0  0
171  0 340440 100881728 2283604 83357900    0    0 170896 82916 232513 1451975 37 39 24  1  0  0
100  0 340440 100902440 2283604 83357916    0    0 162736 78884 231281 1449913 36 39 25  1  0  0
60  1 340440 100908388 2283604 83357932    0    0 156128 72940 228795 1440407 37 38 25  1  0  0
22  3 340440 100905776 2283604 83357952    0    0 166832 126520 238633 1456895 36 38 25  1  0  0
92  1 340440 100899060 2283604 83357972    0    0 170848 81724 243718 1465423 36 39 24  1  0  0
84  1 340440 100894192 2283604 83357992    0    0 166400 79752 240645 1462850 37 38 24  1  0  0
25  1 340440 100891564 2283604 83358008    0    0 153920 73080 233491 1447795 36 39 24  1  0  0
78  3 340440 100903384 2283604 83358032    0    0 159008 75696 226948 1439548 37 37 25  1  0  0
63  0 340440 100925916 2283604 83358052    0    0 172432 82712 227790 1447224 37 37 25  1  0  0
24  1 340440 100916508 2283604 83358060    0    0 188416 90072 229642 1456938 38 36 25  1  0  0
72  0 340440 100887756 2283604 83358088    0    0 171488 81228 230811 1450251 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7 340440 100893312 2283604 83358104    0    0 152448 70052 226968 1442482 37 37 25  1  0  0
103  6 340440 100896772 2283604 83358128    0    0 172816 128120 234349 1452043 37 38 25  1  0  0
12  0 340440 100900428 2283604 83358148    0    0 175520 83620 232444 1455708 38 37 25  1  0  0
49  2 340440 100912992 2283604 83358164    0    0 161328 75220 229057 1444640 37 38 25  1  0  0
80  0 340440 100914824 2283604 83358176    0    0 153344 70760 229956 1449147 36 39 25  1  0  0
59  1 340440 100896676 2283612 83358184    0    0 150672 72252 226062 1441708 36 38 25  1  0  0
14  0 340440 100893712 2283612 83358216    0    0 142912 68204 222214 1441496 36 39 25  1  0  0
72 12 340440 100878152 2283612 83358236    0    0 166768 81120 231744 1448065 36 39 24  1  0  0
10  0 340440 100885292 2283612 83358252    0    0 169216 80740 231105 1449185 37 39 24  1  0  0
92  4 340440 100891116 2283612 83358268    0    0 161584 79544 228762 1450352 37 38 24  1  0  0
32  2 340440 100911052 2283616 83358284    0    0 156960 74056 233420 1457345 37 38 25  1  0  0
47  0 340440 100911108 2283616 83358300    0    0 151584 71672 236336 1458572 37 38 24  1  0  0
65  1 340440 100893684 2283616 83358324    0    0 146064 70660 222505 1443345 37 37 26  1  0  0
10  0 340440 100885412 2283616 83358344    0    0 169072 125416 235669 1452905 36 39 24  1  0  0
154  2 340440 100898280 2283616 83358360    0    0 175200 82572 232292 1451832 37 38 25  1  0  0
166  3 340440 100901252 2283620 83358376    0    0 162464 78720 230011 1449352 37 38 25  1  0  0
111  0 340440 100888272 2283620 83358404    0    0 160400 73804 229141 1441712 37 38 25  1  0  0
64  0 340440 100917024 2283620 83358420    0    0 157248 71800 227460 1446006 36 38 25  1  0  0
