Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:10:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:50 AM   18   10.53    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   66.32
06:10:50 AM   19   15.79    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   63.16
06:10:50 AM   20    9.68    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   67.74
06:10:50 AM   21   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
06:10:50 AM   22   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
06:10:50 AM   23    9.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
06:10:50 AM   24   11.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   25   12.24    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   66.33
06:10:50 AM   26   11.83    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   68.82
06:10:50 AM   27   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:10:50 AM   28    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   29   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:10:50 AM   30   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   31    8.51    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   71.28
06:10:50 AM   32   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
06:10:50 AM   33    7.45    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:10:50 AM   34   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:10:50 AM   35    9.68    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   67.74
06:10:50 AM   36    9.57    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   67.02
06:10:50 AM   37    8.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:10:50 AM   38    9.28    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   69.07
06:10:50 AM   39    9.28    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:10:50 AM   40    9.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:10:50 AM   41    9.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   68.42
06:10:50 AM   42    9.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   69.15
06:10:50 AM   43    9.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   44   10.75    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   68.82
06:10:50 AM   45   14.13    0.00   23.91   28.26    0.00    0.00    0.00    0.00    0.00   33.70
06:10:50 AM   46   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   47   11.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   65.62
06:10:50 AM   48   14.58    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   62.50
06:10:50 AM   49    9.68    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   67.74
06:10:50 AM   50    9.47    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   51   20.83    0.00   28.12   33.33    0.00    0.00    0.00    0.00    0.00   17.71
06:10:50 AM   52   12.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   67.02
06:10:50 AM   53    8.33    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   68.75
06:10:50 AM   54   17.71    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   59.38
06:10:50 AM   55    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   56    9.68    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   66.67
06:10:50 AM   57    9.18    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   66.33
06:10:50 AM   58   10.42    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   66.67
06:10:50 AM   59    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   60    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:10:50 AM   61   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
06:10:50 AM   62    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   63    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:10:50 AM   64    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   65    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:10:50 AM   66    8.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:10:50 AM   67   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:10:50 AM   68   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:10:50 AM   69   11.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   68.09
06:10:50 AM   70    9.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:10:50 AM   71   10.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   69.15
06:10:50 AM   72   11.34    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:10:50 AM   73    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
06:10:50 AM   74    8.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   68.09
06:10:50 AM   75    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:10:50 AM   76   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:10:50 AM   77   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:10:50 AM   78    9.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
06:10:50 AM   79    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47

06:10:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:00 AM  all   43.07    0.00   32.20    1.58    0.00    0.00    0.00    0.00    0.00   23.16
06:11:00 AM    0   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:11:00 AM    1   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:00 AM    2   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM    3   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM    4   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:11:00 AM    5   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:11:00 AM    6   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:11:00 AM    7   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM    8   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:11:00 AM    9   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:11:00 AM   10   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   11   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:11:00 AM   12   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   15   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   16   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   17   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:11:00 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM   20   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM   21   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:11:00 AM   22   40.00    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   24.71
06:11:00 AM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:11:00 AM   27   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:11:00 AM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:11:00 AM   29   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:11:00 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:00 AM   32   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   33   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:11:00 AM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:11:00 AM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   36   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:11:00 AM   37   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:11:00 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:00 AM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   40   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:11:00 AM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   42   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:00 AM   44   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:00 AM   45   45.24    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   22.62
06:11:00 AM   46   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   48   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   49   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:11:00 AM   50   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   51   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   52   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:11:00 AM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:00 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   56   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   57   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:11:00 AM   58   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:11:00 AM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:00 AM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:11:00 AM   61   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:11:00 AM   62   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   63   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:11:00 AM   64   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:11:00 AM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:11:00 AM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:11:00 AM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:11:00 AM   69   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   70   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:11:00 AM   71   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:11:00 AM   72   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   74   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:11:00 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   76   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:11:00 AM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:00 AM   78   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:11:00 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:11:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:10 AM  all   42.53    0.00   34.48    1.31    0.00    0.00    0.00    0.00    0.00   21.69
06:11:10 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM    1   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:11:10 AM    2   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:11:10 AM    3   52.81    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   19.10
06:11:10 AM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:11:10 AM    5   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM    6   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:11:10 AM    7   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:11:10 AM    8   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:11:10 AM    9   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   10   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   11   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   12   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   13   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:11:10 AM   14   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:11:10 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:10 AM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:11:10 AM   17   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:11:10 AM   18   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:11:10 AM   19   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:11:10 AM   20   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:11:10 AM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   22   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   23   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   24   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:11:10 AM   25   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:10 AM   27   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   28   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:11:10 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   30   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   31   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:11:10 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   33   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:11:10 AM   34   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   35   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   37   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:11:10 AM   38   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:11:10 AM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   40   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   41   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:11:10 AM   42   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   44   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:11:10 AM   45   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   46   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   47   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:11:10 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:10 AM   49   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   50   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:11:10 AM   51   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   52   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:11:10 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:10 AM   55   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:11:10 AM   56   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:11:10 AM   57   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:11:10 AM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   59   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:11:10 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   62   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   63   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   64   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   65   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   67   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   69   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:11:10 AM   70   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:10 AM   71   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   72   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:11:10 AM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:11:10 AM   74   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:11:10 AM   75   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:10 AM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:11:10 AM   77   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:11:10 AM   78   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:11:10 AM   79   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35

06:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:20 AM  all   41.01    0.00   34.47    1.24    0.00    0.00    0.00    0.00    0.00   23.28
06:11:20 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:20 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:20 AM    2   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:11:20 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:20 AM    4   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:11:20 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:20 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:20 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:20 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:20 AM    9   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:11:20 AM   10   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:11:20 AM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:20 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:11:20 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:11:20 AM   14   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:11:20 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:20 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:11:20 AM   17   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:11:20 AM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:11:20 AM   19   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:11:20 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:11:20 AM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
