procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7 346584 108129168 2168904 79201552    0    0 940880 608508 278783 1113517 32  7 43 18  0  0
34  6 346584 108100152 2168904 79201572    0    0 925328 640536 278888 1100801 31  7 43 18  0  0
37 13 346584 108096836 2168904 79201596    0    0 950704 652484 280893 1096896 31  7 43 18  0  0
32  8 346584 108117440 2168904 79201612    0    0 944208 644280 282569 1110482 32  7 43 18  0  0
25 14 346584 108107036 2168904 79201632    0    0 947856 650644 279684 1107508 32  6 44 18  0  0
27 23 346584 108117832 2168904 79201648    0    0 964208 650412 282773 1088774 31  7 43 19  0  0
35  8 346584 108128820 2168904 79201668    0    0 1064896 682332 279286 946600 24  7 43 27  0  0
18 31 346584 108110680 2168904 79201688    0    0 1046256 694924 274979 978556 24  7 43 26  0  0
38  7 346584 108117608 2168904 79201708    0    0 1001504 686392 281700 1026683 27  7 43 22  0  0
26 21 346584 108115596 2168904 79201724    0    0 918368 626796 276576 1083478 31  7 43 18  0  0
31  9 346584 108112684 2168904 79201748    0    0 928432 642932 277152 1103703 32  7 43 18  0  0
37  7 346584 108098220 2168904 79201768    0    0 915488 628984 276690 1118411 32  6 44 18  0  0
30 14 346584 108099488 2168904 79201772    0    0 923504 637388 278063 1112795 32  7 43 18  0  0
40 11 346584 108098492 2168904 79201792    0    0 952304 654016 281034 1110900 32  7 43 18  0  0
37 12 346584 108067532 2168904 79201812    0    0 926592 636216 276160 1110676 32  7 43 18  0  0
27 19 346584 108085928 2168904 79201836    0    0 920496 644588 279929 1108186 32  7 43 18  0  0
44 15 346584 108093756 2168904 79201852    0    0 981216 665416 277835 1091586 30  7 44 19  0  0
29 17 346584 108095328 2168904 79201872    0    0 1091088 705076 285857 1047794 26  6 45 22  0  0
39  6 346584 108098224 2168908 79201880    0    0 997360 642872 283134 1092909 30  6 44 19  0  0
34  7 346584 108093436 2168908 79201900    0    0 933856 636212 280066 1107995 32  7 43 18  0  0
14 14 346584 108078568 2168908 79201928    0    0 958016 647564 282009 1074468 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 346584 108086696 2168908 79201944    0    0 976016 656352 271991 1018536 28  7 43 23  0  0
26 24 346584 108088428 2168908 79201968    0    0 1053728 687000 281718 955862 24  7 43 26  0  0
24 24 346584 108090036 2168908 79201984    0    0 999248 681828 277615 1017858 27  7 43 23  0  0
30 15 346584 108079412 2168908 79202004    0    0 977760 669772 283860 1098301 30  6 44 20  0  0
32 14 346584 108074472 2168908 79202016    0    0 960176 661528 280875 1105324 31  7 43 19  0  0
27  9 346584 108060292 2168908 79202044    0    0 944704 639768 278397 1105059 31  7 43 18  0  0
36  8 346584 108084948 2168908 79202064    0    0 935424 632400 281211 1112026 32  7 43 18  0  0
37  8 346584 108072476 2168908 79202080    0    0 953168 652824 282157 1109231 31  7 43 18  0  0
49 14 346584 108063984 2168908 79202096    0    0 930960 631544 278708 1109881 32  7 43 18  0  0
20 28 346584 108050328 2168908 79202120    0    0 921408 633872 279448 1110501 32  7 44 18  0  0
28 21 346584 108049468 2168908 79202132    0    0 932016 636972 277935 1106674 32  6 44 18  0  0
24 26 346584 108051924 2168908 79202148    0    0 912304 618920 279587 1113628 33  7 43 17  0  0
26 24 346584 108093156 2168908 79202168    0    0 934288 633400 280278 1099738 32  7 43 18  0  0
15 30 346584 108074100 2168908 79202184    0    0 922896 615140 278167 1120264 33  7 43 17  0  0
12 38 346584 108052352 2168908 79202208    0    0 954464 646260 284486 1107563 32  7 43 18  0  0
16 31 346584 108056616 2168908 79202232    0    0 1008016 662428 285987 1051282 29  7 43 21  0  0
 9 36 346584 108053724 2168908 79202252    0    0 1060688 694640 278415 968071 24  6 44 26  0  0
22 29 346584 108057112 2168908 79202260    0    0 1083248 677008 273137 944904 23  6 45 26  0  0
36 14 346584 108046304 2168908 79202276    0    0 1004096 655556 277932 1039641 28  7 43 22  0  0
52 10 346584 108065824 2168908 79202300    0    0 952672 668604 278003 1077254 30  7 43 20  0  0
31 17 346584 108059324 2168908 79202320    0    0 922816 632544 279438 1106805 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16 346584 108065876 2168908 79202340    0    0 918400 633500 273101 1115066 32  7 43 18  0  0
31  8 346584 108081636 2168908 79202356    0    0 914032 625716 276726 1111271 32  7 43 17  0  0
35 10 346584 108063660 2168908 79202372    0    0 938896 652388 274792 1112394 32  6 44 18  0  0
26 23 346584 108058336 2168908 79202388    0    0 975600 663492 286281 1110670 31  7 43 19  0  0
32 13 346584 108055360 2168908 79202404    0    0 944672 654812 281609 1103002 32  7 43 18  0  0
36 10 346584 108050340 2168908 79202424    0    0 940272 635596 278701 1112038 32  7 43 18  0  0
36 11 346584 108047960 2168908 79202444    0    0 970560 657808 284188 1097241 32  7 43 19  0  0
36 11 346584 108064356 2168908 79202468    0    0 929600 644752 280731 1101138 32  7 43 18  0  0
30 18 346584 108065400 2168908 79202488    0    0 934816 637832 279133 1108240 32  6 44 18  0  0
24 23 346584 108052296 2168908 79202504    0    0 984112 671628 282456 1071679 30  6 43 21  0  0
47 10 346584 108048040 2168908 79202520    0    0 1050896 687732 281661 969813 25  7 43 26  0  0
33 15 346584 108042516 2168908 79202540    0    0 1042576 686908 282764 979298 26  7 43 25  0  0
16 32 346584 108047636 2168908 79202556    0    0 984336 675512 281478 1047454 29  7 43 21  0  0
33 11 346584 108050828 2168908 79202588    0    0 959264 660824 286600 1105087 31  7 43 19  0  0
32 11 346584 108058992 2168908 79202608    0    0 936032 641460 282934 1107912 32  7 43 18  0  0
37  8 346584 108057900 2168908 79202628    0    0 940192 648636 276353 1108879 32  6 44 19  0  0
34  8 346584 108049416 2168908 79202640    0    0 998432 683580 286429 1091852 30  7 44 19  0  0
25 26 346584 108049076 2168908 79202656    0    0 1059952 689224 288746 1068786 28  7 44 21  0  0
39  8 346584 108051828 2168908 79202684    0    0 972800 651528 287238 1100545 31  7 43 19  0  0
39 10 346584 108054324 2168908 79202708    0    0 955392 651592 276398 1106077 31  7 43 19  0  0
31  9 346584 108041192 2168908 79202724    0    0 945104 643784 281678 1105740 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 346584 108048068 2168908 79202744    0    0 928896 632852 280613 1107668 32  7 43 18  0  0
21 28 346584 108056408 2168908 79202756    0    0 890416 600648 270485 1130297 33  6 44 17  0  0
18 31 346584 108057280 2168908 79202768    0    0 940352 652768 287083 1097105 31  7 43 18  0  0
30  7 346584 108043840 2168908 79202792    0    0 1021136 682836 288391 1050568 29  7 43 22  0  0
22 25 346584 108044656 2168908 79202808    0    0 1032832 687680 280701 997840 26  7 43 24  0  0
26 26 346584 108054096 2168908 79202828    0    0 1025088 693060 280009 1002437 26  7 43 24  0  0
17 29 346584 108057104 2168908 79202848    0    0 976192 639864 279371 1058034 29  7 43 21  0  0
23 21 346584 108040900 2168908 79202868    0    0 993264 653456 278865 1054107 29  6 44 21  0  0
37  4 346584 108040644 2168908 79202876    0    0 946032 611296 279426 1117750 32  7 43 18  0  0
26 22 346584 108045692 2168908 79202900    0    0 940016 649052 281370 1108221 32  7 43 18  0  0
36  9 346584 108052192 2168908 79202916    0    0 937344 641800 281992 1110421 32  7 43 18  0  0
23 20 346584 108046476 2168908 79202940    0    0 955856 654100 284918 1103633 31  7 43 18  0  0
35 13 346584 108047780 2168908 79202960    0    0 947840 668828 280925 1099936 31  7 43 18  0  0
38  4 346584 108054396 2168908 79202984    0    0 925792 634736 280061 1108056 32  7 43 18  0  0
38 10 346584 108038184 2168908 79203000    0    0 974176 656780 280334 1105949 31  6 44 19  0  0
33 13 346584 108053556 2168908 79203016    0    0 946416 657792 283519 1101292 31  7 43 18  0  0
29 17 346584 108061620 2168908 79203036    0    0 966624 653248 282948 1089194 31  7 43 19  0  0
35  9 346584 108054028 2168908 79203052    0    0 1048416 691516 287343 1048928 28  7 45 21  0  0
33 12 346584 108053488 2168908 79203068    0    0 982016 627572 283461 1082033 30  7 43 19  0  0
26 28 346584 108045456 2168908 79203096    0    0 1029216 674324 284106 1013557 27  7 43 23  0  0
35 10 346584 108042480 2168908 79203116    0    0 1080480 694420 274411 916395 22  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5 346584 108031748 2168908 79203128    0    0 989120 673040 277831 1026973 28  6 43 23  0  0
40  8 346584 108037056 2168908 79203144    0    0 918912 636204 278595 1093379 31  7 43 18  0  0
27 19 346584 108046024 2168908 79203160    0    0 914768 622996 278366 1106827 32  7 43 17  0  0
40  9 346584 108037520 2168908 79203180    0    0 961104 650004 281668 1100138 31  7 43 19  0  0
33 15 346584 108024896 2168908 79203204    0    0 939024 639916 282936 1104372 32  7 43 18  0  0
30 13 346584 108029252 2168908 79203228    0    0 952592 645496 284808 1108001 31  7 43 18  0  0
14 31 346584 108019112 2168908 79203248    0    0 952144 648040 280987 1111460 32  6 44 19  0  0
34 10 346584 108036224 2168908 79203256    0    0 926560 625740 278285 1115091 32  7 43 18  0  0
27 11 346584 108036948 2168908 79203280    0    0 946144 652332 280191 1093227 31  7 43 18  0  0
34 14 346584 108048100 2168908 79203304    0    0 947952 642292 282926 1096203 31  7 43 18  0  0
37 11 346584 108045380 2168908 79203324    0    0 948032 633092 283567 1101824 31  7 43 18  0  0
35 13 346584 108040384 2168908 79203344    0    0 927584 626200 277666 1100658 32  7 43 18  0  0
22 26 346584 108044824 2168908 79203364    0    0 959376 648944 281637 1097820 31  6 43 19  0  0
26 21 346584 108037444 2168908 79203384    0    0 979216 659332 276793 1047968 29  6 43 21  0  0
18 27 346584 108037100 2168912 79203396    0    0 947632 644608 279000 1064692 30  7 43 20  0  0
18 30 346584 108042420 2168912 79203416    0    0 997616 681840 277269 1002218 27  7 43 23  0  0
11 33 346584 108030580 2168912 79203436    0    0 993664 643676 276256 1020134 28  7 43 22  0  0
22 20 346584 108032548 2168912 79203456    0    0 1032208 683012 288031 1045526 28  7 45 21  0  0
23 27 346584 108050656 2168912 79203476    0    0 1064240 637492 286376 1056465 28  7 43 21  0  0
30 10 346584 108041540 2168912 79203496    0    0 914064 607888 270656 1107385 32  6 44 17  0  0
38  5 346584 108023920 2168912 79203508    0    0 928448 636344 280417 1107286 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 346584 108029372 2168912 79203528    0    0 962848 649024 284236 1104346 31  7 43 19  0  0
31  7 346584 108034120 2168912 79203548    0    0 948896 648024 281949 1101809 32  7 43 18  0  0
31 11 346584 108020852 2168912 79203572    0    0 959120 645960 283336 1103999 32  7 43 18  0  0
30  3 346584 108039744 2168916 79203588    0    0 930576 637552 281606 1106745 32  7 43 18  0  0
32  9 346584 108020308 2168916 79203620    0    0 941152 638572 281111 1104117 32  7 43 18  0  0
30 17 346584 108020864 2168916 79203636    0    0 939264 641112 279186 1108515 32  6 44 18  0  0
33 12 346584 108033316 2168916 79203652    0    0 937712 633636 279486 1097909 32  7 43 18  0  0
25 22 346584 108019112 2168916 79203672    0    0 970624 647776 279363 1047187 29  7 43 21  0  0
26 26 346584 108029948 2168920 79203696    0    0 1044752 672844 282628 963130 25  7 43 25  0  0
27 11 346584 108018840 2168920 79203720    0    0 1051040 694792 283913 993315 26  7 43 25  0  0
34 12 346584 108018236 2168920 79203736    0    0 949664 662356 280386 1063704 30  7 43 20  0  0
32  7 346584 108012136 2168920 79203756    0    0 938176 632256 274910 1103976 31  6 44 19  0  0
41  6 346584 108022260 2168920 79203768    0    0 943360 636388 278899 1094208 31  7 44 18  0  0
33 11 346584 108018764 2168924 79203784    0    0 959056 645212 282643 1098928 31  7 43 19  0  0
33 11 346584 108031460 2168924 79203812    0    0 914384 627676 276527 1106335 32  7 43 17  0  0
35 11 346584 108032896 2168924 79203832    0    0 960656 645756 281388 1103255 32  7 43 18  0  0
25 21 346584 108011940 2168924 79203852    0    0 956688 644404 285181 1105072 32  7 43 18  0  0
39  4 346584 108010752 2168924 79203872    0    0 968416 657952 283563 1095653 31  7 44 19  0  0
21 29 346584 108005788 2168928 79203888    0    0 1053344 688960 286951 1052976 27  6 46 21  0  0
32 11 346584 108012984 2168928 79203904    0    0 979680 633884 281802 1097553 31  7 43 19  0  0
29 16 346584 108022232 2168928 79203924    0    0 929888 638660 280707 1106736 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 346584 108038788 2168928 79203944    0    0 911216 620016 277973 1111024 32  7 43 17  0  0
34 15 346584 108035568 2168928 79203964    0    0 943312 637720 278471 1081003 31  7 43 19  0  0
33 13 346584 108021716 2168932 79203980    0    0 1015072 674544 283383 1010611 27  7 43 23  0  0
17 28 346584 108015360 2168932 79204004    0    0 1055360 703224 278775 971044 25  6 43 26  0  0
37 11 346584 108004844 2168932 79204012    0    0 1027680 693328 286537 1036575 28  6 43 23  0  0
39  8 346584 108018472 2168932 79204036    0    0 988256 663212 284847 1059425 29  7 43 21  0  0
36 13 346584 108021960 2168932 79204052    0    0 942784 644156 282953 1100728 32  7 43 18  0  0
34 10 346584 108030000 2168932 79204072    0    0 926352 631300 280875 1101519 32  7 43 18  0  0
14 32 346584 108031964 2168932 79204088    0    0 934080 639284 280230 1098670 32  7 43 18  0  0
20 23 346584 108020216 2168932 79204108    0    0 928256 627984 280269 1108373 32  7 43 18  0  0
37  8 346584 108008564 2168932 79204128    0    0 935648 637148 277651 1105790 32  6 44 18  0  0
31 11 346584 108018256 2168932 79204136    0    0 951552 642944 286179 1104866 32  7 43 18  0  0
17 30 346584 108023688 2168932 79204160    0    0 907040 620132 278191 1110543 33  7 43 17  0  0
37 19 346584 108034116 2168932 79204184    0    0 960272 669288 284948 1094533 31  7 43 19  0  0
16 32 346584 108027108 2168932 79204200    0    0 941312 636192 280641 1109402 32  7 43 18  0  0
29 21 346584 108035040 2168932 79204220    0    0 934064 635520 280210 1103378 32  7 43 18  0  0
17 31 346584 108017028 2168932 79204244    0    0 940112 613960 278102 1085444 31  6 43 19  0  0
20 26 346584 108023160 2168932 79204260    0    0 1035984 664984 283096 1027019 27  6 43 23  0  0
20 27 346584 108017056 2168932 79204280    0    0 1071376 678192 273029 913229 22  6 45 27  0  0
24 27 346584 108016056 2168932 79204300    0    0 1106720 665152 287500 1002989 26  7 43 25  0  0
32 15 346584 108029392 2168932 79204320    0    0 915872 652872 277688 1101155 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 346584 108034020 2168932 79204336    0    0 952672 680240 282895 1084070 31  7 43 19  0  0
36 11 346584 108034624 2168940 79204348    0    0 933104 594708 280604 1111235 32  7 43 17  0  0
24 12 346584 108029480 2168940 79204376    0    0 954160 643796 279576 1106918 31  6 44 19  0  0
31 16 346584 108025876 2168940 79204384    0    0 929024 628964 281085 1108121 32  7 43 18  0  0
31 14 346584 108028916 2168940 79204404    0    0 951248 639192 285406 1111112 32  7 43 18  0  0
33 15 346584 108025068 2168940 79204428    0    0 908656 619664 279279 1112853 32  7 43 17  0  0
33 10 346584 108024224 2168940 79204448    0    0 923008 621840 278889 1107398 32  7 43 18  0  0
33  9 346584 108014216 2168944 79204472    0    0 911216 621924 278914 1110258 33  7 43 17  0  0
18 26 346584 108015004 2168944 79204500    0    0 949056 642940 283196 1110644 32  7 43 18  0  0
26 17 346584 108008380 2168944 79204516    0    0 929760 628416 279696 1105214 32  6 44 18  0  0
19 26 346584 108015604 2168944 79204532    0    0 925216 623820 279784 1101726 32  7 43 18  0  0
12 35 346584 108027216 2168944 79204552    0    0 1001152 668604 277102 1013165 28  7 43 23  0  0
41  6 346584 108028776 2168944 79204580    0    0 1003424 664628 277537 1030654 28  7 43 22  0  0
24 22 346584 108017632 2168944 79204600    0    0 978912 667368 279718 1041439 29  7 43 21  0  0
27 18 346584 108010864 2168944 79204616    0    0 953008 642020 281047 1070325 30  7 43 20  0  0
35 10 346584 107997660 2168944 79204636    0    0 983408 661448 277318 1021752 28  6 44 22  0  0
32 12 346584 108002924 2168948 79204644    0    0 937024 636272 280830 1102666 31  7 44 18  0  0
22 29 346584 108019824 2168948 79204672    0    0 941824 649964 284134 1097224 32  7 43 18  0  0
29 18 346584 108021748 2168948 79204692    0    0 957168 646216 281490 1105943 32  7 43 18  0  0
35 10 346584 108020388 2168948 79204712    0    0 1009024 674108 283305 1066642 29  7 45 19  0  0
38  6 346584 108021440 2168948 79204724    0    0 980208 626976 283220 1084745 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25 346584 108008888 2168948 79204744    0    0 910848 620864 275413 1112419 32  7 43 18  0  0
42  5 346584 108007960 2168948 79204760    0    0 946864 643936 280369 1103067 32  6 44 18  0  0
35 18 346584 108013632 2168948 79204776    0    0 938160 643544 280296 1112103 32  7 43 18  0  0
12 33 346584 108020812 2168948 79204796    0    0 903456 593424 277248 1119976 33  7 43 17  0  0
22 30 346584 108019324 2168948 79204812    0    0 913424 620056 278876 1111376 33  7 43 17  0  0
13 34 346584 107996676 2168948 79204828    0    0 930352 624908 279218 1094546 32  7 43 18  0  0
 6 43 346584 108002320 2168948 79204856    0    0 971280 628712 280442 1054537 30  7 43 20  0  0
35 13 346584 108006668 2168948 79204880    0    0 1008384 644120 276116 1010070 27  6 43 23  0  0
48 17 346584 108005852 2168948 79204888    0    0 1032960 691388 277494 984071 26  6 43 25  0  0
38 10 346584 108002568 2168948 79204908    0    0 1004672 671036 283813 1041889 28  7 43 22  0  0
36 12 346584 108013332 2168948 79204924    0    0 932336 646560 281670 1096565 32  7 43 18  0  0
40  5 346584 108011664 2168948 79204948    0    0 924304 629820 281992 1106637 32  7 43 18  0  0
34 11 346584 108007272 2168948 79204968    0    0 925328 629812 280949 1099892 32  7 43 18  0  0
30 14 346584 107999740 2168948 79204984    0    0 939616 636152 279752 1108816 32  7 43 18  0  0
34  9 346584 107988096 2168948 79205004    0    0 914592 631008 276014 1110195 32  6 44 18  0  0
38 10 346584 108015464 2168948 79205016    0    0 919648 623964 279693 1104783 32  7 43 17  0  0
47  3 346584 108016024 2168948 79205036    0    0 936592 631628 280965 1106710 32  7 43 18  0  0
35  8 346584 108027176 2168948 79205052    0    0 923840 630264 281293 1114566 32  7 43 18  0  0
40  8 346584 108019684 2168948 79205072    0    0 905712 625380 278416 1118037 33  7 43 17  0  0
20 28 346584 108021096 2168948 79205096    0    0 944096 645008 281847 1094372 32  7 43 18  0  0
22 25 346584 108020412 2168948 79205120    0    0 1052752 691700 285244 1051840 27  7 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26 346584 108021428 2168948 79205132    0    0 1058752 669264 282392 1028961 27  6 43 24  0  0
37 10 346584 108008548 2168948 79205152    0    0 1014960 675724 281030 1006288 27  7 43 23  0  0
36  9 346584 108001684 2168948 79205172    0    0 1035312 688108 283503 1010428 27  7 42 24  0  0
31 24 346584 108007864 2168948 79205192    0    0 969472 655088 280753 1039093 29  7 43 21  0  0
30  6 346584 108008460 2168948 79205212    0    0 981184 665260 286079 1065071 30  7 43 20  0  0
36  7 346584 108013044 2168948 79205228    0    0 937568 630680 282432 1105486 32  7 43 18  0  0
29 11 346584 108007468 2168948 79205256    0    0 941168 644576 277783 1103742 32  6 44 18  0  0
32 13 346584 108021240 2168948 79205264    0    0 928688 628500 276138 1110551 32  7 43 18  0  0
26 11 346584 108017644 2168948 79205288    0    0 938656 639564 281961 1109391 32  7 43 18  0  0
23 23 346584 108005148 2168948 79205308    0    0 931968 632068 281213 1116945 32  7 43 18  0  0
12 36 346584 108008632 2168948 79205324    0    0 956096 650084 283541 1104414 32  7 43 18  0  0
13 37 346584 108012044 2168948 79205348    0    0 892528 609116 274509 1117423 33  7 43 17  0  0
22 27 346584 108014580 2168948 79205368    0    0 936112 611744 280341 1116489 33  7 43 18  0  0
26 26 346584 108003792 2168948 79205380    0    0 910304 595312 272054 1126552 33  6 44 17  0  0
30  9 346584 108018848 2168948 79205396    0    0 926144 625304 279088 1102557 32  7 43 18  0  0
25 21 346584 108019776 2168948 79205416    0    0 952416 646300 283698 1099484 31  7 43 19  0  0
35  8 346584 108008672 2168948 79205440    0    0 1008816 681452 282774 1018640 27  7 43 23  0  0
18 30 346584 107995068 2168948 79205460    0    0 1060048 694568 282233 985191 25  7 43 25  0  0
28 19 346584 107993656 2168948 79205476    0    0 1071984 698228 277687 910447 22  7 43 28  0  0
17 27 346584 108000776 2168948 79205500    0    0 1059888 703572 282765 971532 25  6 44 26  0  0
27 13 346584 108018764 2168948 79205512    0    0 1109024 725500 281657 952769 23  6 45 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14 346584 108020380 2168948 79205524    0    0 1098128 694164 287418 991036 25  7 43 25  0  0
22 30 346584 108011636 2168948 79205548    0    0 1043408 704896 283014 990745 26  7 43 25  0  0
32 17 346584 108017268 2168948 79205568    0    0 1058848 703200 287617 1004257 27  7 42 24  0  0
31 14 346584 108016152 2168948 79205592    0    0 989056 674792 281411 1040980 29  7 43 21  0  0
31 25 346584 107993036 2168948 79205612    0    0 1070304 709380 291417 1010136 26  7 43 24  0  0
14 32 346584 107992728 2168948 79205628    0    0 1031840 695472 278602 1015830 27  6 44 24  0  0
37 12 346584 108005992 2168948 79205640    0    0 962784 645784 281415 1078591 30  7 43 20  0  0
33  9 346584 107993924 2168948 79205664    0    0 959776 655056 285727 1101452 32  7 43 19  0  0
29 21 346584 108003884 2168948 79205680    0    0 983312 662588 283838 1042840 29  7 43 21  0  0
25 26 346584 108010212 2168948 79205700    0    0 978608 652712 281398 1053067 30  7 43 21  0  0
28 23 346584 108024620 2168948 79205716    0    0 1010112 683692 287080 1042506 28  7 43 22  0  0
32 14 346584 108007392 2168948 79205740    0    0 998304 664836 285485 1053190 29  7 43 21  0  0
25 10 346584 108003228 2168948 79205756    0    0 993296 670336 277114 1024658 28  6 44 23  0  0
37  7 346584 107996276 2168948 79205772    0    0 1017616 674528 287825 1039251 28  7 43 22  0  0
32 12 346584 108011120 2168948 79205788    0    0 911296 623864 278284 1093840 32  7 43 18  0  0
40  8 346584 108004520 2168948 79205804    0    0 949568 643196 280471 1096253 31  7 43 18  0  0
36 15 346584 108007152 2168948 79205832    0    0 949552 640648 278936 1104073 32  7 43 18  0  0
