procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  62064 93913748 2401196 79230720    0    0 506032 339740 308099 1660966 46 30 21  3  0  0
85  1  62064 93905732 2401196 79230744    0    0 408320 260788 293895 1632241 43 33 22  2  0  0
100  1  62064 93898932 2401196 79230760    0    0 346960 224372 284642 1602484 42 34 22  1  0  0
45  2  62064 93896208 2401196 79230784    0    0 286368 188060 269946 1566296 40 35 23  1  0  0
167  1  62064 93874548 2401196 79230800    0    0 275712 180284 266463 1563171 40 35 24  1  0  0
42  2  62064 93876556 2401196 79230816    0    0 316688 279920 286107 1608019 42 34 23  1  0  0
41 13  62064 93872080 2401196 79230836    0    0 335456 214148 285084 1607694 42 34 22  1  0  0
57  1  62064 93871232 2401196 79230852    0    0 317200 223716 273924 1585760 42 33 23  1  0  0
57  7  62064 93862972 2401196 79230876    0    0 321936 212212 273200 1593550 42 33 24  1  0  0
43  2  62064 93876676 2401196 79230896    0    0 415920 271952 299673 1658497 44 32 22  2  0  0
30  3  62064 93876452 2401196 79230916    0    0 315648 206648 277253 1590553 41 34 23  1  0  0
38  4  62064 93865740 2401196 79230932    0    0 315008 209808 274600 1582964 42 34 23  1  0  0
141  1  62064 93853824 2401196 79230948    0    0 300624 268124 276405 1576826 41 35 23  1  0  0
45  9  62064 93856888 2401196 79230964    0    0 326464 211112 281034 1597656 41 35 23  1  0  0
91  5  62064 93861608 2401196 79230980    0    0 292320 191620 280507 1584845 42 33 24  1  0  0
44  2  62064 93854140 2401200 79231004    0    0 372752 248652 287754 1626567 44 31 23  2  0  0
51 14  62064 93868304 2401200 79231020    0    0 409232 270048 292443 1629451 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  62064 93871720 2401200 79231040    0    0 455328 389764 337444 1656073 45 31 22  2  0  0
190  2  62064 93859700 2401200 79231068    0    0 306640 204496 279150 1578882 42 34 23  1  0  0
228  0  62064 93852788 2401200 79231088    0    0 295344 198744 272302 1566204 41 34 23  1  0  0
29  1  62064 93845384 2401200 79231100    0    0 273584 186492 270897 1566700 40 35 24  1  0  0
95  5  62064 93844380 2401200 79231108    0    0 312480 210636 294336 1603298 42 34 23  1  0  0
103  7  62064 93849956 2401200 79231140    0    0 310912 207544 280683 1586473 42 34 23  1  0  0
49  1  62064 93857892 2401200 79231160    0    0 300560 202324 273233 1566249 41 34 23  1  0  0
109  4  62064 93856452 2401200 79231176    0    0 331552 250744 278990 1598817 42 32 24  1  0  0
73  1  62064 93855116 2401200 79231192    0    0 410064 377108 298310 1644459 44 32 22  2  0  0
94  4  62064 93861332 2401200 79231212    0    0 321552 252000 278838 1587778 41 34 23  1  0  0
51  2  62064 93866680 2401200 79231240    0    0 365936 295696 290173 1620000 43 33 23  2  0  0
122 11  62064 93853860 2401200 79231252    0    0 415168 314360 300427 1657539 44 30 23  2  0  0
87  4  62064 93844200 2401200 79231260    0    0 277952 217360 280474 1584133 41 34 24  1  0  0
16  3  62064 93848556 2401200 79231280    0    0 323888 230740 285749 1592235 41 35 22  1  0  0
66  8  62064 93848320 2401200 79231300    0    0 319520 298868 285445 1588274 42 35 22  1  0  0
108  0  62064 93833536 2401200 79231320    0    0 311152 221936 279606 1580184 42 34 23  1  0  0
52  1  62064 93838836 2401200 79231340    0    0 378448 267476 286638 1616936 43 32 23  2  0  0
24  2  62064 93859252 2401200 79231356    0    0 433904 312592 298072 1652634 45 31 22  2  0  0
193  0  62064 93871064 2401200 79231376    0    0 426512 307448 298393 1649906 45 31 23  2  0  0
21  2  62064 93858960 2401200 79231468    0    0 350768 319732 293528 1616581 43 34 22  1  0  0
80  0  62064 93856372 2401200 79231488    0    0 339568 243636 285936 1596054 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  62064 93847708 2401200 79231508    0    0 305040 222804 278610 1570152 41 35 23  1  0  0
33  1  62064 93858376 2401200 79231524    0    0 441072 324552 302059 1647133 45 31 22  2  0  0
51  8  62064 93845344 2401200 79231548    0    0 344640 266344 284607 1602662 43 33 23  2  0  0
41  0  62064 93837848 2401200 79231568    0    0 284080 204572 272811 1562144 41 34 24  1  0  0
69  6  62064 93826120 2401200 79231592    0    0 281312 211704 273074 1559807 40 35 24  1  0  0
28 14  62064 93822572 2401200 79231604    0    0 318912 243312 285571 1590964 41 35 23  1  0  0
63  2  62064 93821760 2401200 79231616    0    0 307520 281556 282871 1580966 42 35 22  1  0  0
50  3  62064 93806192 2401200 79231636    0    0 296896 219212 275484 1573015 41 35 23  1  0  0
44  6  62064 93825652 2401200 79231656    0    0 336544 251872 284381 1599518 43 32 24  1  0  0
41  7  62064 93834192 2401200 79231676    0    0 371376 269988 292278 1614031 43 34 22  1  0  0
37  3  62064 93856952 2401200 79231696    0    0 408544 296060 293685 1631693 44 31 23  2  0  0
50 11  62064 93849016 2401200 79231716    0    0 391664 356428 301251 1629908 43 33 22  2  0  0
51  9  62064 93848348 2401200 79231736    0    0 376768 277684 295123 1619872 43 33 22  2  0  0
80  3  62064 93852816 2401200 79231748    0    0 317520 233288 283260 1596705 42 34 23  1  0  0
31  6  62064 93829284 2401200 79231764    0    0 289200 215664 274558 1570595 41 35 23  1  0  0
67 18  62064 93837176 2401200 79231784    0    0 399888 318452 295736 1636992 44 31 23  2  0  0
36  1  62064 93846264 2401200 79231808    0    0 317632 234428 290875 1595582 41 35 23  1  0  0
46  2  62064 93853704 2401200 79231828    0    0 354192 264492 287933 1617482 43 32 23  2  0  0
151  5  62064 93842888 2401200 79231848    0    0 349824 319624 287805 1613135 43 33 23  2  0  0
79  6  62064 93842152 2401200 79231864    0    0 335584 248824 285256 1594661 42 34 23  1  0  0
 9  0  62064 93845724 2401200 79231888    0    0 293248 220224 277281 1576098 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2  62064 93840840 2401200 79231904    0    0 267312 198888 272357 1565294 40 35 24  1  0  0
191  0  62064 93844204 2401200 79231920    0    0 401024 299264 296011 1628618 44 32 22  2  0  0
52  0  62064 93852660 2401200 79231940    0    0 402128 300088 293770 1628784 44 31 23  2  0  0
82  0  62064 93856128 2401200 79231956    0    0 458912 402088 309084 1665084 45 31 22  2  0  0
81  5  62064 93845332 2401200 79231976    0    0 303376 229716 279733 1576117 41 35 23  1  0  0
92  8  62064 93839132 2401200 79231996    0    0 298848 225240 276794 1574737 42 34 23  1  0  0
80  1  62064 93834992 2401200 79232012    0    0 290336 236328 274921 1569968 41 35 23  1  0  0
42  2  62064 93845400 2401200 79232028    0    0 333040 247164 289815 1595162 42 34 22  1  0  0
79  2  62064 93833636 2401200 79232044    0    0 316192 235196 281749 1578997 42 34 23  1  0  0
74  4  62064 93834824 2401200 79232068    0    0 290144 218164 275123 1569030 41 34 23  1  0  0
92  1  62064 93826284 2401200 79232088    0    0 323552 241244 280023 1589041 42 34 23  1  0  0
52  7  62064 93842024 2401200 79232104    0    0 387392 351952 297187 1621231 43 33 22  2  0  0
106  3  62064 93851572 2401200 79232124    0    0 473456 357440 317601 1670798 46 30 22  2  0  0
85  2  62064 93858900 2401200 79232148    0    0 422400 321276 301015 1645286 44 31 23  2  0  0
34  8  62064 93846852 2401200 79232176    0    0 330480 249364 282070 1598630 42 33 23  1  0  0
39  4  62064 93843404 2401200 79232188    0    0 331424 310604 290559 1612628 42 34 22  1  0  0
81  0  62064 93834020 2401200 79232204    0    0 302416 229248 280686 1576176 42 35 22  1  0  0
166  2  62064 93838964 2401200 79232220    0    0 266112 204764 274852 1558919 41 34 23  1  0  0
58  2  62064 93832184 2401200 79232244    0    0 318656 243436 291219 1601070 42 34 23  1  0  0
61  3  62064 93832204 2401200 79232268    0    0 301808 240116 282661 1580167 42 34 23  1  0  0
163  2  62064 93822032 2401200 79232284    0    0 276544 207516 273963 1557031 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  62064 93839492 2401200 79232300    0    0 360512 271428 289937 1616457 43 33 23  2  0  0
57  3  62064 93850168 2401200 79232312    0    0 463696 400528 311726 1652061 45 31 21  3  0  0
43  2  62064 93846768 2401200 79232320    0    0 390720 291664 293641 1632253 44 31 23  2  0  0
74  4  62064 93841768 2401200 79232348    0    0 356976 269892 286972 1610992 43 33 23  2  0  0
55  4  62064 93832460 2401200 79232368    0    0 314624 235064 283301 1579537 41 34 23  1  0  0
103  1  62064 93836300 2401200 79232384    0    0 292176 218116 275749 1567648 41 35 23  1  0  0
143  0  62064 93821824 2401200 79232412    0    0 270208 210400 271071 1557889 41 35 23  1  0  0
112  1  62064 93826492 2401200 79232432    0    0 328416 255500 285837 1585809 43 34 22  1  0  0
57 27  62064 93851452 2401200 79232448    0    0 350992 313332 298462 1607720 42 34 22  1  0  0
96  6  62064 93853968 2401200 79232464    0    0 336592 255092 288837 1604130 42 34 22  1  0  0
64  2  62064 93843884 2401200 79232484    0    0 441568 348608 302655 1649915 45 31 22  2  0  0
110  0  62064 93842720 2401200 79232504    0    0 295712 228104 279896 1570790 41 35 23  1  0  0
91 13  62064 93829704 2401200 79232524    0    0 301744 231540 278341 1576829 42 33 24  1  0  0
68  5  62064 93832308 2401200 79232544    0    0 332608 251200 293464 1608986 42 33 23  1  0  0
120  4  62064 93827312 2401200 79232564    0    0 321184 302460 291873 1602014 42 35 23  1  0  0
74  3  62064 93839084 2401200 79232584    0    0 339760 250132 285713 1602318 43 34 22  1  0  0
71  5  62064 93841764 2401200 79232680    0    0 356688 272448 285207 1613668 43 32 23  2  0  0
65 10  62064 93846200 2401200 79232688    0    0 400688 301828 295721 1642321 44 32 23  2  0  0
92  6  62064 93846116 2401200 79232700    0    0 444464 345464 302637 1661120 45 30 23  2  0  0
65 10  62064 93841788 2401200 79232720    0    0 324368 302832 285940 1587642 42 34 22  1  0  0
46  6  62064 93836552 2401200 79232740    0    0 323840 245504 282046 1589516 43 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  62064 93832800 2401200 79232760    0    0 278768 225180 279401 1582793 42 34 23  1  0  0
82  8  62064 93829172 2401200 79232780    0    0 274000 209208 280536 1585239 41 35 23  1  0  0
35  6  62064 93826636 2401200 79232796    0    0 317520 241512 284824 1588404 41 35 23  1  0  0
115  1  62064 93830380 2401200 79232820    0    0 310528 240704 280902 1594801 42 34 23  1  0  0
115  1  62064 93826312 2401200 79232828    0    0 264480 204036 270710 1565218 41 34 23  1  0  0
55 153  62064 93839536 2401200 79232852    0    0 412864 366884 297731 1623423 44 32 22  3  0  0
51  5  62064 93848888 2401200 79232872    0    0 465456 344900 307795 1662104 45 32 21  2  0  0
64  2  62064 93842684 2401200 79232888    0    0 394512 298752 296628 1628843 43 32 22  2  0  0
142  2  62064 93835472 2401200 79232912    0    0 333616 254020 285517 1596228 42 34 23  1  0  0
45  2  62064 93825488 2401200 79232932    0    0 275088 211548 273997 1566218 40 35 23  1  0  0
69  5  62064 93835084 2401200 79232948    0    0 278480 216548 281968 1586962 41 34 24  1  0  0
69  2  62064 93835340 2401200 79232960    0    0 323104 248392 295291 1616359 42 34 23  1  0  0
51 10  62064 93829472 2401200 79232976    0    0 338000 316032 292989 1601684 42 34 23  1  0  0
48  1  62064 93835560 2401200 79233000    0    0 343408 277032 287298 1606531 42 34 23  1  0  0
67  3  62064 93830572 2401200 79233020    0    0 299312 229736 276676 1571971 41 34 23  1  0  0
68 11  62064 93835500 2401200 79233036    0    0 325840 250240 282264 1589965 42 33 23  1  0  0
37  5  62064 93835612 2401200 79233056    0    0 360208 276388 290147 1609256 43 33 23  2  0  0
71  2  62064 93831828 2401200 79233072    0    0 298128 234608 281760 1586911 42 33 24  1  0  0
121 12  62064 93829160 2401200 79233096    0    0 289728 223856 286611 1592116 41 35 23  1  0  0
71  1  62064 93830900 2401200 79233108    0    0 335024 314628 290428 1605297 42 34 22  2  0  0
25  4  62064 93826532 2401200 79233128    0    0 313392 234916 281686 1575967 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  62064 93832872 2401200 79233148    0    0 373824 284780 290632 1614515 44 32 23  2  0  0
73  7  62064 93833076 2401200 79233168    0    0 339376 263408 295379 1610055 42 35 22  1  0  0
61  6  62064 93841156 2401200 79233184    0    0 309792 241468 281197 1584302 42 34 22  1  0  0
113  2  62064 93815296 2401200 79233216    0    0 331728 262244 280552 1600327 43 32 24  1  0  0
61  3  62064 93829544 2401200 79233236    0    0 340160 271308 286799 1595737 42 34 22  1  0  0
31  6  62064 93847920 2401200 79233252    0    0 320944 301948 297543 1604184 42 35 22  1  0  0
127  1  62064 93837004 2401200 79233264    0    0 329200 252368 282654 1597934 43 32 23  1  0  0
78  1  62064 93838180 2401200 79233284    0    0 427584 331692 300644 1650135 45 31 22  2  0  0
46  3  62064 93846500 2401200 79233308    0    0 484400 371208 309293 1680028 46 30 22  2  0  0
84  0  62064 93837156 2401200 79233324    0    0 409616 374664 302464 1641155 44 32 22  2  0  0
42  5  62064 93842268 2401200 79233340    0    0 302464 232920 280789 1571140 41 35 23  1  0  0
119  2  62064 93826820 2401200 79233360    0    0 274736 214336 273331 1567988 41 35 24  1  0  0
144  1  62064 93832008 2401200 79233380    0    0 280064 223004 274113 1576548 41 34 23  1  0  0
69  7  62064 93824636 2401200 79233396    0    0 325424 249140 288802 1597134 42 35 22  1  0  0
52  5  62064 93822752 2401200 79233416    0    0 316384 244168 286273 1594113 42 34 23  1  0  0
39  0  62064 93823672 2401200 79233432    0    0 304880 238972 277156 1585295 42 33 24  1  0  0
27  1  62064 93840848 2401204 79233452    0    0 500848 412080 300420 1600128 43 30 21  6  0  0
40 13  62064 93834704 2401204 79233472    0    0 332576 284632 292121 1599926 42 35 22  1  0  0
67  4  62064 93840924 2401204 79233496    0    0 389696 302660 292805 1627657 44 31 23  2  0  0
45  9  62064 93851876 2401204 79233516    0    0 481856 364372 309963 1668677 46 29 23  2  0  0
91  7  62064 93851416 2401204 79233532    0    0 356624 278280 293595 1622148 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5  62064 93825836 2401204 79233544    0    0 341760 320644 292500 1598993 42 34 22  1  0  0
95  2  62064 93820608 2401204 79233564    0    0 299680 230960 279967 1573815 41 35 23  1  0  0
199  1  62064 93820660 2401204 79233588    0    0 276672 214448 273317 1560285 40 35 24  1  0  0
52  1  62064 93809788 2401204 79233604    0    0 299952 235520 281442 1588502 41 34 23  1  0  0
87  9  62064 93811816 2401204 79233624    0    0 315792 244632 285463 1585306 42 34 23  1  0  0
32  1  62064 93821496 2401204 79233644    0    0 373328 287752 290749 1618126 44 31 23  2  0  0
108  3  62064 93831700 2401208 79233664    0    0 386996 319360 294796 1619203 43 33 22  2  0  0
41  4  62064 93842980 2401208 79233680    0    0 538368 461232 321894 1672157 46 30 21  4  0  0
178  2  62064 93838268 2401208 79233692    0    0 381280 283164 301028 1629591 44 32 23  2  0  0
17  0  62064 93840508 2401208 79233716    0    0 318880 241724 280784 1586993 42 34 23  1  0  0
65  5  62064 93832008 2401208 79233732    0    0 308704 239164 279857 1584563 42 34 23  1  0  0
65  6  62064 93826828 2401208 79233752    0    0 313008 242252 284352 1576749 41 35 23  1  0  0
113  2  62064 93810340 2401208 79233772    0    0 285936 224828 277578 1566248 41 36 23  1  0  0
38  0  62064 93822372 2401208 79233856    0    0 296656 230940 276551 1572305 41 34 23  1  0  0
42  3  62064 93836032 2401208 79233884    0    0 331472 259204 295267 1605168 42 34 22  1  0  0
112 15  62064 93836484 2401208 79233892    0    0 376800 339824 298879 1629199 44 32 22  2  0  0
86  3  62064 93840028 2401208 79233908    0    0 384752 293460 294232 1621882 43 32 23  2  0  0
56 13  62064 93834764 2401208 79233928    0    0 482256 433212 305962 1589078 43 30 21  6  0  0
39  8  62064 93826596 2401208 79233952    0    0 424672 329300 302255 1656288 44 32 22  2  0  0
61  0  62064 93834912 2401208 79233976    0    0 326512 255212 286007 1601812 43 33 23  1  0  0
104 10  62064 93832408 2401208 79233992    0    0 310560 240768 284765 1582757 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  62064 93824332 2401208 79234008    0    0 298848 228636 279603 1581146 41 34 23  1  0  0
33  1  62064 93828888 2401208 79234024    0    0 279168 217356 276259 1576780 41 34 24  1  0  0
30  7  62064 93822804 2401208 79234040    0    0 285296 228192 277525 1584733 42 34 23  1  0  0
41  4  62064 93818476 2401208 79234060    0    0 334944 313732 288661 1598236 42 34 23  1  0  0
59  3  62064 93832668 2401208 79234080    0    0 461392 356388 309115 1670537 45 30 22  2  0  0
31  1  62064 93834768 2401208 79234096    0    0 445712 339832 305254 1674070 45 31 23  2  0  0
41  3  62064 93838268 2401208 79234124    0    0 407424 330376 295457 1649342 44 31 23  2  0  0
46  1  62064 93826916 2401208 79234152    0    0 367952 282296 291986 1631776 43 33 23  2  0  0
97  2  62064 93823888 2401208 79234168    0    0 305584 293368 283341 1588313 41 35 23  1  0  0
13  1  62064 93836376 2401208 79234184    0    0 324432 249756 286522 1606778 42 34 23  1  0  0
31  1  62064 93826236 2401208 79234196    0    0 299376 236832 279187 1590488 41 34 23  1  0  0
74  4  62064 93819744 2401212 79234220    0    0 304320 241040 276648 1588363 41 34 23  1  0  0
29  4  62064 93828328 2401212 79234240    0    0 449088 345064 302297 1675198 45 30 23  2  0  0
33  1  62064 93821100 2401212 79234260    0    0 275376 216320 270739 1575440 41 34 24  1  0  0
39  4  62064 93811356 2401212 79234276    0    0 347152 266544 288039 1612608 43 33 23  1  0  0
61  0  62064 93814896 2401212 79234296    0    0 305168 297112 283941 1579779 40 36 23  1  0  0
39  3  62064 93825292 2401212 79234316    0    0 308752 237232 281395 1592225 41 35 23  1  0  0
14  1  62064 93826312 2401212 79234332    0    0 423152 320220 305701 1668000 44 31 22  2  0  0
45  2  62064 93833064 2401212 79234348    0    0 327360 247152 285369 1594638 42 34 23  1  0  0
13  2  62064 93823036 2401212 79234368    0    0 286704 220444 276405 1571109 41 34 23  1  0  0
54  7  62064 93818204 2401212 79234388    0    0 383696 313144 291218 1637569 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  62064 93834604 2401216 79234416    0    0 549680 473272 321256 1665930 45 28 21  6  0  0
68  1  62064 93832116 2401216 79234436    0    0 325728 251140 284640 1597619 42 34 23  1  0  0
111  4  62064 93821332 2401216 79234452    0    0 333808 262040 284632 1610204 43 33 23  1  0  0
84  3  62064 93832116 2401216 79234472    0    0 353488 271776 293993 1626028 43 33 23  1  0  0
109  3  62064 93816596 2401216 79234484    0    0 354640 330736 292740 1626798 43 33 23  2  0  0
74  6  62064 93820144 2401216 79234512    0    0 382368 295264 291277 1624529 43 32 23  2  0  0
153 11  62064 93808944 2401216 79234528    0    0 316032 252208 278939 1599546 41 34 23  1  0  0
76  2  62064 93817968 2401216 79234552    0    0 398896 303952 295534 1641863 44 31 23  2  0  0
74  5  62064 93822004 2401216 79234576    0    0 360640 279200 286394 1621877 43 31 24  2  0  0
57  9  62064 93819652 2401216 79234592    0    0 327504 256952 287233 1597773 42 35 22  1  0  0
31  1  62064 93804992 2401216 79234616    0    0 324432 307324 288931 1595367 42 35 22  1  0  0
71  6  62064 93809268 2401216 79234628    0    0 316848 244888 285511 1602389 42 34 23  1  0  0
56  7  62064 93798056 2401216 79234644    0    0 286176 221312 276373 1578798 42 34 23  1  0  0
57  7  62064 93824752 2401216 79234660    0    0 401808 305448 293389 1628396 44 32 23  2  0  0
47  2  62064 93822724 2401216 79234684    0    0 460416 427956 302199 1631099 44 30 21  5  0  0
74  0  62064 93821940 2401216 79234720    0    0 323328 243348 286955 1587540 42 35 22  1  0  0
106  4  62064 93811036 2401216 79234744    0    0 306592 238592 279911 1573326 41 35 23  1  0  0
61  3  62064 93808636 2401216 79234760    0    0 291568 227012 274923 1567576 41 34 23  1  0  0
85 10  62064 93825116 2401216 79234780    0    0 388128 299296 295244 1630280 43 33 22  2  0  0
49 11  62064 93816348 2401216 79234792    0    0 372384 289212 290750 1627723 44 31 23  2  0  0
64  6  62064 93815828 2401220 79234812    0    0 364800 338044 294921 1613270 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  62064 93822220 2401220 79234832    0    0 323472 249448 285083 1586620 42 34 23  1  0  0
82 10  62064 93807900 2401220 79234852    0    0 302368 234404 278562 1580663 42 34 23  1  0  0
53  6  62064 93806912 2401220 79234876    0    0 286960 224888 274531 1573173 41 34 23  1  0  0
81  3  62064 93810120 2401220 79234892    0    0 310400 238860 279104 1583631 41 34 23  1  0  0
71  1  62064 93814580 2401220 79234912    0    0 381456 295608 293487 1621186 44 32 23  2  0  0
47  6  62064 93829916 2401220 79234928    0    0 425264 328812 302106 1656997 45 31 23  2  0  0
54  4  62064 93824680 2401220 79234944    0    0 429296 382408 307918 1651050 45 31 22  2  0  0
128  5  62064 93823380 2401220 79234964    0    0 283712 216548 275111 1569381 41 35 23  1  0  0
59  3  62064 93809172 2401220 79234984    0    0 273392 215288 271314 1569961 41 34 24  1  0  0
82  3  62064 93801080 2401220 79235000    0    0 325840 248752 284172 1587951 42 35 22  1  0  0
74  6  62064 93808040 2401220 79235088    0    0 292656 222112 274762 1574979 41 34 24  1  0  0
74 13  62064 93815060 2401220 79235112    0    0 419872 335308 294146 1630888 44 31 22  2  0  0
75  6  62064 93828664 2401220 79235136    0    0 403936 373560 298294 1629688 44 32 22  2  0  0
79 12  62064 93823076 2401220 79235140    0    0 418704 323780 297367 1639956 44 31 23  2  0  0
109  3  62064 93823952 2401220 79235168    0    0 426848 328188 299449 1639934 45 32 21  2  0  0
39  3  62064 93811124 2401220 79235192    0    0 370128 285588 288744 1608674 43 33 23  2  0  0
65  1  62064 93752476 2401220 79235212    0    0 325712 309432 288536 1581819 42 35 22  1  0  0
63  5  62064 93732176 2401220 79235228    0    0 294608 230528 286653 1565500 41 35 23  1  0  0
93  2  62064 93681268 2401220 79235248    0    0 276768 218944 276895 1558204 40 35 24  1  0  0
60  9  62064 93608308 2401220 79235264    0    0 291312 227268 272527 1566598 41 34 23  1  0  0
41  5  62064 93645460 2401220 79235288    0    0 331872 259452 282658 1597154 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  62064 93742788 2401220 79235296    0    0 512496 445304 310595 1664587 46 30 21  3  0  0
70  7  62064 93801500 2401220 79235316    0    0 507568 383784 309056 1698788 46 30 22  2  0  0
61  2  62064 93807060 2401220 79235332    0    0 357872 331420 292688 1621290 42 34 23  2  0  0
41  4  62064 93792048 2401220 79235356    0    0 324512 246464 282880 1602900 42 33 23  2  0  0
51  2  62064 93746748 2401220 79235372    0    0 288208 228908 273231 1584351 41 34 24  1  0  0
32  7  62064 93711596 2401220 79235396    0    0 276032 216776 270659 1579548 41 34 24  1  0  0
77  0  62064 93749468 2401220 79235416    0    0 320544 253936 283056 1602400 42 34 23  1  0  0
18  1  62064 93753136 2401220 79235432    0    0 308208 242760 282649 1598137 41 35 23  1  0  0
19  1  62064 93757400 2401220 79235444    0    0 289296 224860 275113 1590280 41 34 23  1  0  0
59  2  62064 93742736 2401220 79235460    0    0 272608 213012 271321 1571216 41 35 24  1  0  0
68  3  62064 93731684 2401220 79235484    0    0 337552 261396 284981 1608254 42 33 23  1  0  0
72 14  62064 93807144 2401220 79235504    0    0 518512 441112 312575 1640746 45 30 21  5  0  0
42  6  62064 93815296 2401220 79235520    0    0 404144 332908 292342 1635613 44 32 23  2  0  0
33  1  62064 93807108 2401220 79235544    0    0 366992 284396 287038 1613917 42 33 23  2  0  0
40  2  62064 93799796 2401220 79235564    0    0 285072 225476 271980 1566560 41 34 23  1  0  0
89  9  62064 93796788 2401220 79235576    0    0 311664 246196 281327 1589075 41 35 23  1  0  0
79  6  62064 93767688 2401220 79235596    0    0 354160 329040 290072 1599905 43 33 22  2  0  0
49 12  62064 93774840 2401220 79235612    0    0 360304 282328 286641 1606154 43 33 23  2  0  0
