timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789470416.204,0,0,0,0,0,0,0,307723222,2970598060544,968535634432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514924,181555301,54302421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,442171392,130886,26988,0,186,131072,181114382,0,0,1564971002,2147483648,146750199,166425552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965104,10224355,0,97,97,6271,329,19930258,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11211811,0,15372378,135748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,411,0,0,0,0,0,30299279,0,4885,12,2113,407,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130174946,0,0,0,146585885,0,0,0,0,0,0,0,99819970,181398769,223215422,67534492160,58681359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31539562,0,0,0,0,0
1789470417.230,0,0,0,0,0,0,0,307732978,2970724135424,968569825280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514936,181563020,54304426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,442204160,130885,26990,0,187,131072,181122085,0,0,1565038497,2147483648,146757803,166445292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965436,10230819,0,97,97,6271,329,19930942,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11212236,0,15372705,135752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6363,411,0,0,0,0,0,30300267,0,4885,12,2113,407,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176497,0,0,0,146590571,0,0,0,0,0,0,0,99822727,181406470,223220661,67535431168,58682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31539888,0,0,0,0,0
1789470418.255,0,0,0,0,0,0,0,307742293,2970845393408,968597444096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514942,181570426,54306040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,443629568,130855,27077,0,217,131072,181129484,0,0,1565101421,2147483648,146765122,166462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965731,10236389,0,97,97,6271,329,19931529,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11212640,0,15372705,135752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6364,411,0,0,0,0,0,30301218,0,4885,12,2113,407,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130177967,0,0,0,146594772,0,0,0,0,0,0,0,99825276,181413866,223225359,67536285184,58683305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540200,0,0,0,0,0
1789470419.282,0,0,0,0,0,0,0,307751184,2970960261632,968623794176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514948,181577444,54307563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,447660032,130872,27323,0,200,131072,181136492,0,0,1565160078,2147483648,146771356,166478202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966035,10241138,0,97,97,6271,329,19932139,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11213026,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6366,411,0,0,0,0,0,30302119,0,4885,12,2113,407,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130179433,0,0,0,146599032,0,0,0,0,0,0,0,99827747,181420881,223229851,67537160192,58684267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540497,0,0,0,0,0
1789470420.308,0,0,0,0,0,0,0,307760189,2971076964864,968650036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514961,181584569,54309097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,451084288,130876,27532,0,196,131072,181143605,0,0,1565219629,2147483648,146778348,166493563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966331,10246093,0,97,97,6271,329,19932743,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11213400,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,411,0,0,0,0,0,30303026,0,4885,12,2113,407,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130180843,0,0,0,146603236,0,0,0,0,0,0,0,99830186,181428005,223234328,67537995776,58685176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540795,0,0,0,0,0
1789470421.334,0,0,0,0,0,0,0,307768349,2971184558592,968675393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514976,181591145,54310570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,452001792,130858,27588,0,214,131072,181150168,0,0,1565272646,2147483648,146784845,166507267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966600,10250199,0,97,97,6271,329,19933265,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11213766,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,411,0,0,0,0,0,30303898,0,4885,12,2113,407,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130182221,0,0,0,146606935,0,0,0,0,0,0,0,99832575,181434579,223238668,67538794496,58686086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541079,0,0,0,0,0
1789470422.361,0,0,0,0,0,0,0,307776642,2971291644416,968697970176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514990,181597678,54311898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,456916992,130863,27888,0,209,131072,181156683,0,0,1565329633,2147483648,146791292,166523481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966875,10255703,0,97,97,6271,329,19933832,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11214116,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,411,0,0,0,0,0,30304726,0,4885,12,2113,407,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130183595,0,0,0,146610874,0,0,0,0,0,0,0,99834798,181441115,223242663,67539601920,58687001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541351,0,0,0,0,0
1789470423.387,0,0,0,0,0,0,0,307785153,2971401253376,968720358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515004,181604384,54313178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,463618048,130837,28297,0,235,131072,181163376,0,0,1565386779,2147483648,146797893,166539446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967168,10260677,0,97,97,6271,329,19934413,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11214504,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,411,0,0,0,0,0,30305633,0,4885,12,2113,407,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130185058,0,0,0,146614967,0,0,0,0,0,0,0,99837039,181447807,223246715,67540451840,58687950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541649,0,0,0,0,0
1789470424.413,0,0,0,0,0,0,0,307792946,2971502490112,968744560640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515012,181610572,54314587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,464830464,130876,28371,0,196,131072,181169557,0,0,1565437818,2147483648,146803927,166552400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967423,10264604,0,97,97,6271,329,19934929,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11214841,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6371,411,0,0,0,0,0,30306433,0,4885,12,2113,407,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130186365,0,0,0,146618608,0,0,0,0,0,0,0,99839327,181453990,223250852,67541210112,58688826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31541912,0,0,0,0,0
1789470425.439,0,0,0,0,0,0,0,307800742,2971604365824,968765631488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515020,181616796,54315810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,468697088,130853,28607,0,219,131072,181175766,0,0,1565489044,2147483648,146810039,166565603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967676,10268820,0,97,97,6271,329,19935439,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11215162,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,411,0,0,0,0,0,30307177,0,4885,12,2113,407,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130187661,0,0,0,146622128,0,0,0,0,0,0,0,99841401,181460210,223254600,67541949440,58689678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542158,0,0,0,0,0
1789470426.464,0,0,0,0,0,0,0,307808337,2971702260224,968787501568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515030,181622774,54317088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,472776704,130854,28856,0,218,131072,181181733,0,0,1565539542,2147483648,146815907,166579082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967938,10272998,0,97,97,6271,329,19935977,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11215494,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,411,0,0,0,0,0,30307972,0,4885,12,2113,407,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130188979,0,0,0,146625850,0,0,0,0,0,0,0,99843539,181466184,223258458,67542713856,58690548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542419,0,0,0,0,0
1789470427.490,0,0,0,0,0,0,0,307815549,2971796484608,968808475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515034,181628543,54318303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,474480640,130823,28960,0,249,131072,181187483,0,0,1565585886,2147483648,146821622,166590556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968171,10276557,0,97,97,6271,329,19936432,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11215798,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6374,411,0,0,0,0,0,30308713,0,4885,12,2113,407,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130190198,0,0,0,146629107,0,0,0,0,0,0,0,99845586,181471944,223262121,67543413248,58691374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542662,0,0,0,0,0
1789470428.517,0,0,0,0,0,0,0,307822379,2971885580800,968829665280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515043,181633986,54319530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,475185152,130857,29003,0,215,131072,181192915,0,0,1565632438,2147483648,146826929,166603212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968398,10280785,0,97,97,6271,329,19936874,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11216079,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6375,411,0,0,0,0,0,30309369,0,4885,12,2113,407,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130191397,0,0,0,146632242,0,0,0,0,0,0,0,99847612,181477382,223265797,67544089088,58692165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31542877,0,0,0,0,0
1789470429.544,0,0,0,0,0,0,0,307829624,2971979166208,968848405504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515051,181639702,54320619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,482525184,130840,29451,0,232,131072,181198624,0,0,1565681802,2147483648,146832570,166617559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968660,10285267,0,97,97,6271,329,19937412,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11216418,0,15372746,135753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,411,0,0,0,0,0,30310155,0,4885,12,2113,407,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130192714,0,0,0,146635942,0,0,0,0,0,0,0,99849557,181483099,223269273,67544853504,58693032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31543135,0,0,0,0,0
