procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  63344 118984248 2318544 42918724    0    0     0 492580 233264 1858233 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 118985796 2318544 42918744    0    0     0 491020 238288 1810432 68 19 13  0  0  0
95  0  63344 118991224 2318544 42918764    0    0     0 495456 235665 1860112 70 19 10  0  0  0
100  1  63344 118991708 2318544 42918780    0    0     0 494140 237288 1877931 71 19 10  0  0  0
96  0  63344 118986620 2318544 42918800    0    0     0 490384 234233 1866215 70 19 10  0  0  0
104  0  63344 118986044 2318544 42918812    0    0     0 498852 233566 1879691 70 20 10  0  0  0
98  1  63344 118981104 2318544 42918840    0    0     0 494496 234232 1833193 68 18 13  0  0  0
96  1  63344 118970540 2318544 42918852    0    0     0 498492 239107 1881754 70 18 12  0  0  0
82  0  63344 118977972 2318544 42918864    0    0     0 500880 233835 1900192 71 19  9  0  0  0
100  0  63344 118969188 2318544 42918880    0    0     0 499384 234379 1894215 71 19  9  0  0  0
106  0  63344 118980692 2318544 42918900    0    0     0 500824 235996 1865922 70 19 11  0  0  0
113  0  63344 118983564 2318544 42918916    0    0     0 501784 236687 1895884 71 20 10  0  0  0
105  0  63344 118976000 2318544 42918936    0    0     0 501768 234527 1878481 70 20  9  0  0  0
100  0  63344 118969652 2318544 42918952    0    0     0 501576 235634 1890965 71 20  9  0  0  0
106  1  63344 118969540 2318544 42918968    0    0     0 501104 236836 1870537 70 19 10  0  0  0
97  0  63344 118968056 2318544 42918984    0    0     0 502324 237496 1889001 71 19 10  0  0  0
103  0  63344 118959900 2318544 42919004    0    0     0 503352 238044 1895270 70 18 11  0  0  0
109  0  63344 118958552 2318544 42919016    0    0     0 505428 238539 1909120 71 19 10  0  0  0
79  0  63344 118968872 2318544 42919028    0    0     0 506044 234312 1871187 70 20 10  0  0  0
97  0  63344 118978196 2318544 42919048    0    0     0 504956 237170 1863096 70 19 11  0  0  0
109  0  63344 118977544 2318544 42919064    0    0     0 504092 235951 1889264 71 20 10  0  0  0
102  0  63344 118975508 2318544 42919088    0    0     0 502560 237182 1803772 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 118978476 2318544 42919108    0    0     0 534820 240311 1842696 69 19 12  0  0  0
100  0  63344 118979416 2318544 42919128    0    0     0 535088 241812 1872599 69 19 11  0  0  0
107  0  63344 118983904 2318544 42919144    0    0     0 531312 239946 1863043 69 19 11  0  0  0
105  0  63344 118974140 2318544 42919160    0    0     0 533992 244615 1840675 68 19 12  0  0  0
95  0  63344 118970316 2318544 42919180    0    0     0 537308 242631 1888687 69 18 13  0  0  0
99  0  63344 118976792 2318544 42919188    0    0     0 536756 238152 1892093 70 19 11  0  0  0
96  0  63344 118985208 2318544 42919208    0    0     0 536380 239272 1883706 70 19 10  0  0  0
106  0  63344 118980640 2318544 42919220    0    0     0 535804 241254 1884348 70 19 11  0  0  0
98  0  63344 118967504 2318544 42919236    0    0     0 539692 240108 1899511 70 20 10  0  0  0
95  0  63344 118967240 2318544 42919256    0    0     0 540488 239903 1871824 70 19 11  0  0  0
79  0  63344 118969400 2318544 42919276    0    0     0 533624 236465 1857835 69 19 12  0  0  0
104  1  63344 118977088 2318544 42919292    0    0     0 529444 239037 1873992 69 19 12  0  0  0
103  0  63344 118969684 2318544 42919308    0    0     0 528232 238699 1853724 68 19 12  0  0  0
97  0  63344 118967812 2318544 42919324    0    0     0 538480 244173 1871658 69 19 11  0  0  0
101  0  63344 118957480 2318544 42919340    0    0     0 528136 249886 1866438 69 18 13  0  0  0
100  0  63344 118970596 2318544 42919360    0    0     0 525372 251082 1840200 68 19 12  0  0  0
84  0  63344 118962128 2318544 42919376    0    0     0 545384 249306 1814406 67 19 13  0  0  0
92  0  63344 118969224 2318544 42919392    0    0     0 568132 249010 1813124 68 19 13  0  0  0
88  0  63344 118970220 2318544 42919412    0    0     0 584480 250409 1742219 64 18 17  1  0  0
102  0  63344 118959212 2318544 42919496    0    0     0 588692 253122 1796202 66 19 14  0  0  0
105  0  63344 118956812 2318544 42919516    0    0     0 581400 248487 1804788 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  63344 118965680 2318544 42919532    0    0     0 570676 249097 1775201 66 18 16  0  0  0
115  0  63344 118987812 2318544 42919548    0    0     0 567904 251570 1846852 68 19 12  0  0  0
84  0  63344 118983060 2318544 42919564    0    0     0 565056 251924 1852689 68 18 13  0  0  0
97  0  63344 118982856 2318544 42919580    0    0     0 560388 248272 1858277 69 18 13  0  0  0
93  1  63344 118982404 2318544 42919592    0    0     0 555988 249369 1824477 68 19 13  0  0  0
102  0  63344 118976860 2318544 42919608    0    0     0 555592 245506 1837498 68 19 12  0  0  0
91  0  63344 118979152 2318544 42919624    0    0     0 549744 246108 1835067 68 19 12  0  0  0
104  1  63344 118985868 2318544 42919644    0    0     0 551568 244969 1838204 69 19 12  0  0  0
90  0  63344 118984392 2318544 42919660    0    0     0 548768 242917 1843953 69 19 12  0  0  0
98  0  63344 118978784 2318544 42919688    0    0     0 566032 247903 1846942 69 19 12  0  0  0
93  1  63344 118976928 2318544 42919704    0    0     0 564824 247743 1826142 68 19 13  0  0  0
104  0  63344 118980064 2318544 42919716    0    0     0 563732 244781 1852339 69 19 12  0  0  0
98  0  63344 118973752 2318544 42919740    0    0     0 563912 246852 1876748 69 18 13  0  0  0
105  0  63344 118982000 2318544 42919752    0    0     0 558848 246573 1844819 69 18 13  0  0  0
103  0  63344 118975784 2318544 42919772    0    0     0 555608 244497 1831407 68 19 13  0  0  0
103  1  63344 118970720 2318544 42919792    0    0     0 558792 244902 1868132 70 20 10  0  0  0
98  1  63344 118990028 2318544 42919804    0    0     0 554608 247844 1867069 69 19 11  0  0  0
102  0  63344 118981156 2318544 42919828    0    0     0 553792 245706 1869568 69 19 11  0  0  0
108  0  63344 118969680 2318544 42919840    0    0     0 548584 243894 1799375 67 19 14  0  0  0
113  0  63344 118970196 2318544 42919860    0    0     0 549612 244291 1863642 70 20 10  0  0  0
85  0  63344 118966592 2318544 42919880    0    0     0 549256 242869 1884183 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 118968504 2318544 42919900    0    0     0 546160 246157 1886492 70 19 10  0  0  0
106  0  63344 118968500 2318544 42919908    0    0     0 546120 249681 1922066 71 18 11  0  0  0
100  0  63344 118968248 2318544 42919916    0    0     0 544132 243920 1860765 70 19 11  0  0  0
106  0  63344 118974172 2318544 42919932    0    0     0 541840 243922 1894203 70 20 10  0  0  0
104  0  63344 118970444 2318544 42919952    0    0     0 543016 247461 1891019 70 20 10  0  0  0
106  0  63344 118963244 2318544 42919972    0    0     0 541748 245301 1878612 70 19 10  0  0  0
103  0  63344 118972776 2318544 42919988    0    0     0 539568 243989 1859266 70 19 11  0  0  0
109  0  63344 118969468 2318544 42920008    0    0     0 538144 245994 1884967 70 20 10  0  0  0
102  0  63344 118980272 2318544 42920024    0    0     0 536552 245974 1870026 70 19 11  0  0  0
93  1  63344 118978224 2318544 42920048    0    0     0 537740 242069 1869837 70 20 10  0  0  0
97  0  63344 118969024 2318544 42920064    0    0     0 535920 243346 1879722 70 20 10  0  0  0
84  0  63344 118961568 2318544 42920076    0    0     0 536060 247503 1879069 69 18 12  0  0  0
95  0  63344 118963528 2318544 42920088    0    0     0 534816 242248 1812624 69 19 13  0  0  0
86  0  63344 118951800 2318544 42920104    0    0     0 536032 245510 1880034 70 19 11  0  0  0
110  0  63344 118967056 2318544 42920128    0    0     0 535920 242398 1886042 70 19 11  0  0  0
104  0  63344 118974196 2318544 42920144    0    0     0 532908 245275 1852871 69 19 11  0  0  0
28  0  63344 118972880 2318544 42920164    0    0     0 532580 245238 1836741 68 19 12  0  0  0
109  0  63344 118978384 2318544 42920180    0    0     0 532972 244807 1852380 70 19 11  0  0  0
108  0  63344 118970748 2318544 42920192    0    0     0 540284 246338 1856854 69 19 11  0  0  0
116  0  63344 118977108 2318544 42920216    0    0     0 540464 245031 1864282 70 19 11  0  0  0
98  0  63344 118959012 2318544 42920236    0    0     0 542420 246784 1884542 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 118950240 2318544 42920248    0    0     0 542140 249675 1914222 70 18 11  0  0  0
101  1  63344 118966732 2318544 42920260    0    0     0 540388 245140 1874986 71 19 10  0  0  0
96  0  63344 118971196 2318544 42920276    0    0     0 538636 244377 1860562 70 19 10  0  0  0
93  0  63344 118977224 2318548 42920304    0    0     0 539148 245620 1864433 70 19 11  0  0  0
103  0  63344 118972788 2318548 42920324    0    0     0 537440 245269 1851376 70 19 11  0  0  0
105  1  63344 118974848 2318548 42920340    0    0     0 538836 246479 1872648 70 19 11  0  0  0
102  0  63344 118976316 2318548 42920356    0    0     0 536124 244564 1869506 70 19 11  0  0  0
110  0  63344 118955032 2318548 42920368    0    0     0 536008 246239 1876717 70 19 10  0  0  0
101  1  63344 118954644 2318548 42920396    0    0     0 537224 242865 1874684 71 19 10  0  0  0
110  0  63344 118958408 2318548 42920412    0    0     0 535780 245060 1829076 68 19 13  0  0  0
93  0  63344 118950292 2318548 42920424    0    0     0 539288 247546 1877059 70 18 12  0  0  0
90  0  63344 118978572 2318548 42920432    0    0     0 535564 243398 1871698 70 19 11  0  0  0
105  0  63344 118967200 2318548 42920456    0    0     0 537012 240866 1875605 70 19 11  0  0  0
93  0  63344 118972672 2318552 42920472    0    0     0 530940 245401 1794270 67 19 14  0  0  0
101  0  63344 118981172 2318552 42920488    0    0     0 533276 243192 1844890 69 19 12  0  0  0
102  0  63344 118976544 2318552 42920500    0    0     0 533308 243826 1862530 70 19 11  0  0  0
98  1  63344 118973332 2318552 42920604    0    0     0 533760 239102 1885773 71 19 10  0  0  0
104  0  63344 118960932 2318552 42920624    0    0     0 533836 242882 1885538 70 19 10  0  0  0
93  1  63344 118967072 2318552 42920640    0    0     0 533232 242658 1856284 70 19 11  0  0  0
76  0  63344 118972380 2318552 42920660    0    0     0 536964 243574 1907695 71 19 10  0  0  0
116  0  63344 118964996 2318552 42920672    0    0     0 535724 245547 1906988 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  63344 118960984 2318552 42920684    0    0     0 535724 244041 1901178 70 19 10  0  0  0
105  0  63344 118973432 2318552 42920704    0    0     0 537044 243483 1863628 70 20 10  0  0  0
104  0  63344 118956040 2318552 42920720    0    0     0 535920 242081 1889032 70 20 10  0  0  0
113  0  63344 118949828 2318552 42920744    0    0     0 533360 244038 1874031 69 19 11  0  0  0
104  0  63344 118955708 2318552 42920760    0    0     0 537008 244230 1872927 70 19 10  0  0  0
79  0  63344 118956892 2318552 42920776    0    0     0 534604 244555 1873459 70 19 11  0  0  0
102  0  63344 118950552 2318552 42920796    0    0     0 540344 243791 1859624 70 19 11  0  0  0
91  0  63344 118962204 2318552 42920812    0    0     0 539776 242409 1828470 68 18 13  0  0  0
97  0  63344 118973744 2318552 42920836    0    0     0 542420 246002 1886026 70 19 11  0  0  0
100  0  63344 118959820 2318552 42920848    0    0     0 542540 244273 1912413 71 19 11  0  0  0
105  0  63344 118962156 2318552 42920856    0    0     0 541284 241663 1859398 70 19 11  0  0  0
85  0  63344 118968924 2318552 42920876    0    0     0 539228 242723 1822908 68 19 13  0  0  0
92  0  63344 118971816 2318556 42920896    0    0     0 542976 241016 1885589 70 19 10  0  0  0
62  0  63344 118975744 2318556 42920920    0    0     0 546080 242231 1874007 70 19 11  0  0  0
111  0  63344 118977308 2318556 42920936    0    0     0 550860 244890 1866018 70 19 11  0  0  0
95  0  63344 118966556 2318556 42920956    0    0     0 555464 244762 1884656 69 19 11  0  0  0
98  0  63344 118965424 2318556 42920972    0    0     0 556540 246640 1861512 69 19 11  0  0  0
78  1  63344 118956400 2318556 42920988    0    0     0 554672 244895 1885516 70 19 11  0  0  0
98  0  63344 118946920 2318556 42921008    0    0     0 555060 243803 1886503 70 19 11  0  0  0
96  1  63344 118940432 2318556 42921016    0    0     0 550984 246966 1866984 69 18 12  0  0  0
90  1  63344 118948984 2318556 42921032    0    0     0 544500 244738 1879469 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 118963948 2318556 42921048    0    0     0 546576 246731 1865985 70 20 11  0  0  0
45  0  63344 118972184 2318556 42921068    0    0     0 547428 242274 1884352 70 20 10  0  0  0
34  0  63344 118977004 2318556 42921088    0    0     0 544840 246263 1878451 69 19 11  0  0  0
98  0  63344 118968836 2318556 42921104    0    0     0 545976 245932 1862863 70 19 11  0  0  0
111  0  63344 118958332 2318556 42921124    0    0     0 545428 244761 1818872 68 19 12  0  0  0
106  0  63344 118951060 2318556 42921140    0    0     0 544708 246976 1860971 69 19 12  0  0  0
106  0  63344 118946320 2318556 42921156    0    0     0 547796 243018 1886381 70 19 11  0  0  0
102  0  63344 118951696 2318556 42921168    0    0     0 548448 244933 1908315 70 18 11  0  0  0
86  0  63344 118971684 2318556 42921184    0    0     0 544236 246655 1831601 68 18 14  0  0  0
109  1  63344 118960708 2318556 42921200    0    0     0 544596 244296 1804733 68 19 13  0  0  0
102  1  63344 118970264 2318556 42921216    0    0     0 548316 241440 1893506 70 19 11  0  0  0
94  1  63344 118965748 2318556 42921232    0    0     0 546120 246201 1850325 70 19 11  0  0  0
112  0  63344 118971492 2318556 42921248    0    0     0 546788 243016 1856216 69 19 11  0  0  0
116  1  63344 118966776 2318556 42921268    0    0     0 547708 249181 1858225 70 19 10  0  0  0
107  0  63344 118957580 2318556 42921288    0    0     0 546924 246332 1862087 70 19 10  0  0  0
88  0  63344 118968504 2318556 42921304    0    0     0 552336 244414 1880241 70 19 10  0  0  0
106  0  63344 118958864 2318556 42921320    0    0     0 553964 243634 1842740 69 19 12  0  0  0
107  0  63344 118954056 2318556 42921340    0    0     0 551704 250377 1869468 69 18 13  0  0  0
107  0  63344 118976404 2318556 42921356    0    0     0 548916 247084 1857415 70 18 12  0  0  0
99  0  63344 118988452 2318556 42921372    0    0     0 553212 246708 1879992 70 20 10  0  0  0
71  0  63344 118978684 2318556 42921388    0    0     0 552232 245559 1861792 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 118967092 2318556 42921404    0    0     0 551660 245051 1874828 71 19 10  0  0  0
112  0  63344 118959668 2318556 42921424    0    0     0 552712 247688 1837875 69 19 12  0  0  0
107  0  63344 118956728 2318556 42921448    0    0     0 553628 246624 1860771 69 19 11  0  0  0
101  0  63344 118962084 2318556 42921460    0    0     0 553128 245074 1869817 70 19 10  0  0  0
98  0  63344 118956452 2318556 42921476    0    0     0 550980 246864 1836660 69 19 12  0  0  0
88  0  63344 118960284 2318556 42921492    0    0     0 549328 246725 1810717 68 19 13  0  0  0
87  1  63344 118975768 2318556 42921516    0    0     0 551564 247651 1871832 69 19 11  0  0  0
89  1  63344 118977120 2318556 42921532    0    0     0 551464 247339 1878941 70 18 11  0  0  0
110  0  63344 118965132 2318556 42921548    0    0     0 550592 246140 1874638 70 19 10  0  0  0
65  0  63344 118974104 2318556 42921564    0    0     0 546232 247313 1856515 70 19 11  0  0  0
99  0  63344 118971620 2318556 42921580    0    0     0 549484 247580 1860402 70 19 11  0  0  0
97  0  63344 118970664 2318556 42921600    0    0     0 548132 246706 1882669 70 20 10  0  0  0
99  0  63344 118964200 2318556 42921620    0    0     0 551764 245564 1877993 70 19 10  0  0  0
84  0  63344 118972672 2318556 42921704    0    0     0 551356 245120 1849432 69 19 11  0  0  0
81  1  63344 118973704 2318556 42921720    0    0     0 549840 243694 1868166 70 19 11  0  0  0
95  1  63344 118979228 2318556 42921740    0    0     0 544220 243270 1867052 69 19 11  0  0  0
76  0  63344 118981620 2318556 42921756    0    0     0 549832 249581 1933547 71 19 10  0  0  0
96  0  63344 118975044 2318556 42921768    0    0     0 551356 246733 1886726 70 19 11  0  0  0
105  0  63344 118959904 2318556 42921784    0    0     0 550840 245818 1873939 70 20 10  0  0  0
99  0  63344 118946324 2318556 42921800    0    0     0 548916 242646 1845703 69 19 12  0  0  0
107  0  63344 118945872 2318556 42921816    0    0     0 548668 244998 1848722 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 118962136 2318556 42921836    0    0     0 551736 244700 1875275 70 19 10  0  0  0
94  1  63344 118951440 2318556 42921848    0    0     0 550352 244178 1856404 70 19 11  0  0  0
85  0  63344 118961332 2318556 42921872    0    0     0 547700 244751 1798157 67 19 14  0  0  0
100  0  63344 118954004 2318556 42921884    0    0     0 549452 247534 1856938 69 19 11  0  0  0
104  0  63344 118942892 2318556 42921908    0    0     0 550056 245646 1858092 70 19 11  0  0  0
88  0  63344 118948964 2318556 42921920    0    0     0 554328 247370 1899823 70 19 11  0  0  0
76  0  63344 118947284 2318556 42921928    0    0     0 554232 249619 1908089 70 18 11  0  0  0
107  0  63344 118966596 2318556 42921952    0    0     0 553092 244420 1871959 70 20 10  0  0  0
95  0  63344 118967856 2318556 42921972    0    0     0 551272 246082 1878037 70 19 11  0  0  0
93  1  63344 118965188 2318556 42921988    0    0     0 552520 244356 1859846 69 19 11  0  0  0
99  1  63344 118959612 2318556 42922004    0    0     0 549932 246033 1849305 69 19 12  0  0  0
103  0  63344 118967140 2318556 42922024    0    0     0 551424 243869 1862507 69 19 11  0  0  0
98  0  63344 118969824 2318556 42922044    0    0     0 545740 244410 1850763 68 19 12  0  0  0
106  0  63344 118970160 2318556 42922064    0    0     0 550912 244951 1882551 70 19 11  0  0  0
98  1  63344 118966532 2318556 42922084    0    0     0 551892 243751 1856936 70 19 11  0  0  0
99  0  63344 118965072 2318560 42922100    0    0     0 551124 249041 1919726 70 19 11  0  0  0
99  0  63344 118962924 2318560 42922108    0    0     0 547972 247290 1848035 69 19 12  0  0  0
98  0  63344 118958768 2318560 42922120    0    0     0 547240 246998 1827138 69 19 12  0  0  0
91  1  63344 118958992 2318560 42922136    0    0     0 550124 244189 1875044 69 19 11  0  0  0
105  1  63344 118975384 2318564 42922156    0    0     0 544136 247905 1829029 68 19 12  0  0  0
96  0  63344 118962100 2318564 42922176    0    0     0 548568 243915 1826101 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 118969248 2318564 42922192    0    0     0 547768 246199 1866067 69 19 11  0  0  0
94  0  63344 118968268 2318564 42922212    0    0     0 551220 246718 1876482 70 19 10  0  0  0
98  0  63344 118963660 2318564 42922232    0    0     0 550252 244115 1872324 70 19 10  0  0  0
109  0  63344 118991376 2318564 42922252    0    0     0 550464 244259 1874188 70 19 11  0  0  0
104  0  63344 118978696 2318564 42922268    0    0     0 549112 248032 1893695 70 18 12  0  0  0
106  0  63344 118974980 2318564 42922276    0    0     0 550916 245648 1893278 70 19 10  0  0  0
89  0  63344 118971772 2318564 42922292    0    0     0 548328 246926 1897058 70 19 11  0  0  0
82  0  63344 118963048 2318564 42922312    0    0     0 550268 244551 1864457 69 19 12  0  0  0
109  0  63344 118962692 2318564 42922332    0    0     0 551872 248180 1882153 70 19 11  0  0  0
87  0  63344 118957156 2318564 42922348    0    0     0 550596 243691 1893989 69 19 11  0  0  0
111  0  63344 118946720 2318564 42922364    0    0     0 559152 244697 1888427 70 19 10  0  0  0
107  1  63344 118942972 2318564 42922380    0    0     0 560756 245761 1888358 70 19 10  0  0  0
110  0  63344 118944996 2318564 42922404    0    0     0 559444 243981 1877025 70 19 10  0  0  0
101  0  63344 118958664 2318564 42922416    0    0     0 554608 250467 1840357 69 19 12  0  0  0
92  0  63344 118958732 2318564 42922436    0    0     0 557152 251510 1892523 70 18 12  0  0  0
96  0  63344 118955680 2318564 42922444    0    0     0 554156 244901 1901671 70 19 10  0  0  0
109  0  63344 118967792 2318564 42922464    0    0     0 552460 242638 1851661 69 19 11  0  0  0
72  0  63344 118951296 2318564 42922488    0    0     0 546092 247777 1818613 68 19 13  0  0  0
97  0  63344 118970060 2318564 42922504    0    0     0 550120 245266 1874870 70 19 10  0  0  0
102  0  63344 118952876 2318564 42922520    0    0     0 549612 243690 1873230 70 20 10  0  0  0
99  0  63344 118947516 2318564 42922536    0    0     0 549704 246060 1879831 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 118956228 2318564 42922552    0    0     0 545880 246514 1878836 70 19 11  0  0  0
77  0  63344 118957996 2318564 42922580    0    0     0 546068 246074 1849944 69 19 11  0  0  0
96  1  63344 118969656 2318564 42922596    0    0     0 546072 245560 1897466 70 19 10  0  0  0
84  0  63344 118961576 2318564 42922612    0    0     0 547584 253588 1912603 70 18 12  0  0  0
104  0  63344 118963792 2318564 42922620    0    0     0 545576 247276 1863449 70 19 11  0  0  0
77  0  63344 118961752 2318564 42922640    0    0     0 543304 241747 1881258 69 19 11  0  0  0
105  0  63344 118960056 2318564 42922660    0    0     0 544816 247688 1863861 70 19 11  0  0  0
108  0  63344 118969080 2318564 42922676    0    0     0 546360 248487 1879573 70 19 11  0  0  0
106  0  63344 118978628 2318564 42922692    0    0     0 547068 242469 1859026 69 19 11  0  0  0
100  1  63344 118974504 2318564 42922704    0    0     0 550312 243035 1905249 70 20 10  0  0  0
106  0  63344 118964456 2318564 42922792    0    0     0 546204 240259 1830847 68 19 13  0  0  0
106  0  63344 118967656 2318564 42922812    0    0     0 545368 245185 1839202 68 19 12  0  0  0
107  0  63344 118967892 2318564 42922828    0    0     0 546416 245070 1857827 69 19 11  0  0  0
98  0  63344 118960004 2318564 42922844    0    0     0 550764 249256 1901624 70 18 12  0  0  0
94  0  63344 118964408 2318564 42922852    0    0     0 547056 244807 1816818 68 18 14  0  0  0
96  0  63344 118967500 2318564 42922872    0    0     0 547628 244005 1847853 69 19 11  0  0  0
102  0  63344 118973696 2318564 42922892    0    0     0 546868 245423 1848655 69 19 11  0  0  0
90  0  63344 118971476 2318564 42922908    0    0     0 548116 244459 1887390 70 19 10  0  0  0
94  1  63344 118978036 2318564 42922924    0    0     0 548536 244938 1867997 70 19 11  0  0  0
103  0  63344 118961772 2318564 42922944    0    0     0 548752 244725 1835479 69 19 12  0  0  0
83  0  63344 118954800 2318564 42922960    0    0     0 552100 247147 1900566 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 118947900 2318564 42922984    0    0     0 548608 245675 1845547 69 19 11  0  0  0
