procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346328 105950184 2177484 79802352    0    0 296704 203060 244998 1476915 42 32 24  1  0  0
66  1 346328 105946368 2177484 79802372    0    0 276320 151184 238348 1453851 41 33 25  1  0  0
153  5 346328 105955348 2177484 79802404    0    0 306496 143124 243333 1466581 41 33 25  1  0  0
65  7 346328 105953188 2177484 79802424    0    0 300832 198088 247556 1478239 41 33 25  1  0  0
62  1 346328 105945288 2177484 79802444    0    0 279664 136556 239001 1460756 41 33 25  1  0  0
56  3 346328 105941144 2177488 79802456    0    0 307744 150108 243940 1468483 42 32 25  1  0  0
98  4 346328 105961700 2177488 79802476    0    0 302256 197212 250535 1481565 42 33 25  1  0  0
77  3 346328 105940296 2177488 79802492    0    0 282416 139568 239441 1463879 41 32 25  1  0  0
88  3 346328 105942592 2177488 79802516    0    0 301488 147828 241447 1475563 42 32 25  1  0  0
24  5 346328 105945676 2177488 79802528    0    0 300064 203260 244029 1468947 41 33 25  1  0  0
105  2 346328 105941668 2177488 79802544    0    0 275600 129008 238624 1455153 41 33 25  1  0  0
54  9 346328 105946060 2177488 79802564    0    0 307552 153392 243066 1472384 42 33 24  1  0  0
40  1 346328 105957964 2177488 79802584    0    0 281520 192340 241825 1475237 41 32 26  1  0  0
146  4 346328 105948692 2177488 79802596    0    0 298528 139900 249651 1485571 41 33 25  1  0  0
107  1 346328 105938692 2177488 79802616    0    0 297264 149292 246026 1466509 41 33 25  1  0  0
75  8 346328 105942180 2177488 79802632    0    0 306928 198380 245317 1469053 41 33 25  1  0  0
53  2 346328 105941816 2177488 79802656    0    0 292912 136704 245494 1467935 41 33 25  1  0  0
40  2 346328 105938644 2177488 79802676    0    0 283504 141292 244231 1467570 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 346328 105931604 2177488 79802700    0    0 301376 146396 245874 1472325 41 33 25  1  0  0
36  0 346328 105927488 2177488 79802712    0    0 309648 207676 255817 1487396 42 33 24  1  0  0
40  1 346328 105920216 2177492 79802724    0    0 281872 132208 246529 1479829 41 32 26  1  0  0
41  1 346328 105913000 2177492 79802752    0    0 304496 149204 245382 1470535 41 33 24  1  0  0
72  2 346328 105942728 2177492 79802776    0    0 309968 191396 246790 1484431 42 32 25  1  0  0
43  1 346328 105932560 2177492 79802796    0    0 287280 136296 240124 1462963 41 33 25  1  0  0
48  8 346328 105927472 2177492 79802812    0    0 311056 195728 246844 1472003 42 33 24  1  0  0
38  0 346328 105929676 2177492 79802828    0    0 305760 168408 268409 1510645 44 31 25  1  0  0
29  1 346328 105930832 2177492 79802840    0    0 283856 169744 255954 1491286 43 31 25  1  0  0
39  7 346328 105936800 2177492 79802864    0    0 298720 162356 270104 1503437 43 30 25  1  0  0
50  2 346328 105926772 2177492 79802884    0    0 307600 204508 266946 1501862 43 32 24  1  0  0
102  2 346328 105916572 2177492 79802900    0    0 274688 136340 235747 1463107 41 32 26  1  0  0
56  0 346328 105911228 2177492 79802920    0    0 290416 137056 240934 1469422 41 33 25  1  0  0
60  3 346328 105921328 2177492 79802944    0    0 305120 170992 249762 1483218 42 32 25  1  0  0
47  1 346328 105918548 2177492 79802956    0    0 286016 141052 239797 1466757 41 33 25  1  0  0
61  4 346328 105909180 2177492 79802976    0    0 300832 146236 244066 1466949 42 33 25  1  0  0
52  4 346328 105905112 2177492 79802996    0    0 313584 181140 259458 1498030 42 32 25  1  0  0
111  3 346328 105897444 2177492 79803016    0    0 285248 153212 256929 1483478 43 32 24  1  0  0
47  0 346328 105912332 2177492 79803036    0    0 300224 147860 243906 1471667 41 32 25  1  0  0
135 10 346328 105905920 2177492 79803052    0    0 295184 169404 246695 1474514 41 33 25  1  0  0
54  0 346328 105919272 2177492 79803072    0    0 282912 133456 251591 1485060 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346328 105911864 2177492 79803084    0    0 297440 150296 243827 1471911 41 33 25  1  0  0
18  0 346328 105906996 2177496 79803104    0    0 286288 167440 240921 1465123 42 33 25  1  0  0
32  0 346328 105899208 2177496 79803124    0    0 292704 137108 239119 1469722 42 32 25  1  0  0
73  9 346328 105899632 2177496 79803144    0    0 277376 135228 240687 1473123 41 32 26  1  0  0
120  4 346328 105916308 2177496 79803160    0    0 305312 167696 246199 1470620 42 32 24  1  0  0
125  6 346328 105924316 2177496 79803180    0    0 299360 154132 244341 1475186 41 33 25  1  0  0
28  3 346328 105912692 2177496 79803192    0    0 299024 141336 251084 1486574 41 32 26  1  0  0
45  3 346328 105894068 2177496 79803212    0    0 275520 136380 240206 1462314 41 32 25  1  0  0
74  0 346328 105891592 2177496 79803232    0    0 304512 180240 244567 1478710 42 33 24  1  0  0
35  0 346328 105890928 2177496 79803252    0    0 286896 137448 238753 1465712 41 33 25  1  0  0
83  3 346328 105895240 2177496 79803268    0    0 295552 139400 243222 1463926 42 32 24  1  0  0
53  1 346328 105903716 2177496 79803288    0    0 307824 180048 245100 1480919 41 32 25  1  0  0
44  0 346328 105898636 2177496 79803304    0    0 276336 156308 239691 1462918 42 32 25  1  0  0
24  0 346328 105902496 2177496 79803320    0    0 304736 142748 244618 1479904 41 33 24  1  0  0
51  0 346328 105889264 2177496 79803352    0    0 298976 170136 253606 1490441 41 33 24  1  0  0
138  9 346328 105899400 2177496 79803372    0    0 282768 142024 246713 1468764 41 33 25  1  0  0
24  3 346328 105909472 2177496 79803392    0    0 318032 174044 266225 1506037 44 31 24  1  0  0
37  1 346328 105898596 2177496 79803412    0    0 305024 179188 249899 1482205 42 32 25  1  0  0
110  4 346328 105916640 2177496 79803428    0    0 278880 133764 244626 1468620 41 33 25  1  0  0
35  0 346328 105899016 2177496 79803444    0    0 300352 147468 242442 1475384 41 32 26  1  0  0
37  0 346328 105890792 2177496 79803460    0    0 300000 177904 244244 1475334 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 346328 105898428 2177504 79803476    0    0 291488 139992 243452 1468377 41 33 25  1  0  0
73  1 346328 105895412 2177504 79803500    0    0 305104 158992 260219 1497306 43 31 25  1  0  0
115  6 346328 105902600 2177504 79803516    0    0 294640 189836 261117 1488913 43 32 24  1  0  0
45  3 346328 105909916 2177504 79803540    0    0 301184 146916 245461 1474299 42 33 25  1  0  0
82  4 346328 105893344 2177504 79803552    0    0 303360 145256 244739 1468549 42 32 25  1  0  0
51  0 346328 105885904 2177504 79803568    0    0 275024 131004 246957 1471883 40 33 25  1  0  0
78  1 346328 105889144 2177504 79803584    0    0 318192 188488 251906 1480429 42 33 24  1  0  0
84  4 346328 105877476 2177504 79803604    0    0 280944 138356 237367 1469786 41 32 25  1  0  0
71  4 346328 105889900 2177504 79803624    0    0 308336 146940 245415 1476157 42 33 24  1  0  0
75  6 346328 105892344 2177504 79803648    0    0 314256 187240 261336 1501059 43 32 24  1  0  0
74  6 346328 105892796 2177508 79803656    0    0 281744 159732 263571 1504257 43 32 25  1  0  0
16  0 346328 105870008 2177508 79803672    0    0 298784 164392 264229 1501180 43 32 24  1  0  0
72  1 346328 105880472 2177508 79803696    0    0 301408 177188 249106 1475160 42 32 25  1  0  0
90  2 346328 105872812 2177508 79803720    0    0 286112 138312 247590 1474699 41 33 26  1  0  0
84  2 346328 105870984 2177508 79803740    0    0 291968 142088 245207 1474333 42 32 25  1  0  0
42  1 346328 105870208 2177512 79803756    0    0 296320 176592 241667 1471047 42 32 25  1  0  0
69  5 346328 105888852 2177512 79803780    0    0 284896 153268 239507 1472366 41 33 25  1  0  0
61  2 346328 105882536 2177512 79803792    0    0 312592 148644 243633 1476763 41 33 25  1  0  0
65  4 346328 105868848 2177512 79803808    0    0 294960 178820 241874 1470249 41 33 25  1  0  0
52  4 346328 105871344 2177512 79803832    0    0 325440 162492 249713 1468675 43 31 25  1  0  0
58  3 346328 105857448 2177512 79803852    0    0 301968 161888 268978 1508411 43 31 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 346328 105859656 2177512 79803868    0    0 304992 202144 273418 1518764 43 31 25  1  0  0
74  4 346328 105875092 2177512 79803884    0    0 282784 144116 245905 1470156 42 32 25  1  0  0
61  2 346328 105867244 2177512 79803900    0    0 299312 148040 242394 1479445 42 32 25  1  0  0
13  4 346328 105864720 2177512 79803920    0    0 306640 174736 248470 1488762 41 33 25  1  0  0
36  0 346328 105852112 2177512 79803940    0    0 280432 135868 240899 1469416 41 33 25  1  0  0
77  7 346328 105854604 2177512 79803964    0    0 305968 152780 245591 1477186 42 33 24  1  0  0
93  4 346328 105855528 2177512 79803980    0    0 296528 174276 244484 1472001 42 32 25  1  0  0
53  0 346328 105863748 2177512 79804008    0    0 274512 131320 250741 1480567 41 32 26  1  0  0
45  8 346328 105866524 2177512 79804028    0    0 307968 150408 250412 1494443 41 33 24  1  0  0
43  0 346328 105860340 2177512 79804036    0    0 288656 174488 239857 1464448 41 32 26  1  0  0
60  3 346328 105848392 2177512 79804056    0    0 303568 158328 254269 1489046 42 32 24  1  0  0
36  6 346328 105845664 2177512 79804076    0    0 276800 132372 236604 1462307 41 32 25  1  0  0
15  5 346328 105844576 2177512 79804096    0    0 318160 203972 268082 1515330 43 31 25  1  0  0
79  1 346328 105840644 2177512 79804120    0    0 301472 162768 257181 1492299 42 33 24  1  0  0
85  2 346328 105858348 2177512 79804132    0    0 269712 131940 236365 1458746 41 33 25  1  0  0
58  6 346328 105874988 2177512 79804144    0    0 316800 147900 245277 1480048 42 33 24  1  0  0
73  0 346328 105862752 2177512 79804168    0    0 321456 203820 263391 1498188 43 32 24  1  0  0
48  1 346328 105866272 2177512 79804184    0    0 315424 168620 254812 1481541 42 32 25  1  0  0
48  0 346328 105863360 2177512 79804200    0    0 299744 147432 253642 1485340 42 32 25  1  0  0
50  1 346328 105858644 2177512 79804224    0    0 305952 180964 249135 1494674 41 33 25  1  0  0
13  2 346328 105862544 2177512 79804248    0    0 274496 152340 238134 1465300 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 346328 105861444 2177512 79804260    0    0 311968 154628 246638 1484787 41 33 25  1  0  0
57  2 346328 105846652 2177512 79804276    0    0 319792 192216 258971 1495904 43 32 24  1  0  0
44  0 346328 105845816 2177512 79804300    0    0 270208 148204 246648 1479672 42 31 26  1  0  0
18  6 346328 105837772 2177512 79804320    0    0 309328 152348 244666 1476464 41 32 25  1  0  0
23  0 346328 105833348 2177516 79804344    0    0 311584 180704 249385 1484808 41 32 25  1  0  0
38 11 346328 105845936 2177516 79804360    0    0 284000 135676 241345 1470806 41 33 25  1  0  0
45  8 346328 105861992 2177516 79804380    0    0 310272 155280 245238 1489131 42 32 25  1  0  0
20  4 346328 105842784 2177516 79804392    0    0 305968 179692 244862 1477289 41 33 25  1  0  0
27  4 346328 105835100 2177516 79804416    0    0 282176 132072 237105 1460614 42 32 25  1  0  0
114  4 346328 105832936 2177520 79804444    0    0 306752 151544 243031 1480961 41 33 24  1  0  0
36  6 346328 105831120 2177520 79804456    0    0 291216 177156 243183 1465959 41 33 25  1  0  0
20  7 346328 105821264 2177520 79804472    0    0 284432 135976 238383 1464567 42 32 25  1  0  0
19  1 346328 105833092 2177524 79804488    0    0 301408 158272 257639 1499467 42 33 24  1  0  0
114  9 346328 105830928 2177524 79804504    0    0 284672 160772 240364 1467256 42 32 25  1  0  0
43  2 346328 105828080 2177524 79804532    0    0 310432 179372 261713 1500021 43 31 24  1  0  0
46  0 346328 105827728 2177524 79804548    0    0 287936 161316 261338 1502942 43 31 25  1  0  0
42  5 346328 105833012 2177524 79804572    0    0 293584 157700 270532 1510891 43 32 25  1  0  0
83  2 346328 105838220 2177524 79804588    0    0 304224 184472 249876 1485161 42 32 25  1  0  0
20  5 346328 105847444 2177524 79804612    0    0 291376 143520 239359 1470901 41 32 25  1  0  0
98  0 346328 105854060 2177524 79804628    0    0 284400 134976 242818 1467316 41 33 24  1  0  0
45  2 346328 105838376 2177524 79804644    0    0 301376 175980 247472 1481583 41 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 346328 105834240 2177524 79804664    0    0 281328 141256 245378 1475891 41 33 25  1  0  0
36  2 346328 105823984 2177524 79804680    0    0 300832 148820 246960 1467803 41 33 25  1  0  0
29  3 346328 105828828 2177524 79804704    0    0 296432 182688 250029 1484282 42 32 25  1  0  0
60  9 346328 105828216 2177528 79804724    0    0 278672 158184 252403 1472780 42 32 25  1  0  0
46  3 346328 105836056 2177528 79804740    0    0 306400 154288 253094 1489631 42 32 25  1  0  0
20  1 346328 105820856 2177528 79804752    0    0 300592 180048 243725 1473605 42 32 25  1  0  0
49  3 346328 105833656 2177528 79804768    0    0 295632 160880 262325 1496363 43 32 24  1  0  0
24  2 346328 105824020 2177528 79804792    0    0 279792 156260 260479 1502327 44 31 25  1  0  0
33  1 346328 105824868 2177536 79804800    0    0 304496 191324 261047 1489345 43 31 25  1  0  0
89  4 346328 105816716 2177536 79804828    0    0 295840 146300 242595 1471071 41 33 25  1  0  0
50  1 346328 105843568 2177536 79804848    0    0 297968 147860 247964 1481872 42 32 25  1  0  0
48  2 346328 105842144 2177536 79804860    0    0 289424 136544 252512 1480387 42 33 25  1  0  0
86  3 346328 105818500 2177536 79804880    0    0 302944 183788 253598 1481858 41 33 25  1  0  0
113  3 346328 105829128 2177536 79804900    0    0 278560 139212 238294 1463982 41 32 26  1  0  0
35  1 346328 105841140 2177536 79804924    0    0 292896 140056 242510 1465049 41 33 25  1  0  0
150  7 346328 105841824 2177536 79804940    0    0 308592 179276 245106 1476817 41 33 25  1  0  0
31  0 346328 105831404 2177536 79804960    0    0 283296 141984 246313 1472357 41 33 25  1  0  0
79  4 346328 105826008 2177536 79804976    0    0 295392 145464 246326 1472621 41 33 25  1  0  0
66  5 346328 105830984 2177536 79804996    0    0 299552 178548 245350 1467538 42 33 25  1  0  0
33  0 346328 105822992 2177536 79805016    0    0 272832 131856 237892 1455026 41 33 25  1  0  0
117  1 346328 105818932 2177536 79805032    0    0 312176 150504 247303 1475018 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 346328 105815032 2177536 79805056    0    0 308944 184448 246099 1473713 42 32 25  1  0  0
113  5 346328 105810272 2177536 79805072    0    0 279984 138588 237902 1462805 41 33 25  1  0  0
61  9 346328 105822532 2177536 79805092    0    0 350032 169640 264711 1491409 43 32 24  1  0  0
112  2 346328 105810216 2177536 79805096    0    0 316608 199952 267289 1505323 44 31 24  1  0  0
29  5 346328 105800140 2177536 79805116    0    0 292048 144052 240279 1460823 41 32 25  1  0  0
77  3 346328 105814424 2177536 79805144    0    0 291200 137216 241276 1464404 41 33 25  1  0  0
85  1 346328 105819536 2177540 79805168    0    0 309936 194572 257548 1490547 42 33 24  1  0  0
92  4 346328 105800644 2177540 79805196    0    0 281856 171068 260761 1489571 43 31 25  1  0  0
31  2 346328 105824420 2177540 79805212    0    0 307104 154032 246981 1475637 42 33 25  1  0  0
105  4 346328 105820768 2177540 79805228    0    0 302224 190024 259105 1497763 42 32 24  1  0  0
40  0 346328 105818280 2177540 79805248    0    0 276464 139408 251473 1480171 42 32 25  1  0  0
44  7 346328 105804212 2177544 79805260    0    0 311536 157168 245439 1475439 42 32 25  1  0  0
32  1 346328 105802256 2177552 79805276    0    0 289792 173828 241970 1470595 41 32 25  1  0  0
45  1 346328 105809944 2177552 79805308    0    0 290944 137444 245677 1469907 42 33 25  1  0  0
65  3 346328 105815616 2177552 79805332    0    0 302976 151020 252479 1487733 42 32 25  1  0  0
82  0 346328 105823268 2177552 79805348    0    0 307344 184816 249956 1487544 42 32 25  1  0  0
44  1 346328 105801804 2177552 79805360    0    0 270352 129648 237236 1459645 41 32 25  1  0  0
28  0 346328 105808784 2177552 79805384    0    0 295600 144148 241522 1469145 42 32 25  1  0  0
28  0 346328 105813464 2177552 79805404    0    0 300352 177664 244832 1466733 42 33 25  1  0  0
37  2 346328 105824848 2177552 79805424    0    0 295824 144680 242860 1468787 42 32 25  1  0  0
38  5 346328 105804572 2177552 79805436    0    0 280864 139936 237697 1461721 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 346328 105807908 2177552 79805452    0    0 300896 177188 248071 1477896 42 32 25  1  0  0
38  2 346328 105808436 2177552 79805468    0    0 293392 143192 251743 1488960 41 33 25  1  0  0
38  0 346328 105805248 2177552 79805488    0    0 290512 145100 241044 1463810 41 32 25  1  0  0
89  2 346328 105804352 2177552 79805516    0    0 311232 184732 245993 1482231 42 32 25  1  0  0
62  6 346328 105793220 2177552 79805540    0    0 276768 135144 238469 1458524 41 33 25  1  0  0
23  0 346328 105809224 2177552 79805560    0    0 299616 142288 252574 1483939 41 33 25  1  0  0
87  7 346328 105824880 2177552 79805576    0    0 307376 193604 258780 1498250 43 32 24  1  0  0
50  0 346328 105816584 2177552 79805596    0    0 285440 144084 242682 1470456 42 32 25  1  0  0
82  4 346328 105810460 2177552 79805612    0    0 291472 138572 241335 1461316 42 32 25  1  0  0
92  2 346328 105818380 2177552 79805628    0    0 298112 185936 261043 1498425 43 31 25  1  0  0
69  0 346328 105798980 2177552 79805648    0    0 288160 154976 254523 1484984 42 33 25  1  0  0
46  1 346328 105798532 2177552 79805664    0    0 298560 161248 243158 1469170 42 32 25  1  0  0
47  5 346328 105797240 2177552 79805696    0    0 305936 181116 245135 1475628 41 33 25  1  0  0
28  3 346328 105816752 2177552 79805712    0    0 284480 133780 248233 1477756 42 32 25  1  0  0
86  4 346328 105802536 2177552 79805720    0    0 309360 155328 246224 1475274 42 31 25  1  0  0
76  4 346328 105798480 2177552 79805740    0    0 300192 181192 243148 1470863 42 32 25  1  0  0
28  4 346328 105813112 2177552 79805756    0    0 309632 155556 248688 1470449 42 32 25  1  0  0
50  1 346328 105799488 2177552 79805784    0    0 310768 168388 276600 1525528 44 31 24  1  0  0
108 16 346328 105803816 2177552 79805804    0    0 294384 199112 266664 1504510 42 32 25  1  0  0
60  1 346328 105800516 2177556 79805820    0    0 277920 148876 254256 1490319 42 32 25  1  0  0
86  5 346328 105798952 2177556 79805832    0    0 293664 145764 241583 1472173 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346328 105799556 2177556 79805852    0    0 296496 175776 243056 1467198 41 32 26  1  0  0
44  1 346328 105796768 2177556 79805872    0    0 285280 139676 241977 1465751 41 33 25  1  0  0
85  1 346328 105791284 2177556 79805896    0    0 276432 138596 237761 1464492 41 32 26  1  0  0
51  5 346328 105780972 2177556 79805912    0    0 300112 178688 244669 1470841 41 33 25  1  0  0
76  1 346328 105791604 2177556 79805936    0    0 286336 134420 243114 1465729 41 33 25  1  0  0
130  5 346328 105789448 2177556 79805956    0    0 309408 155524 249310 1481707 42 32 25  1  0  0
129 11 346328 105786748 2177556 79805968    0    0 282672 174260 240480 1464923 41 33 25  1  0  0
64  1 346328 105790888 2177556 79805988    0    0 290896 139552 242723 1465353 41 33 25  1  0  0
49 10 346328 105784336 2177564 79806004    0    0 305376 159312 261595 1498267 43 31 25  1  0  0
103  3 346328 105788036 2177564 79806028    0    0 278224 144544 240731 1461986 41 32 25  1  0  0
50  5 346328 105790264 2177564 79806044    0    0 309888 180996 246968 1471647 42 32 25  1  0  0
94  1 346328 105799748 2177564 79806068    0    0 265328 125944 237793 1459658 41 33 25  1  0  0
48  0 346328 105801672 2177564 79806080    0    0 319328 154976 246793 1482423 41 33 25  1  0  0
28  6 346328 105796668 2177564 79806096    0    0 314896 197296 253884 1491784 42 32 25  1  0  0
41  3 346328 105772816 2177564 79806120    0    0 270832 151868 259334 1492731 43 31 25  1  0  0
88  1 346328 105773104 2177564 79806136    0    0 302464 165088 245270 1478305 42 32 25  1  0  0
39  1 346328 105781236 2177564 79806160    0    0 306112 179228 254876 1491028 41 33 25  1  0  0
110  2 346328 105800148 2177564 79806180    0    0 277504 136748 239156 1463561 41 32 26  1  0  0
21  0 346328 105801192 2177568 79806184    0    0 302880 149508 245932 1478161 42 32 25  1  0  0
75  3 346328 105785788 2177568 79806208    0    0 292320 176244 242775 1475380 41 33 25  1  0  0
151  3 346328 105779416 2177568 79806224    0    0 299056 140628 252513 1480937 41 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 346328 105791964 2177568 79806244    0    0 296512 155780 248897 1482798 42 32 25  1  0  0
44  0 346328 105782076 2177568 79806268    0    0 298848 184552 244855 1478494 41 33 25  1  0  0
105  4 346328 105782424 2177568 79806284    0    0 300432 141968 241093 1471885 42 33 24  1  0  0
35  1 346328 105796164 2177568 79806308    0    0 294720 145456 241817 1477284 41 33 25  1  0  0
44  5 346328 105783216 2177568 79806316    0    0 303456 183032 245846 1476341 42 33 24  1  0  0
46  4 346328 105785492 2177568 79806336    0    0 288800 138580 239635 1469631 41 33 25  1  0  0
36  6 346328 105788320 2177568 79806356    0    0 294128 143456 237964 1470843 41 33 25  1  0  0
28  2 346328 105772336 2177568 79806380    0    0 285568 142896 241839 1467234 42 32 25  1  0  0
84  4 346328 105724596 2177568 79806404    0    0 308288 181224 247908 1479494 42 32 25  1  0  0
76  6 346328 105707512 2177568 79806416    0    0 271296 136096 237155 1463391 41 33 25  1  0  0
67  4 346328 105708248 2177568 79806424    0    0 310384 147512 250045 1489493 42 33 25  1  0  0
58  8 346328 105692280 2177568 79806448    0    0 314736 197816 264777 1505299 42 32 25  1  0  0
83  6 346328 105660812 2177568 79806468    0    0 307584 176544 267792 1487388 44 31 24  1  0  0
75  7 346328 105614576 2177568 79806488    0    0 294176 183412 253966 1492859 42 32 24  1  0  0
63  2 346328 105656796 2177568 79806508    0    0 308128 152848 243001 1474459 41 33 25  1  0  0
82  4 346328 105686252 2177568 79806524    0    0 267040 132640 236107 1462639 40 33 25  1  0  0
62  3 346328 105692344 2177568 79806548    0    0 306736 151380 245420 1485259 42 33 24  1  0  0
32  5 346328 105717216 2177568 79806564    0    0 317376 203176 260889 1504375 42 32 24  1  0  0
