timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789462504.819,0,0,0,0,0,0,0,313485277,3032981697024,980121265664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517564,185362648,54960631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,566870016,130921,34599,0,151,131072,184991693,0,0,1595358464,2147483648,148062836,169985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156302,10721969,0,97,97,6270,329,20312667,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11430060,0,15847715,140553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6363,379,0,0,0,0,0,30881082,0,999,2,150,379,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131157978,0,0,0,149337278,0,0,0,0,0,0,0,100499704,185187646,225005718,68121917952,59113387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23556536,0,0,0,0,0
1789462505.846,0,0,0,0,0,0,0,313496700,3033129071104,980153706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517576,185371651,54962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,570671104,130934,34831,0,138,131072,185000683,0,0,1595433488,2147483648,148071638,170003788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156682,10727893,0,97,97,6270,329,20313421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11430543,0,15847715,140553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6364,379,0,0,0,0,0,30882239,0,999,2,150,379,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131159697,0,0,0,149342566,0,0,0,0,0,0,0,100502680,185196644,225011222,68122940416,59114476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23556914,0,0,0,0,0
1789462506.873,0,0,0,0,0,0,0,313507648,3033270366720,980184822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517584,185380285,54964332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,574128128,130943,35042,0,129,131072,185009306,0,0,1595506744,2147483648,148080096,170023622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157032,10734183,0,97,97,6270,329,20314131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11431004,0,15847715,140553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6365,379,0,0,0,0,0,30883310,0,999,2,150,379,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131161367,0,0,0,149347611,0,0,0,0,0,0,0,100505565,185205277,225016522,68123923968,59115549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23557269,0,0,0,0,0
1789462507.899,0,0,0,0,0,0,0,313519683,3033425392128,980221019648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517592,185389754,54966453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,577191936,130946,35229,0,126,131072,185018765,0,0,1595593008,2147483648,148089255,170050898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157432,10743434,0,97,97,6270,329,20314923,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11431538,0,15847843,140554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6366,379,0,0,0,0,0,30884514,0,999,2,150,379,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131163125,0,0,0,149353252,0,0,0,0,0,0,0,100508686,185214742,225022386,68124990976,59116683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23557662,0,0,0,0,0
1789462508.926,0,0,0,0,0,0,0,313533570,3033604141568,980259625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517597,185400675,54968705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,583827456,130926,35634,0,146,131072,185029669,0,0,1595685590,2147483648,148099919,170076023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157893,10751325,0,97,97,6270,329,20315852,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11432135,0,15847843,140554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,379,0,0,0,0,0,30885919,0,999,2,150,379,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131164993,0,0,0,149359801,0,0,0,0,0,0,0,100512120,185225652,225028756,68126182912,59117867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23558126,0,0,0,0,0
1789462509.952,0,0,0,0,0,0,0,313547348,3033783333376,980299730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517601,185411619,54971051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,587825152,130938,35878,0,134,131072,185040602,0,0,1595776930,2147483648,148110609,170099833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158336,10758867,0,97,97,6270,329,20316739,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11432697,0,15847843,140554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,379,0,0,0,0,0,30887241,0,999,2,150,379,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131166828,0,0,0,149366103,0,0,0,0,0,0,0,100515633,185236603,225035281,68127332864,59119038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23558560,0,0,0,0,0
1789462510.977,0,0,0,0,0,0,0,313563320,3033988313600,980361869824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517613,185424142,54974725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,578191360,130958,35290,0,114,131072,185053105,0,0,1595890575,2147483648,148122139,170135376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158876,10770715,0,97,97,6270,329,20317810,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11433407,0,15848858,140564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,379,0,0,0,0,0,30888850,0,999,2,150,379,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131168880,0,0,0,149373679,0,0,0,0,0,0,0,100519687,185249115,225043629,68128667648,59120325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559088,0,0,0,0,0
1789462512.003,0,0,0,0,0,0,0,313581487,3034222293504,980414208512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517623,185438440,54977783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,584040448,130974,35647,0,98,131072,185067377,0,0,1596009951,2147483648,148136164,170166304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159469,10780351,0,97,97,6270,329,20318989,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11434164,0,15848870,140565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,379,0,0,0,0,0,30890637,0,999,2,150,379,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131171029,0,0,0,149382038,0,0,0,0,0,0,0,100524073,185263403,225051897,68130101760,59121654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559677,0,0,0,0,0
1789462513.030,0,0,0,0,0,0,0,313601470,3034480243200,980473230848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517636,185454216,54981252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,590446592,130978,36038,0,94,131072,185083125,0,0,1596150565,2147483648,148151660,170208929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160134,10794393,0,97,97,6270,329,20320314,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11435048,0,15848906,140567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,379,0,0,0,0,0,30892632,0,999,2,150,379,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131173310,0,0,0,149391391,0,0,0,0,0,0,0,100528938,185279167,225061055,68131692544,59123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23560336,0,0,0,0,0
1789462514.056,0,0,0,0,0,0,0,313619028,3034705637888,980523822080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517709,185468003,54984196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,597196800,130944,36450,0,128,131072,185096893,0,0,1596264293,2147483648,148164680,170238243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160721,10803415,0,97,97,6270,329,20321505,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11435818,0,15848931,140568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,379,0,0,0,0,0,30894514,0,999,2,150,379,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131175473,0,0,0,149399737,0,0,0,0,0,0,0,100533214,185292947,225069109,68133136384,59124429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23560952,0,0,0,0,0
1789462515.082,0,0,0,0,0,0,0,313631861,3034870559232,980560857600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517737,185478080,54986360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,599998464,130928,36621,0,144,131072,185106952,0,0,1596351512,2147483648,148174538,170262354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161140,10811551,0,97,97,6270,329,20322343,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11436356,0,15848931,140568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6374,379,0,0,0,0,0,30895797,0,999,2,150,379,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131177279,0,0,0,149405623,0,0,0,0,0,0,0,100536518,185303016,225075248,68134234112,59125570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23561373,0,0,0,0,0
1789462516.108,0,0,0,0,0,0,0,313644204,3035029238272,980596697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517754,185487775,54988458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,602931200,130918,36800,0,154,131072,185116637,0,0,1596439301,2147483648,148184034,170288976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161555,10820247,0,97,97,6270,329,20323176,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11436925,0,15848931,140568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6375,379,0,0,0,0,0,30897063,0,999,2,150,379,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131179065,0,0,0,149411472,0,0,0,0,0,0,0,100539753,185312708,225081222,68135326720,59126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23561793,0,0,0,0,0
1789462517.134,0,0,0,0,0,0,0,313656494,3035188294144,980632656384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517770,185497485,54990548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,607322112,130932,37068,0,140,131072,185126330,0,0,1596519619,2147483648,148193515,170309308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161967,10826486,0,97,97,6270,329,20324007,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437446,0,15848931,140568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,379,0,0,0,0,0,30898313,0,999,2,150,379,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131180819,0,0,0,149417296,0,0,0,0,0,0,0,100542955,185322420,225087179,68136402944,59127815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23562201,0,0,0,0,0
1789462518.160,0,0,0,0,0,0,0,313668037,3035336995328,980666306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517783,185506580,54992522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,609943552,130933,37228,0,139,131072,185135412,0,0,1596594618,2147483648,148202427,170328239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162348,10832526,0,97,97,6270,329,20324754,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437926,0,15848931,140568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6377,379,0,0,0,0,0,30899476,0,999,2,150,379,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131182543,0,0,0,149422668,0,0,0,0,0,0,0,100546059,185331502,225092831,68137440256,59128956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23562584,0,0,0,0,0
