timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788963016.190,0,0,0,0,0,0,0,374493224,52800780800,172789743104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198482,2927136,5472887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866420736,5199151104,785304,317331,1,1127,786432,2923075,0,0,1808963721,12884901888,493687,286093400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931627,14512400,0,97,97,6270,329,21863629,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320096,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1133,521,0,0,0,0,0,33216280,0,406,0,193,519,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117923184,0,0,0,182801043,0,0,0,0,0,0,0,10385099,3217500,123618430,66047335936,9514628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43967,0,0,0,0,0
1788963017.224,0,0,0,0,0,0,0,374495639,52817787392,172793549312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198487,2928170,5473119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866912256,5199626240,785334,317360,0,1098,786432,2924108,0,0,1808990624,12884901888,494690,286107958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931692,14518298,0,97,97,6270,329,21863780,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320222,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1134,521,0,0,0,0,0,33216478,0,406,0,193,519,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117923484,0,0,0,182802060,0,0,0,0,0,0,0,10385507,3218538,123619166,66047520256,9514820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44032,0,0,0,0,0
1788963018.258,0,0,0,0,0,0,0,374498632,52837497344,172799391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198496,2929373,5473458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867026944,5199790080,785341,317370,0,1091,786432,2925310,0,0,1809025708,12884901888,495885,286127949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931800,14526088,0,97,97,6270,329,21863995,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320435,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1135,521,0,0,0,0,0,33216830,0,406,0,193,519,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117923884,0,0,0,182803600,0,0,0,0,0,0,0,10386095,3219741,123620240,66047784960,9515075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44149,0,0,0,0,0
1788963019.299,0,0,0,0,0,0,0,374501724,52858567168,172804625408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198506,2930656,5473736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866928640,5200150528,785335,317392,0,1097,786432,2926592,0,0,1809061846,12884901888,497173,286148062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931903,14533995,0,97,97,6270,329,21864182,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320614,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,521,0,0,0,0,0,33217113,0,406,0,193,519,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117924262,0,0,0,182804952,0,0,0,0,0,0,0,10386633,3221029,123621222,66048024064,9515315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44242,0,0,0,0,0
1788963020.332,0,0,0,0,0,0,0,374504227,52875098624,172810573824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198518,2931657,5474046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866289664,5199527936,785296,317354,0,1136,786432,2927590,0,0,1809091166,12884901888,498216,286164715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931984,14540608,0,97,97,6270,329,21864345,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320766,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1137,521,0,0,0,0,0,33217363,0,406,0,193,519,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117924610,0,0,0,182806086,0,0,0,0,0,0,0,10387206,3222041,123622268,66048239616,9515544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44324,0,0,0,0,0
1788963021.364,0,0,0,0,0,0,0,374507115,52895660544,172814676992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198529,2932919,5474340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866469888,5199233024,785307,317336,1,1124,786432,2928850,0,0,1809126144,12884901888,499459,286184695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932061,14548562,0,97,97,6270,329,21864515,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320935,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1138,521,0,0,0,0,0,33217616,0,406,0,193,519,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117924930,0,0,0,182807282,0,0,0,0,0,0,0,10387652,3223295,123623058,66048446976,9515758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44407,0,0,0,0,0
1788963022.402,0,0,0,0,0,0,0,374509774,52914321920,172819394560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198544,2934056,5474607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867092480,5199167488,785345,317332,0,1087,786432,2929987,0,0,1809157431,12884901888,500561,286202378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932149,14555614,0,97,97,6270,329,21864672,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321119,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1139,521,0,0,0,0,0,33217935,0,406,0,193,519,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117925288,0,0,0,182808486,0,0,0,0,0,0,0,10388154,3224434,123623956,66048671232,9515993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44512,0,0,0,0,0
1788963023.440,0,0,0,0,0,0,0,374512342,52932491776,172823865344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198554,2935170,5474881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,5199282176,785354,317339,0,1078,786432,2931100,0,0,1809184595,12884901888,501659,286216881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932237,14561427,0,97,97,6270,329,21864842,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321272,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1140,521,0,0,0,0,0,33218208,0,406,0,193,519,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117925652,0,0,0,182809687,0,0,0,0,0,0,0,10388641,3225544,123624831,66048894464,9516227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44602,0,0,0,0,0
1788963024.472,0,0,0,0,0,0,0,374515474,52954167808,172829289984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198566,2936504,5475191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,5199052800,785351,317325,0,1081,786432,2932432,0,0,1809221118,12884901888,502976,286237611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932348,14569598,0,97,97,6270,329,21865017,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321477,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,521,0,0,0,0,0,33218547,0,406,0,193,519,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117926030,0,0,0,182811043,0,0,0,0,0,0,0,10389193,3226869,123625835,66049141760,9516470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44714,0,0,0,0,0
1788963025.510,0,0,0,0,0,0,0,374518748,52976138752,172834829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198580,2937845,5475491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,5199446016,785351,317349,1,1080,786432,2933774,0,0,1809262252,12884901888,504322,286261335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932449,14579347,0,97,97,6270,329,21865220,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321674,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,521,0,0,0,0,0,33218862,0,406,0,193,519,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117926442,0,0,0,182812454,0,0,0,0,0,0,0,10389769,3228210,123626888,66049402368,9516732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44819,0,0,0,0,0
1788963026.546,0,0,0,0,0,0,0,374521683,52996389376,172840048640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198591,2939081,5475758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867747840,5199708160,785385,317365,0,1047,786432,2935009,0,0,1809296157,12884901888,505528,286280059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932534,14586762,0,97,97,6270,329,21865402,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321842,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,521,0,0,0,0,0,33219112,0,406,0,193,519,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117926794,0,0,0,182813673,0,0,0,0,0,0,0,10390291,3229448,123627841,66049631744,9516956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44902,0,0,0,0,0
1788963027.587,0,0,0,0,0,0,0,374524480,53014084096,172844391936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198599,2940168,5475998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,5200756736,785354,317429,0,1078,786432,2936094,0,0,1809328474,12884901888,506633,286298435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932643,14594075,0,97,97,6270,329,21865601,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12322021,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,521,0,0,0,0,0,33219416,0,406,0,193,519,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117927173,0,0,0,182815060,0,0,0,0,0,0,0,10390785,3230532,123628712,66049882112,9517207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45003,0,0,0,0,0
1788963028.622,0,0,0,0,0,0,0,374527518,53035022848,172849408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198607,2941450,5476284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866928640,5201117184,785335,317451,1,1096,786432,2937374,0,0,1809364697,12884901888,507918,286318990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932734,14602310,0,97,97,6270,329,21865784,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12322191,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,521,0,0,0,0,0,33219661,0,406,0,193,519,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117927532,0,0,0,182816363,0,0,0,0,0,0,0,10391297,3231806,123629647,66050112000,9517433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45084,0,0,0,0,0
1788963029.656,0,0,0,0,0,0,0,374530314,53054110208,172854516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198614,2942616,5476590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866469888,5200297984,785307,317401,1,1124,786432,2938542,0,0,1809398090,12884901888,509110,286338088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932809,14610105,0,97,97,6270,329,21865956,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12322350,0,5484573,44504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,521,0,0,0,0,0,33219912,0,406,0,193,519,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117927885,0,0,0,182817513,0,0,0,0,0,0,0,10391816,3232976,123630593,66050322432,9517659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45166,0,0,0,0,0
