Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:27 AM   47   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   48   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:58:27 AM   49   13.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:58:27 AM   50   12.50    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:58:27 AM   51   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:58:27 AM   52    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:58:27 AM   53   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   54   12.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   55   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:58:27 AM   56   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:58:27 AM   57   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:58:27 AM   58   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:27 AM   59   16.33    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:58:27 AM   60   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:58:27 AM   61   12.50    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:58:27 AM   62   14.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:58:27 AM   63   11.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:58:27 AM   64   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:27 AM   65   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   66   12.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   67   13.54    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:58:27 AM   68   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:58:27 AM   69   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:58:27 AM   70   11.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:58:27 AM   71    9.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:58:27 AM   72   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:27 AM   73   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:27 AM   74    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:58:27 AM   75   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:58:27 AM   76   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:58:27 AM   77   34.74    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   33.68
03:58:27 AM   78   12.37    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:58:27 AM   79   10.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   69.47

03:58:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:37 AM  all   79.92    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.49
03:58:37 AM    0   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   13   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   17   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   40   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:58:37 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:37 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:58:37 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:37 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:37 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:37 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:58:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:47 AM  all   79.19    0.00   19.99    0.01    0.00    0.00    0.00    0.00    0.00    0.80
03:58:47 AM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:58:47 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM    4   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:58:47 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   13   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   44   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:47 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   49   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   50   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:58:47 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:47 AM   58   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:58:47 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:47 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   65   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   72   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:47 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:47 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:58:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57 AM  all   80.17    0.00   19.43    0.00    0.00    0.00    0.00    0.00    0.00    0.40
03:58:57 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:57 AM    2   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    3   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:58:57 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:57 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   11   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:57 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:58:57 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:57 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:57 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
