timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788803961.362,0,0,0,0,0,0,0,316215049,2994506970624,977362947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546988,183010118,54723524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,380616704,130840,23231,0,232,131072,182627005,0,0,1605551824,2147483648,142390742,171298286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185350,10322127,0,8,144,5989,329,20370835,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11458391,0,17031591,150147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6332,376,0,0,0,0,0,30969273,0,11315,30,8817,376,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133567367,0,0,0,151096215,0,0,0,0,0,0,0,97827353,182855728,225791883,69235003904,57660557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14887800,0,0,0,0,0
1788803966.558,0,0,0,0,0,0,0,316260516,2995089208832,977488239616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547060,183045684,54730796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,401997824,130856,24536,0,216,131072,182662520,0,0,1605851672,2147483648,142425757,171377173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186860,10347078,0,8,144,5989,329,20373826,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11460313,0,17031591,150147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6339,376,0,0,0,0,0,30973827,0,11315,30,8817,376,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133575484,0,0,0,151117374,0,0,0,0,0,0,0,97840025,182891277,225814528,69239624192,57665973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14889296,0,0,0,0,0
1788803973.345,0,0,0,0,0,0,0,316299324,2995587315200,977595715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547167,183076131,54737040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,420233216,130911,25649,0,161,131072,182692924,0,0,1606114916,2147483648,142455478,171450502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188138,10370591,0,8,144,5989,329,20376363,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11461940,0,17031719,150148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6343,376,0,0,0,0,0,30977593,0,11315,30,8817,376,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133581623,0,0,0,151135320,0,0,0,0,0,0,0,97850158,182921709,225833041,69243269120,57669990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890533,0,0,0,0,0
1788803977.701,0,0,0,0,0,0,0,316366977,2996452357632,977783716352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547418,183128977,54748036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,451100672,130997,27533,0,75,131072,182745684,0,0,1606580207,2147483648,142506713,171584966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190387,10414279,0,8,144,5989,329,20380846,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11464817,0,17031826,150153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,376,0,0,0,0,0,30984190,0,11315,30,8817,376,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133590153,0,0,0,151166957,0,0,0,0,0,0,0,97866481,182974518,225863420,69248873984,57675433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14892701,0,0,0,0,0
1788803982.200,0,0,0,0,0,0,0,316415035,2997067331072,977928396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547586,183166562,54756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,461914112,130927,28193,0,145,131072,182783223,0,0,1606899164,2147483648,142543208,171670246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191985,10441390,0,8,144,5989,329,20384067,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11466908,0,17032519,150164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,376,0,0,0,0,0,30989191,0,11315,30,8817,376,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596699,0,0,0,151189550,0,0,0,0,0,0,0,97878524,183012070,225886203,69253017088,57679556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14894347,0,0,0,0,0
1788803985.742,0,0,0,0,0,0,0,316458860,2997626926592,978050951680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547710,183200750,54763600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,478363648,130901,29197,0,171,131072,182817361,0,0,1607192366,2147483648,142576885,171750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193404,10467237,0,8,144,5989,329,20386938,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468796,0,17032519,150164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6356,376,0,0,0,0,0,30993679,0,11315,30,8817,376,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133603518,0,0,0,151209827,0,0,0,0,0,0,0,97890066,183046245,225907282,69257090048,57683985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14895822,0,0,0,0,0
1788803990.310,0,0,0,0,0,0,0,316501705,2998171530752,978168738304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547811,183234023,54770431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,497811456,130880,30384,0,192,131072,182850592,0,0,1607475476,2147483648,142609712,171827248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10194843,10491382,0,8,144,5989,329,20389792,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11470642,0,17032519,150164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6361,376,0,0,0,0,0,30998045,0,11315,30,8817,376,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133610554,0,0,0,151230084,0,0,0,0,0,0,0,97901517,183079503,225927987,69261217280,57688605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897257,0,0,0,0,0
1788803995.319,0,0,0,0,0,0,0,316545528,2998731044352,978290769408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547892,183268221,54777495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,514818048,130869,31422,0,203,131072,182884741,0,0,1607766222,2147483648,142643317,171905202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196304,10516124,0,8,144,5989,329,20392715,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11472515,0,17032519,150164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,376,0,0,0,0,0,31002483,0,11315,30,8817,376,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133618193,0,0,0,151250696,0,0,0,0,0,0,0,97913640,183113678,225949774,69265621504,57693658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898720,0,0,0,0,0
1788804001.216,0,0,0,0,0,0,0,316594011,2999347148288,978427236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547959,183305863,54785422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,528760832,130868,32273,0,204,131072,182922342,0,0,1608086209,2147483648,142680246,171991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10197918,10543299,0,8,144,5989,329,20395956,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11474618,0,17032647,150165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,376,0,0,0,0,0,31007488,0,11315,30,8817,376,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133626501,0,0,0,151273445,0,0,0,0,0,0,0,97926951,183151308,225973811,69270395904,57699179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900365,0,0,0,0,0
1788804007.663,0,0,0,0,0,0,0,316629538,2999800149504,978539309056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547990,183333567,54791982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,526794752,130838,32153,0,234,131072,182950014,0,0,1608319187,2147483648,142706992,172051480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10199098,10562134,0,8,144,5989,329,20398317,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11476137,0,17033523,150173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6378,376,0,0,0,0,0,31011079,0,11315,30,8817,376,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133632596,0,0,0,151290046,0,0,0,0,0,0,0,97936651,183178983,225991973,69273904640,57703224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14901547,0,0,0,0,0
1788804012.563,0,0,0,0,0,0,0,316675040,3000379667968,978663677952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548028,183368984,54799186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,545882112,130850,33318,0,222,131072,182985383,0,0,1608621728,2147483648,142741344,172132190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200620,10587813,0,8,144,5989,329,20401368,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11478087,0,17033523,150173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6384,376,0,0,0,0,0,31015690,0,11315,30,8817,376,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133640302,0,0,0,151311374,0,0,0,0,0,0,0,97948897,183214385,226014115,69278326272,57708259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903064,0,0,0,0,0
1788804018.458,0,0,0,0,0,0,0,316714940,3000888243712,978774847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548062,183400065,54805631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,557334528,130864,34017,0,208,131072,183016416,0,0,1608886905,2147483648,142771910,172202690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201935,10610455,0,8,144,5989,329,20404004,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11479756,0,17033523,150173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6390,376,0,0,0,0,0,31019639,1,11315,30,8817,377,6390,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133647219,0,0,0,151329913,0,0,0,0,0,0,0,97959935,183245455,226033937,69282271232,57712844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904361,0,0,0,0,0
1788804024.013,0,0,0,0,0,0,0,316776680,3001673446912,978945347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548208,183448044,54815499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,580812800,130866,35450,0,206,131072,183064340,0,0,1609298395,2147483648,142818930,172314948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203990,10646120,0,8,144,5989,329,20408108,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11482414,0,17033651,150174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6397,377,0,0,0,0,0,31025896,0,18650,49,8817,377,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133657505,0,0,0,151358931,0,0,0,0,0,0,0,97976393,183293410,226063892,69288296960,57719546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14906420,0,0,0,0,0
1788804031.351,0,0,0,0,0,0,0,316808042,3002075411968,979033485824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548271,183472601,54820629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,588791808,130850,35937,0,222,131072,183088855,0,0,1609506803,2147483648,142843111,172371647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205023,10664257,0,8,144,5989,329,20410161,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11483765,0,17033651,150174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6401,377,0,0,0,0,0,31029092,0,18650,49,8817,377,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133662686,0,0,0,151373459,0,0,0,0,0,0,0,97984902,183317958,226079314,69291330560,57722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907471,0,0,0,0,0
