procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11  68464 97503716 2315004 75366032    0    0 293072 205744 275604 1598616 41 34 24  1  0  0
49  3  68464 97519432 2315004 75366056    0    0 332368 231284 285745 1624110 43 33 23  1  0  0
82  2  68464 97511412 2315008 75366068    0    0 329936 230588 288407 1625961 42 34 23  1  0  0
48  3  68464 97518460 2315012 75366084    0    0 401472 274044 293980 1657435 44 31 23  2  0  0
65  6  68464 97523404 2315012 75366104    0    0 514272 454556 316397 1655977 45 30 21  5  0  0
24  0  68464 97515424 2315012 75366128    0    0 346544 238964 299488 1645334 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  68464 97508500 2315012 75366156    0    0 365904 253900 290561 1641317 43 32 23  2  0  0
102  9  68464 97510028 2315012 75366172    0    0 332464 233036 282444 1624775 43 32 24  2  0  0
136  6  68464 97509596 2315012 75366188    0    0 409280 283136 297371 1663824 44 32 23  2  0  0
27  1  68464 97502060 2315012 75366208    0    0 282688 198004 280635 1605853 41 34 24  1  0  0
30  3  68464 97495328 2315012 75366220    0    0 296032 208288 281732 1619928 42 34 23  1  0  0
175  0  68464 97490736 2315012 75366232    0    0 362528 308712 292660 1644239 43 34 22  2  0  0
39  6  68464 97485432 2315012 75366256    0    0 319024 222432 284733 1624338 42 34 23  1  0  0
44  5  68464 97482448 2315012 75366272    0    0 280384 204888 276897 1604734 41 34 24  1  0  0
97  6  68464 97481916 2315012 75366296    0    0 337920 243452 288339 1625672 42 34 22  1  0  0
71 15  68464 97480412 2315012 75366324    0    0 304560 211616 281559 1613467 42 33 23  1  0  0
50  1  68464 97490040 2315012 75366340    0    0 314496 229828 283347 1623321 43 32 24  1  0  0
106  6  68464 97510512 2315012 75366360    0    0 509568 425916 312131 1689660 45 29 22  4  0  0
58 11  68464 97494712 2315012 75366368    0    0 345280 242576 286984 1639867 44 31 24  1  0  0
138  7  68464 97487536 2315012 75366388    0    0 413168 286676 305424 1672926 44 31 23  2  0  0
25  1  68464 97483660 2315012 75366412    0    0 313856 218760 291543 1628776 41 34 23  1  0  0
39  7  68464 97483232 2315012 75366436    0    0 307440 215368 281679 1608442 42 34 23  1  0  0
93 11  68464 97481036 2315012 75366452    0    0 354704 252712 285736 1637245 43 32 23  2  0  0
71  3  68464 97475428 2315012 75366472    0    0 343776 304372 311709 1632462 42 34 22  1  0  0
48  8  68464 97475472 2315012 75366488    0    0 420592 289456 299502 1665146 45 31 22  2  0  0
32  2  68464 97487336 2315012 75366512    0    0 386256 270324 306148 1673167 44 32 22  2  0  0
32  1  68464 97473664 2315012 75366528    0    0 312896 218960 293742 1621407 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  68464 97461556 2315012 75366552    0    0 298576 212004 279751 1600987 42 34 23  1  0  0
127  2  68464 97470056 2315012 75366568    0    0 316432 309952 284958 1610414 42 34 23  1  0  0
28  5  68464 97466036 2315012 75366588    0    0 341136 239848 288921 1625444 43 33 22  1  0  0
88 10  68464 97455052 2315012 75366612    0    0 303648 219320 280867 1602914 42 34 23  1  0  0
27 10  68464 97460936 2315012 75366716    0    0 359440 251600 286968 1630719 44 31 23  2  0  0
60  2  68464 97470836 2315012 75366736    0    0 402880 285308 299159 1668283 44 31 23  2  0  0
69  4  68464 97481112 2315012 75366752    0    0 412448 350932 312112 1676589 45 31 23  2  0  0
119  1  68464 97470288 2315012 75366768    0    0 321904 231788 292661 1630620 43 32 23  1  0  0
38 25  68464 97472504 2315012 75366780    0    0 383104 268968 292743 1631518 43 32 23  2  0  0
34  4  68464 97461624 2315012 75366804    0    0 359040 258172 293741 1630331 43 33 23  2  0  0
76  5  68464 97455980 2315012 75366824    0    0 323456 230080 285999 1620547 42 33 23  1  0  0
50  8  68464 97446252 2315012 75366844    0    0 290624 214180 278258 1602062 41 34 24  1  0  0
30  2  68464 97456056 2315012 75366864    0    0 406576 360500 302488 1662778 43 33 22  2  0  0
52  4  68464 97467376 2315012 75366888    0    0 406464 284528 299235 1656680 45 31 23  2  0  0
37  9  68464 97459656 2315012 75366908    0    0 316880 230672 278719 1611638 42 32 24  1  0  0
89  5  68464 97445396 2315012 75366920    0    0 365776 256988 291738 1636408 43 32 23  2  0  0
104 11  68464 97445076 2315012 75366940    0    0 280848 203688 272602 1580746 41 34 24  1  0  0
51  4  68464 97434656 2315012 75366964    0    0 334128 244916 283065 1617856 42 33 23  1  0  0
42  1  68464 97428780 2315012 75366980    0    0 333632 295188 298007 1629435 42 34 23  1  0  0
48  4  68464 97440176 2315012 75367000    0    0 331024 232080 291781 1633411 42 33 23  1  0  0
42  3  68464 97439088 2315012 75367020    0    0 327184 237968 279109 1610070 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17  68464 97447272 2315016 75367040    0    0 433728 307920 302670 1678902 45 31 23  2  0  0
56  1  68464 97450760 2315016 75367060    0    0 411920 334688 302634 1639095 44 31 22  3  0  0
57  0  68464 97440656 2315016 75367072    0    0 330928 266516 285291 1594405 41 35 23  1  0  0
56  0  68464 97438464 2315016 75367092    0    0 331344 236180 281069 1589125 42 33 23  1  0  0
88  1  68464 97425044 2315016 75367112    0    0 283776 207580 276857 1582612 41 34 23  1  0  0
31  1  68464 97433304 2315016 75367136    0    0 285280 212416 279107 1585448 42 34 23  1  0  0
52 10  68464 97424812 2315016 75367152    0    0 343600 246176 293253 1614642 42 35 22  1  0  0
27  4  68464 97417580 2315016 75367168    0    0 304112 219004 285373 1587135 41 35 23  1  0  0
106 26  68464 97432616 2315016 75367196    0    0 364064 262664 292500 1620454 43 33 23  2  0  0
81  9  68464 97432660 2315016 75367212    0    0 394064 334288 296216 1635138 44 32 22  2  0  0
44  2  68464 97431888 2315016 75367228    0    0 393760 280756 295007 1641395 44 31 23  2  0  0
69 13  68464 97434604 2315016 75367240    0    0 350032 256036 285504 1611519 43 32 24  2  0  0
112  3  68464 97427580 2315016 75367260    0    0 342752 263280 285111 1593399 42 34 23  1  0  0
55  1  68464 97419088 2315016 75367284    0    0 279840 204536 271753 1557138 41 35 23  1  0  0
64  4  68464 97416008 2315016 75367300    0    0 276048 204980 269225 1561522 41 34 24  1  0  0
117  0  68464 97419892 2315016 75367320    0    0 341456 249284 284952 1597779 42 34 22  1  0  0
32  4  68464 97412816 2315016 75367336    0    0 331920 294536 285286 1586590 42 34 23  1  0  0
45 10  68464 97418756 2315016 75367356    0    0 389664 277664 296447 1633111 44 32 22  2  0  0
62  1  68464 97408156 2315016 75367368    0    0 457600 320712 302782 1669659 45 30 22  2  0  0
75  3  68464 97426700 2315016 75367388    0    0 380656 273128 293687 1631120 43 32 23  2  0  0
64  2  68464 97422428 2315016 75367412    0    0 325312 236384 277667 1589740 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68464 97407956 2315016 75367428    0    0 366064 324544 291639 1612080 43 33 22  2  0  0
44 14  68464 97398036 2315016 75367448    0    0 302000 218064 280569 1581850 41 35 23  1  0  0
49  3  68464 97391344 2315016 75367468    0    0 290208 210840 272802 1570245 41 34 24  1  0  0
24  2  68464 97399432 2315016 75367488    0    0 335008 256600 279595 1594979 42 33 23  1  0  0
42  2  68464 97417832 2315016 75367508    0    0 426544 307440 298345 1645836 45 31 22  2  0  0
46  0  68464 97413832 2315020 75367516    0    0 392128 280912 292610 1635031 43 32 23  2  0  0
68  5  68464 97404804 2315020 75367540    0    0 398096 350416 296597 1626512 43 33 22  2  0  0
98  4  68464 97407036 2315020 75367560    0    0 432160 304732 307484 1652710 44 33 21  2  0  0
20  3  68464 97400280 2315020 75367588    0    0 311760 225672 280519 1589486 41 35 23  1  0  0
75  4  68464 97406068 2315020 75367604    0    0 289056 211768 272179 1569844 41 35 23  1  0  0
120  8  68464 97409432 2315020 75367624    0    0 370480 269404 285359 1611862 43 32 23  2  0  0
36  0  68464 97403748 2315020 75367640    0    0 463056 395296 305895 1658014 45 31 22  3  0  0
66  2  68464 97404748 2315020 75367664    0    0 321216 247064 286692 1624780 42 33 24  1  0  0
55  4  68464 97404516 2315020 75367676    0    0 336336 243988 283215 1626805 43 32 23  1  0  0
102  0  68464 97401416 2315020 75367700    0    0 316400 231964 281179 1603578 42 34 23  1  0  0
62 12  68464 97389508 2315020 75367720    0    0 291472 212168 274307 1594910 42 34 23  1  0  0
46  8  68464 97386288 2315020 75367736    0    0 343520 252108 280853 1623650 42 33 24  2  0  0
50  6  68464 97388524 2315024 75367756    0    0 368784 337668 296716 1637491 44 32 23  2  0  0
45  3  68464 97388172 2315024 75367780    0    0 342512 248912 285453 1615605 42 33 23  1  0  0
30  5  68464 97382564 2315024 75367796    0    0 330624 235364 280167 1606837 43 33 23  1  0  0
50  5  68464 97389304 2315024 75367816    0    0 353376 255000 286847 1631465 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  68464 97379212 2315024 75367832    0    0 334768 242336 284074 1619525 43 33 23  1  0  0
57  2  68464 97396340 2315028 75367908    0    0 400448 301480 299346 1658729 44 31 23  2  0  0
111  3  68464 97391128 2315028 75367936    0    0 335504 307664 294491 1619951 42 34 23  1  0  0
86 11  68464 97385420 2315028 75367956    0    0 326352 233700 283838 1603279 43 33 23  1  0  0
100  5  68464 97372628 2315032 75367968    0    0 327200 238944 280404 1609966 43 33 23  2  0  0
39  9  68464 97385028 2315032 75367996    0    0 400064 303280 293005 1654191 45 31 23  2  0  0
72  3  68464 97376452 2315032 75368012    0    0 313216 225224 279750 1596766 42 33 24  1  0  0
62  3  68464 97392312 2315032 75368032    0    0 291920 215412 275683 1601329 42 32 24  1  0  0
43  0  68464 97379284 2315032 75368044    0    0 276496 205916 281600 1611203 42 33 24  1  0  0
121  8  68464 97368268 2315032 75368060    0    0 413248 350776 306217 1660613 44 33 21  2  0  0
30  4  68464 97379396 2315032 75368084    0    0 439472 313332 301667 1672045 46 31 22  2  0  0
68  5  68464 97388220 2315032 75368100    0    0 379920 279064 299393 1651964 44 31 23  2  0  0
138  2  68464 97386032 2315032 75368124    0    0 414208 296656 299664 1654502 44 31 23  2  0  0
39  3  68464 97378008 2315032 75368140    0    0 285728 211712 274569 1589821 42 33 24  1  0  0
18  2  68464 97367120 2315032 75368164    0    0 335424 312972 286680 1625486 43 33 23  1  0  0
29  2  68464 97373028 2315032 75368180    0    0 320448 227460 283319 1611263 43 33 23  1  0  0
77  1  68464 97371132 2315036 75368192    0    0 316688 244436 282011 1607450 42 33 23  1  0  0
37 12  68464 97350324 2315036 75368212    0    0 307568 223452 286308 1618664 41 34 23  1  0  0
30  3  68464 97358848 2315036 75368236    0    0 316752 237900 281191 1606132 42 33 24  1  0  0
51  6  68464 97384104 2315036 75368256    0    0 454064 324740 303155 1676326 46 29 23  2  0  0
117  3  68464 97383400 2315036 75368276    0    0 422400 367072 301761 1657049 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  68464 97378376 2315040 75368288    0    0 419776 302376 300469 1661215 45 31 22  2  0  0
51  2  68464 97378828 2315040 75368308    0    0 368944 265364 301668 1644710 43 33 22  2  0  0
24  2  68464 97371640 2315040 75368336    0    0 314880 231388 289812 1619858 42 33 23  1  0  0
54  7  68464 97364744 2315040 75368344    0    0 283008 207416 274888 1588265 41 34 24  1  0  0
71  7  68464 97351252 2315040 75368360    0    0 279120 206916 274056 1580113 41 34 24  1  0  0
59  8  68464 97360092 2315040 75368380    0    0 333984 303728 288504 1602588 42 34 23  1  0  0
34  7  68464 97359476 2315040 75368404    0    0 336560 260584 285750 1617753 44 32 23  1  0  0
58  6  68464 97358316 2315040 75368436    0    0 309888 225524 278070 1601852 41 34 23  1  0  0
100  2  68464 97357692 2315040 75368452    0    0 364736 271936 294458 1648135 43 31 24  2  0  0
29 10  68464 97367840 2315040 75368472    0    0 321056 238180 292005 1621753 42 33 23  1  0  0
14  2  68464 97372264 2315040 75368488    0    0 292832 221764 277159 1592554 41 33 24  1  0  0
72  4  68464 97359012 2315040 75368504    0    0 310464 231588 280140 1607511 42 33 24  1  0  0
88  4  68464 97354968 2315040 75368524    0    0 370576 324948 297154 1634195 43 33 22  2  0  0
122  3  68464 97365980 2315040 75368544    0    0 438096 317796 299251 1665636 45 29 23  2  0  0
41 10  68464 97358900 2315044 75368556    0    0 412928 298916 297022 1654894 44 32 22  2  0  0
40  1  68464 97350304 2315044 75368580    0    0 298112 219764 277717 1594072 42 34 24  1  0  0
79  5  68464 97342040 2315044 75368596    0    0 295920 217888 283276 1611405 42 33 24  1  0  0
73  2  68464 97353744 2315044 75368620    0    0 329184 261764 290680 1622879 42 34 23  1  0  0
51  0  68464 97367072 2315044 75368640    0    0 318048 290648 286620 1607270 42 34 23  1  0  0
115  4  68464 97356304 2315044 75368648    0    0 333648 247064 287193 1613090 43 33 23  1  0  0
129  5  68464 97340996 2315044 75368660    0    0 307152 223404 282264 1605650 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11  68464 97353484 2315044 75368684    0    0 385408 276560 289385 1643530 44 31 23  2  0  0
149  0  68464 97350056 2315044 75368708    0    0 375952 278040 290326 1644500 44 31 23  2  0  0
35  2  68464 97347860 2315044 75368724    0    0 284544 210348 272138 1590080 41 34 24  1  0  0
16  1  68464 97346316 2315048 75368744    0    0 345840 309964 286697 1619772 42 33 23  2  0  0
67  8  68464 97345468 2315048 75368764    0    0 343280 251776 293547 1641034 43 33 22  1  0  0
72 13  68464 97360180 2315048 75368788    0    0 409280 297508 296963 1654769 44 31 23  2  0  0
49  5  68464 97353604 2315048 75368800    0    0 363632 268092 291211 1641645 43 32 23  2  0  0
21  1  68464 97355564 2315048 75368820    0    0 310240 228616 280301 1604346 42 34 23  1  0  0
37  3  68464 97346564 2315048 75368844    0    0 286480 212044 274535 1589503 41 34 23  1  0  0
35  1  68464 97332804 2315052 75368860    0    0 290384 236920 275195 1589397 41 34 23  1  0  0
43 28  68464 97349992 2315052 75368888    0    0 430144 362328 305948 1672105 44 32 22  2  0  0
82 18  68464 97361872 2315052 75368904    0    0 434576 321024 301120 1670451 45 30 23  2  0  0
51  2  68464 97348048 2315052 75368924    0    0 391664 287016 300770 1654357 44 32 22  2  0  0
39  2  68464 97351628 2315052 75368944    0    0 315904 233528 279366 1612041 43 32 24  1  0  0
76  1  68464 97350480 2315052 75368956    0    0 356624 268068 290895 1624225 43 33 22  1  0  0
47  7  68464 97340648 2315052 75368980    0    0 325376 288732 291638 1606889 42 35 22  1  0  0
17  2  68464 97328356 2315052 75369000    0    0 304048 225844 277451 1596048 42 34 23  1  0  0
106  2  68464 97331388 2315052 75369016    0    0 281136 213768 273336 1587518 42 33 24  1  0  0
36  3  68464 97340668 2315052 75369040    0    0 358352 259172 295174 1643760 43 33 23  2  0  0
22  2  68464 97350300 2315052 75369124    0    0 423280 321912 301174 1671954 45 30 23  2  0  0
14  4  68464 97341048 2315052 75369144    0    0 363184 271720 288915 1631337 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  4  68464 97355004 2315052 75369168    0    0 424064 355664 305145 1678119 46 30 23  2  0  0
49  6  68464 97351216 2315052 75369184    0    0 368992 277156 286561 1639820 44 31 24  2  0  0
28  2  68464 97347316 2315052 75369200    0    0 424128 301560 310413 1674444 45 31 23  2  0  0
110  3  68464 97345176 2315052 75369220    0    0 279472 210348 274232 1590246 41 34 24  1  0  0
70  3  68464 97334680 2315052 75369248    0    0 316096 237144 280992 1599882 42 33 24  1  0  0
108  1  68464 97321140 2315052 75369264    0    0 335936 299668 290188 1617111 42 34 23  1  0  0
42  6  68464 97318964 2315052 75369292    0    0 341760 248480 288672 1616177 43 32 23  1  0  0
21  3  68464 97327380 2315052 75369308    0    0 401632 297452 293732 1647003 44 31 23  2  0  0
64  4  68464 97333332 2315052 75369332    0    0 340000 245300 288842 1620107 42 34 23  1  0  0
84  4  68464 97323804 2315052 75369340    0    0 291680 215944 276670 1599119 42 33 24  1  0  0
41  9  68464 97327080 2315052 75369356    0    0 295856 237004 276314 1590864 42 34 24  1  0  0
117  1  68464 97289192 2315052 75369380    0    0 351888 260836 290613 1614111 43 33 22  1  0  0
53 13  68464 97231672 2315052 75369408    0    0 344080 303176 311026 1626807 43 34 22  1  0  0
71 12  68464 97214572 2315052 75369420    0    0 390832 282796 298766 1642473 43 32 23  2  0  0
28  0  68464 97204988 2315052 75369444    0    0 456208 332284 314252 1686157 46 30 23  2  0  0
37  4  68464 97205008 2315052 75369460    0    0 398128 288504 292663 1650348 44 31 23  2  0  0
79 12  68464 97254320 2315052 75369484    0    0 339248 254620 286307 1638716 43 31 24  2  0  0
94  0  68464 97220972 2315052 75369496    0    0 357600 311704 295618 1646339 43 34 22  1  0  0
49  1  68464 97218048 2315052 75369512    0    0 315408 235080 279042 1610814 42 33 23  1  0  0
98  2  68464 97236960 2315052 75369536    0    0 334960 247504 279758 1620818 42 32 24  2  0  0
65  1  68464 97289760 2315052 75369556    0    0 390336 297688 298512 1663880 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  68464 97267576 2315052 75369580    0    0 291600 214180 272795 1591835 41 34 24  1  0  0
74  6  68464 97251132 2315052 75369600    0    0 324480 239228 278477 1615117 42 33 23  2  0  0
65  1  68464 97233024 2315052 75369620    0    0 318240 232040 284619 1618101 42 34 23  1  0  0
22  4  68464 97254864 2315052 75369640    0    0 368736 323340 295969 1648505 44 32 22  2  0  0
56  2  68464 97250720 2315052 75369656    0    0 315904 238056 278064 1614829 42 33 24  1  0  0
57  5  68464 97246976 2315052 75369676    0    0 294448 219744 271749 1605853 42 33 24  1  0  0
72  3  68464 97260480 2315052 75369696    0    0 326544 242600 279573 1620974 43 33 23  1  0  0
75  4  68464 97244080 2315052 75369712    0    0 315728 231480 280168 1609843 42 34 23  1  0  0
20  1  68464 97235832 2315052 75369732    0    0 316240 231832 277360 1609377 42 33 23  1  0  0
117  3  68464 97261228 2315052 75369752    0    0 288432 216932 278358 1610704 42 33 24  1  0  0
55  9  68464 97267208 2315052 75369768    0    0 419088 358860 298956 1663072 44 31 23  2  0  0
53  7  68464 97285080 2315052 75369792    0    0 371632 286700 295348 1658568 44 31 23  2  0  0
47  2  68464 97302540 2315052 75369800    0    0 406352 300012 294609 1666981 45 31 22  2  0  0
26  8  68464 97287340 2315052 75369820    0    0 301328 225164 277492 1597266 42 33 23  1  0  0
27  6  68464 97277096 2315052 75369840    0    0 333616 249012 279092 1624247 42 33 23  1  0  0
43  2  68464 97278520 2315052 75369856    0    0 341264 247664 286639 1620620 43 33 23  1  0  0
80  8  68464 97276180 2315052 75369880    0    0 355696 318912 290575 1632048 43 33 23  2  0  0
52  5  68464 97265500 2315052 75369896    0    0 289040 213344 275893 1590543 42 34 23  1  0  0
