timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789447601.483,0,0,0,0,0,0,0,437221964,3243596083712,1135163874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118527,198227916,61581485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,810713088,130929,49482,0,143,131072,196583018,1211825,15693,2168795694,2147483648,155462734,406206216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827129,119954208,0,468,1341,7665,624,21654311,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15372291,0,20341253,177527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7450,351,0,0,0,0,0,32920880,0,1473,4,810,351,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151214128,0,0,0,330959842,0,0,0,0,0,0,0,107331981,198175351,253930252,98331479552,63047931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865485,0,0,0,0,0
1789447602.509,0,0,0,0,0,0,0,437233492,3243746718208,1135196383232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118536,198237118,61583384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,814792704,130926,49731,0,146,131072,196592203,1211825,15693,2168911407,2147483648,155471754,406260517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827492,119975264,0,468,1341,7665,624,21655046,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15372907,0,20341253,177527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7451,351,0,0,0,0,0,32922004,0,1473,4,810,351,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151215788,0,0,0,330965037,0,0,0,0,0,0,0,107334819,198184553,253935579,98332467712,63049009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865855,0,0,0,0,0
1789447603.535,0,0,0,0,0,0,0,437245225,3243900875264,1135232892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118545,198246538,61585515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,815431680,130939,49770,0,133,131072,196601617,1211825,15693,2169016413,2147483648,155480962,406305063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827880,119992101,0,468,1341,7665,624,21655832,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15373507,0,20341253,177527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7452,351,0,0,0,0,0,32923174,0,1473,4,810,351,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151217517,0,0,0,330970481,0,0,0,0,0,0,0,107337850,198193971,253941396,98333494272,63050096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866241,0,0,0,0,0
1789447604.561,0,0,0,0,0,0,0,437256087,3244043366912,1135265114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118558,198255245,61587408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,819036160,130927,49990,2,144,131072,196610316,1211825,15693,2169133027,2147483648,155489457,406363332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828244,120015050,0,468,1341,7665,624,21656557,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15374130,0,20341253,177527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7453,351,0,0,0,0,0,32924282,0,1473,4,810,351,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151219193,0,0,0,330975581,0,0,0,0,0,0,0,107340617,198202671,253946645,98334479360,63051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866605,0,0,0,0,0
1789447605.586,0,0,0,0,0,0,0,437266682,3244181762560,1135298079232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118587,198263699,61589345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,821035008,130932,50112,2,138,131072,196618754,1211825,15693,2169246234,2147483648,155497749,406420179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828584,120037250,0,468,1341,7665,624,21657225,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15374730,0,20341253,177527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7454,351,0,0,0,0,0,32925309,0,1473,4,810,351,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151220785,0,0,0,330980416,0,0,0,0,0,0,0,107343383,198211118,253951916,98335419904,63052210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866943,0,0,0,0,0
1789447606.613,0,0,0,0,0,0,0,437278450,3244335002112,1135363663360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118631,198273056,61593233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,797294592,130913,48663,1,158,131072,196628093,1211825,15693,2169374627,2147483648,155506334,406486208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828961,120063144,0,468,1341,7665,624,21657993,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15375413,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7455,351,0,0,0,0,0,32926457,0,1473,4,810,351,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151222514,0,0,0,330985863,0,0,0,0,0,0,0,107346645,198220473,253959554,98336468480,63053321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867323,0,0,0,0,0
1789447607.638,0,0,0,0,0,0,0,437290037,3244486078976,1135395259904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118643,198282293,61595085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,806207488,130941,49207,0,131,131072,196637311,1211825,15693,2169496024,2147483648,155515343,406546508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829349,120086648,0,468,1341,7665,624,21658738,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15376070,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7456,351,0,0,0,0,0,32927632,0,1473,4,810,351,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151224209,0,0,0,330991259,0,0,0,0,0,0,0,107349460,198229702,253964803,98337488896,63054426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867704,0,0,0,0,0
1789447608.665,0,0,0,0,0,0,0,437301574,3244634681856,1135429042688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118657,198291373,61597050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,814792704,130914,49731,1,157,131072,196646382,1211825,15693,2169616097,2147483648,155524247,406606611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829731,120109396,0,468,1341,7665,624,21659528,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15376747,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7457,351,0,0,0,0,0,32928804,0,1473,4,810,351,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151225956,0,0,0,330996868,0,0,0,0,0,0,0,107352393,198238770,253970379,98338523648,63055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868091,0,0,0,0,0
1789447609.692,0,0,0,0,0,0,0,437312350,3244774633984,1135459430912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118670,198299927,61598815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,821116928,130934,50117,0,138,131072,196654924,1211825,15693,2169725212,2147483648,155532629,406659336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830082,120129806,0,468,1341,7665,624,21660240,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15377338,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7458,351,0,0,0,0,0,32929868,0,1473,4,810,351,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151227590,0,0,0,331001905,0,0,0,0,0,0,0,107355074,198247318,253975415,98339483648,63056572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868441,0,0,0,0,0
1789447610.718,0,0,0,0,0,0,0,437323080,3244913947136,1135491156480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118681,198308433,61600675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,823148544,130925,50241,0,147,131072,196663420,1211825,15693,2169818197,2147483648,155540956,406697696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830427,120144301,0,468,1341,7665,624,21660926,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15377876,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7459,351,0,0,0,0,0,32930945,0,1473,4,810,351,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151229238,0,0,0,331006786,0,0,0,0,0,0,0,107357834,198255828,253980594,98340444672,63057659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868793,0,0,0,0,0
1789447611.744,0,0,0,0,0,0,0,437333520,3245049934336,1135524562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118696,198316741,61602636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,823885824,130926,50286,0,146,131072,196671718,1211825,15693,2169928563,2147483648,155549110,406752663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830779,120165780,0,468,1341,7665,624,21661607,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15378474,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7460,351,0,0,0,0,0,32932006,0,1473,4,810,351,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151230889,0,0,0,331011648,0,0,0,0,0,0,0,107360648,198264131,253985974,98341409792,63058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869142,0,0,0,0,0
1789447612.770,0,0,0,0,0,0,0,437343266,3245179400704,1135556058624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118731,198324651,61604488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,824295424,130930,50311,0,142,131072,196679612,1211825,15693,2170035726,2147483648,155556860,406807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831091,120186902,0,468,1341,7665,624,21662235,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15379047,0,20342421,177537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7461,351,0,0,0,0,0,32932957,0,1473,4,810,351,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151232407,0,0,0,331016025,0,0,0,0,0,0,0,107363310,198272040,253991009,98342312448,63059703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869456,0,0,0,0,0
1789447613.796,0,0,0,0,0,0,0,437356611,3245354562048,1135598180352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118808,198335358,61606956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,829407232,130980,50623,0,92,131072,196690308,1211825,15693,2170194542,2147483648,155567176,406892234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831531,120220070,0,468,1341,7665,624,21663113,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15379860,0,20342549,177538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7462,351,0,0,0,0,0,32934236,0,1473,4,810,351,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151234239,0,0,0,331022278,0,0,0,0,0,0,0,107366618,198282743,253997461,98343480320,63060867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869877,0,0,0,0,0
1789447614.823,0,0,0,0,0,0,0,437373604,3245573108224,1135649771520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118917,198348705,61609966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,838254592,130959,51163,0,113,131072,196703635,1211825,15693,2170369200,2147483648,155580318,406979273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832113,120253372,0,468,1341,7665,624,21664275,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15380824,0,20342549,177538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7463,351,0,0,0,0,0,32935935,0,1473,4,810,351,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151236406,0,0,0,331030624,0,0,0,0,0,0,0,107370744,198296086,254005459,98344933376,63062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870438,0,0,0,0,0
