procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  70000 69333336 2280368 43087972    0    0   480 327052 315771 1372801 80 20  1  0  0  0
335  0  70000 69254280 2280368 43087988    0    0   896 271696 320252 1354830 80 20  1  0  0  0
642  0  70000 69190876 2280368 43088000    0    0  1072 327048 317388 1343891 80 20  1  0  0  0
277  0  70000 69131300 2280368 43088016    0    0   592 283068 312168 1339433 80 19  1  0  0  0
410  1  70000 69084896 2280368 43088028    0    0     0 330676 297799 1361762 80 19  1  0  0  0
377  0  70000 69029956 2280368 43088036    0    0   256 294204 269943 1361373 80 20  1  0  0  0
513  0  70000 68990424 2280368 43088048    0    0   896 316052 254015 1358150 80 19  1  0  0  0
488  0  70000 68952552 2280368 43088068    0    0   992 344492 249807 1392687 80 19  1  0  0  0
397  1  70000 68921372 2280368 43088084    0    0   752 285820 235400 1393554 80 19  1  0  0  0
574  0  70000 68896916 2280368 43088096    0    0   608 306844 234528 1348459 80 19  1  0  0  0
693  0  70000 68863784 2280368 43088108    0    0   640 299140 240055 1401735 80 19  1  0  0  0
350  0  70000 68849400 2280368 43088120    0    0  1520 359748 236431 1360476 81 19  1  0  0  0
11  3  70000 68817044 2280368 43088132    0    0   992 290304 233785 1388846 80 19  1  0  0  0
403  0  70000 68784800 2280368 43088148    0    0  8144 299380 194251 997806 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0  70000 68762016 2280368 43088160    0    0   880 288280 239812 1385020 80 19  1  0  0  0
447  0  70000 68737024 2280368 43088236    0    0   784 320332 237031 1367672 80 19  1  0  0  0
674  0  70000 68714972 2280368 43088248    0    0   896 300400 241198 1348552 80 19  1  0  0  0
257  0  70000 68707260 2280368 43088260    0    0   512 353016 264754 1398530 80 20  1  0  0  0
422  0  70000 68686860 2280368 43088276    0    0  1184 296948 240062 1372827 80 19  1  0  0  0
479  0  70000 68667560 2280368 43088292    0    0   576 270100 247628 1364457 80 19  1  0  0  0
214  0  70000 68653512 2280368 43088304    0    0  1024 369280 255373 1379548 80 19  1  0  0  0
307  0  70000 68634428 2280368 43088316    0    0   768 295356 246835 1374952 80 19  1  0  0  0
454  0  70000 68622924 2280368 43088324    0    0   480 295348 271316 1357429 80 19  1  0  0  0
584  0  70000 68633840 2280368 43088336    0    0  1312 322192 231895 1341454 80 19  1  0  0  0
321  0  70000 68610576 2280368 43088356    0    0   496 357228 247869 1428055 80 19  1  0  0  0
364  0  70000 68595600 2280368 43088368    0    0   688 290948 265563 1387763 80 20  1  0  0  0
509  0  70000 68572048 2280368 43088380    0    0   832 322212 272184 1366440 80 20  1  0  0  0
245  2  70000 68550612 2280368 43088396    0    0   496 326520 306460 1401758 79 20  1  0  0  0
333  0  70000 68539572 2280368 43088408    0    0   672 379744 245667 1429265 79 20  1  0  0  0
251  0  70000 68554016 2280372 43088424    0    0   768 567088 288239 1382187 79 20  1  0  0  0
412  0  70000 68549860 2280372 43088444    0    0   592 663088 265560 1425637 79 20  1  0  0  0
235  0  70000 68539964 2280372 43088456    0    0   464 496776 268169 1443066 78 20  1  0  0  0
439  0  70000 68529900 2280372 43088468    0    0   832 604612 294843 1449825 79 20  1  0  0  0
 7  4  70000 68515408 2280372 43088480    0    0  2480 720108 262857 1303132 71 18 11  0  0  0
184  0  70000 68518036 2280372 43088528    0    0  2032 417264 259915 1224594 68 17 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  70000 68514860 2280372 43088540    0    0   544 692624 262887 1432775 78 20  2  0  0  0
235  0  70000 68505684 2280372 43088556    0    0   640 527472 246581 1398162 79 20  1  0  0  0
353  0  70000 68498056 2280372 43088568    0    0   720 652320 253781 1418844 79 20  1  0  0  0
456  0  70000 68500568 2280372 43088616    0    0   656 689792 258184 1477051 79 20  1  0  0  0
260  0  70000 68511576 2280372 43088628    0    0   432 576320 246036 1380742 80 19  1  0  0  0
256  0  70000 68506848 2280372 43088644    0    0   672 741320 259272 1453653 78 20  1  0  0  0
353  0  70000 68498744 2280372 43088656    0    0   768 581876 246754 1410466 79 20  1  0  0  0
422  0  70000 68504004 2280372 43088676    0    0   768 593356 243085 1382535 80 19  1  0  0  0
334  0  70000 68505952 2280372 43088688    0    0  1008 661192 247512 1383528 79 20  1  0  0  0
254  2  70000 68513320 2280372 43088708    0    0   864 689512 251875 1400015 80 19  1  0  0  0
198  3  70000 68498108 2280372 43088720    0    0   384 674704 253384 1398088 79 20  1  0  0  0
620  1  70000 68509536 2280372 43088736    0    0   896 507100 252237 1377711 79 19  2  0  0  0
237  1  70000 68492888 2280372 43088748    0    0   768 742040 240591 1430367 79 20  1  0  0  0
266  0  70000 68495328 2280372 43088780    0    0   720 553784 231333 1382972 80 19  1  0  0  0
507  0  70000 68503084 2280372 43088804    0    0  1472 543780 238854 1368066 79 20  2  0  0  0
159  0  70000 68500120 2280372 43088816    0    0   736 619572 241177 1426418 79 20  1  0  0  0
211  1  70000 68494360 2280372 43088828    0    0   960 782248 250544 1435848 79 20  2  0  0  0
376  0  70000 68482928 2280372 43088836    0    0  1152 492192 231072 1392365 80 19  1  0  0  0
327  0  70000 68495768 2280372 43088848    0    0  7744 583552 207727 1121127 59 15 26  1  0  0
587  0  70000 68486664 2280372 43088868    0    0   752 578748 235034 1408446 79 19  1  0  0  0
302  0  70000 68473824 2280372 43088888    0    0   704 641284 242306 1427105 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 68486784 2280372 43088896    0    0   864 660108 236183 1383630 79 20  1  0  0  0
341  0  70000 68475788 2280372 43088908    0    0   576 609064 237376 1414633 79 20  1  0  0  0
478  0  70000 68471968 2280372 43088920    0    0   736 604936 228998 1329847 81 19  0  0  0  0
521  1  70000 68478752 2280372 43088932    0    0   992 659892 239793 1421383 79 20  1  0  0  0
334  0  70000 68474432 2280372 43088952    0    0  1184 621532 239783 1366807 79 19  1  0  0  0
397  0  70000 68468252 2280372 43088968    0    0   880 655752 242534 1453998 79 20  1  0  0  0
484  0  70000 68467940 2280372 43088980    0    0   368 548252 236626 1414716 79 20  1  0  0  0
259  3  70000 68464792 2280372 43088992    0    0   832 640796 240902 1403799 79 19  1  0  0  0
198  0  70000 68469320 2280372 43089008    0    0   432 612784 239283 1433720 79 20  1  0  0  0
361  0  70000 68446816 2280372 43089024    0    0   480 652784 265860 1403238 79 20  1  0  0  0
333  1  70000 68453384 2280372 43089036    0    0  1168 487300 235890 1366318 80 19  1  0  0  0
301  0  70000 68450660 2280372 43089040    0    0    16 756792 242027 1447891 79 20  1  0  0  0
600  0  70000 68456524 2280372 43089056    0    0     0 439748 234338 1426756 79 19  1  0  0  0
547  0  70000 68445736 2280372 43089068    0    0   560 609260 237646 1373932 80 19  1  0  0  0
414  0  70000 68433616 2280372 43089088    0    0   960 595528 226064 1337249 81 19  0  0  0  0
299  0  70000 68431676 2280372 43089100    0    0  1344 569936 256995 1425347 79 20  1  0  0  0
356  0  70000 68439920 2280372 43089104    0    0   976 568956 265650 1423821 80 19  1  0  0  0
488  0  70000 68428436 2280372 43089108    0    0 10000 629588 236947 1110914 58 15 27  0  0  0
609  0  70000 68412292 2280372 43089248    0    0   432 534488 236513 1376061 80 20  0  0  0  0
259  3  70000 68395492 2280372 43089364    0    0   768 616316 245351 1403216 80 20  1  0  0  0
362  0  70000 68400944 2280372 43089380    0    0   896 484220 247912 1390146 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  70000 68400988 2280372 43089392    0    0   752 527852 283628 1361408 80 20  0  0  0  0
480  0  70000 68394724 2280372 43089408    0    0   336 576280 249572 1419819 80 20  1  0  0  0
331  0  70000 68390944 2280372 43089420    0    0  1200 547988 236723 1336747 80 19  1  0  0  0
69  1  70000 68389648 2280372 43089436    0    0  2288 634792 273553 1408769 79 20  1  0  0  0
335  0  70000 68391164 2280372 43089452    0    0   848 565588 268136 1352289 79 20  1  0  0  0
303  1  70000 68382804 2280372 43089464    0    0   480 459916 281861 1395102 79 20  1  0  0  0
282  2  70000 68383168 2280372 43089476    0    0   480 597160 246917 1439034 79 20  1  0  0  0
376  0  70000 68381820 2280372 43089492    0    0   768 509368 243077 1416071 79 20  1  0  0  0
340  1  70000 68376396 2280372 43089512    0    0   656 609376 249467 1443243 79 20  1  0  0  0
43  2  70000 68380600 2280372 43089528    0    0   768 510228 244881 1437062 79 20  1  0  0  0
400  1  70000 68378128 2280372 43089544    0    0   864 615924 242973 1403384 79 20  1  0  0  0
345  0  70000 68395256 2280372 43089560    0    0  1056 473868 238032 1396182 80 20  1  0  0  0
244  2  70000 68391104 2280376 43089568    0    0   656 573108 239641 1359074 80 19  1  0  0  0
136  0  70000 68409388 2280376 43089592    0    0   224 586044 252332 1465514 78 21  2  0  0  0
271  0  70000 68399472 2280376 43089604    0    0   672 507164 237932 1400028 80 19  1  0  0  0
389  0  70000 68405228 2280376 43089616    0    0   944 431960 243526 1398033 79 20  1  0  0  0
331  0  70000 68414364 2280376 43089624    0    0   736 555352 237227 1396099 80 19  1  0  0  0
482  0  70000 68416584 2280380 43089632    0    0  9056 690592 217845 1108863 59 14 26  0  0  0
568  0  70000 68417268 2280380 43089648    0    0   512 511264 235615 1399221 79 19  1  0  0  0
270  1  70000 68407860 2280380 43089672    0    0   224 516192 231202 1410210 79 20  1  0  0  0
403  1  70000 68398124 2280380 43089688    0    0   784 396792 233450 1400356 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  2  70000 68396580 2280380 43089700    0    0   736 564908 233063 1396939 79 20  1  0  0  0
322  0  70000 68386716 2280380 43089716    0    0  1232 483288 227476 1342276 80 19  1  0  0  0
326  2  70000 68393224 2280380 43089728    0    0   272 567492 233192 1403977 80 19  1  0  0  0
522  0  70000 68392724 2280380 43089748    0    0   864 612212 236763 1394410 79 20  1  0  0  0
327  0  70000 68397204 2280380 43089764    0    0   720 471032 234247 1414063 79 20  1  0  0  0
343  2  70000 68394620 2280380 43089772    0    0   640 456640 228017 1384663 80 19  1  0  0  0
339  0  70000 68393432 2280380 43089784    0    0   576 520368 232755 1392630 80 19  1  0  0  0
509  0  70000 68390176 2280380 43089800    0    0  1056 531228 236898 1398637 80 20  1  0  0  0
209  1  70000 68389160 2280380 43089816    0    0   480 432580 231888 1383709 80 19  1  0  0  0
468  2  70000 68389924 2280380 43089828    0    0   704 648660 238910 1411414 80 19  1  0  0  0
507  0  70000 68392924 2280380 43089840    0    0   464 425408 231206 1410126 80 19  1  0  0  0
460  0  70000 68384540 2280380 43089852    0    0   736 444472 232071 1389076 80 19  1  0  0  0
185  0  70000 68383512 2280380 43089864    0    0   832 450900 226632 1339829 81 19  0  0  0  0
483  2  70000 68388060 2280380 43089880    0    0   256 635768 239014 1444119 79 20  1  0  0  0
213  0  70000 68380048 2280380 43089892    0    0   976 344888 225652 1351255 80 19  1  0  0  0
103  3  70000 68378548 2280380 43089904    0    0  1104 591456 240859 1424611 80 19  1  0  0  0
232  0  70000 68373852 2280380 43089920    0    0  1200 359168 221713 1324411 81 19  1  0  0  0
386  0  70000 68377468 2280384 43089924    0    0  9936 541008 201968 1074917 59 14 26  0  0  0
160  1  70000 68371576 2280384 43089944    0    0   944 406304 233555 1385178 80 19  1  0  0  0
191  0  70000 68378348 2280384 43089956    0    0   576 655340 240948 1434686 79 20  1  0  0  0
591  0  70000 68374164 2280384 43089972    0    0   720 451264 227041 1388691 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
585  0  70000 68389084 2280384 43089984    0    0   304 438888 229541 1434041 80 19  1  0  0  0
370  0  70000 68377828 2280384 43089996    0    0     0 474556 231657 1378684 80 19  1  0  0  0
399  0  70000 68377316 2280384 43090012    0    0   480 393520 223241 1357147 80 19  1  0  0  0
197  0  70000 68363264 2280384 43090028    0    0   816 545712 235399 1392050 80 19  1  0  0  0
535  0  70000 68359168 2280384 43090040    0    0   688 549624 235620 1394006 80 19  1  0  0  0
536  1  70000 68357176 2280384 43090056    0    0   752 389116 220660 1316029 80 19  1  0  0  0
245  0  70000 68362268 2280384 43090072    0    0   816 415980 220257 1331182 81 19  0  0  0  0
346  1  70000 68369728 2280384 43090080    0    0   384 555512 233858 1418104 80 19  1  0  0  0
443  0  70000 68371000 2280384 43090096    0    0  1056 507764 242080 1444583 79 20  1  0  0  0
88  3  70000 68365784 2280384 43090112    0    0  1040 446220 232050 1368103 80 20  1  0  0  0
268  0  70000 68366776 2280384 43090124    0    0   736 556784 245580 1431650 79 20  1  0  0  0
291  0  70000 68360424 2280384 43090140    0    0   896 352092 248192 1321372 80 19  0  0  0  0
200  0  70000 68351240 2280384 43090152    0    0   720 497360 241014 1406574 79 19  1  0  0  0
593  2  70000 68353188 2280384 43090168    0    0  1136 449708 230678 1318378 81 19  0  0  0  0
242  1  70000 68351940 2280384 43090184    0    0   416 614120 238024 1412223 80 19  1  0  0  0
454  0  70000 68348608 2280384 43090196    0    0   560 448920 236261 1413272 80 19  1  0  0  0
193  2  70000 68341904 2280388 43090272    0    0   880 415424 234263 1405338 81 19  1  0  0  0
686  0  70000 68342532 2280388 43090284    0    0  9856 617404 212273 1076190 60 15 26  0  0  0
180  0  70000 68345240 2280388 43090316    0    0   656 502300 237363 1411865 80 19  1  0  0  0
192  2  70000 68336328 2280388 43090328    0    0   592 434812 228397 1361568 80 19  1  0  0  0
170  2  70000 68339044 2280388 43090340    0    0   592 451768 230872 1380321 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
767  0  70000 68334532 2280388 43090356    0    0  1584 478920 239232 1354585 80 19  1  0  0  0
316  0  70000 68331492 2280388 43090364    0    0   928 518516 233995 1365338 79 19  1  0  0  0
549  0  70000 68342760 2280388 43090380    0    0   720 656308 243696 1434675 79 19  1  0  0  0
333  0  70000 68334820 2280388 43090388    0    0  1088 345188 228208 1380602 80 19  1  0  0  0
568  0  70000 68342700 2280388 43090400    0    0  1136 483532 232682 1368318 79 19  1  0  0  0
153  1  70000 68338176 2280392 43090412    0    0   816 570116 234556 1355432 80 19  1  0  0  0
664  0  70000 68327016 2280392 43090428    0    0   992 476320 234249 1361991 79 19  1  0  0  0
521  0  70000 68326944 2280392 43090448    0    0  1056 543624 241988 1397487 80 19  1  0  0  0
299  0  70000 68318704 2280392 43090464    0    0   960 509596 229080 1390089 80 19  1  0  0  0
500  0  70000 68319440 2280392 43090480    0    0   416 419452 228738 1352178 80 19  1  0  0  0
296  0  70000 68315724 2280392 43090484    0    0   160 533324 226795 1301182 81 19  0  0  0  0
259  0  70000 68328504 2280392 43090496    0    0   832 627892 239043 1379735 80 19  1  0  0  0
221  4  70000 68329400 2280392 43090512    0    0  1104 429596 236388 1399911 80 19  1  0  0  0
451  0  70000 68324964 2280392 43090524    0    0   768 473480 232445 1396413 80 19  1  0  0  0
394  0  70000 68329264 2280392 43090536    0    0   656 640420 237954 1442292 79 20  1  0  0  0
440  0  70000 68327512 2280392 43090560    0    0   624 455476 240951 1455576 79 19  1  0  0  0
458  1  70000 68315352 2280392 43090576    0    0   640 461676 233793 1374513 80 19  1  0  0  0
261  0  70000 68310088 2280392 43090596    0    0   704 622412 243045 1406841 80 19  1  0  0  0
286  0  70000 68305460 2280392 43090604    0    0   784 538960 241541 1461486 79 19  1  0  0  0
426  0  70000 68312516 2280392 43090612    0    0 10144 491940 200110 1055589 59 14 26  0  0  0
563  0  70000 68314104 2280392 43090624    0    0  1408 543512 240766 1360959 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1  70000 68306180 2280392 43090640    0    0   992 496528 234595 1376550 80 20  1  0  0  0
338  0  70000 68315264 2280392 43090664    0    0   512 539304 241837 1435393 79 20  1  0  0  0
253  0  70000 68313240 2280392 43090684    0    0  1024 460508 235674 1396921 80 19  1  0  0  0
366  0  70000 68311400 2280392 43090696    0    0   384 493740 237417 1409881 80 19  1  0  0  0
212  0  70000 68303636 2280392 43090700    0    0  1312 489484 232124 1333654 80 19  1  0  0  0
202  1  70000 68298708 2280392 43090720    0    0   944 562068 238559 1402556 80 19  1  0  0  0
62  0  70000 68298968 2280392 43090732    0    0   736 597540 238364 1396662 80 19  1  0  0  0
392  0  70000 68302908 2280392 43090748    0    0   800 526496 232218 1424862 80 19  1  0  0  0
508  0  70000 68284132 2280392 43090772    0    0  1056 428680 231761 1384821 80 19  1  0  0  0
373  0  70000 68290412 2280392 43090780    0    0   800 543464 240079 1409067 80 19  1  0  0  0
115  0  70000 68291872 2280392 43090792    0    0   624 601108 241682 1439467 79 20  1  0  0  0
567  0  70000 68280180 2280392 43090800    0    0   768 509604 236567 1391460 80 19  1  0  0  0
375  0  70000 68283316 2280392 43090824    0    0   400 495316 233974 1380088 80 19  1  0  0  0
93  0  70000 68291564 2280392 43090836    0    0   848 569332 240468 1438898 79 20  1  0  0  0
361  0  70000 68290032 2280392 43090852    0    0  1296 480604 235550 1406212 80 19  1  0  0  0
134  1  70000 68292756 2280392 43090864    0    0  1104 574056 235661 1372223 80 19  1  0  0  0
334  0  70000 68285428 2280392 43090880    0    0   816 525548 241800 1423821 79 20  1  0  0  0
431  0  70000 68285916 2280392 43090896    0    0   704 530664 240504 1460245 79 20  1  0  0  0
222  0  70000 68286060 2280392 43090900    0    0     0 527276 237029 1416038 80 19  1  0  0  0
 4  0  70000 68276688 2280392 43090904    0    0  4128 534300 221822 1243036 68 17 15  0  0  0
578  0  70000 68274636 2280392 43090912    0    0  5184 483792 217447 1233463 71 17 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  70000 68278132 2280392 43090924    0    0  1024 542916 235309 1401676 79 20  1  0  0  0
384  0  70000 68277444 2280392 43090944    0    0   992 468112 227937 1364304 80 19  1  0  0  0
591  0  70000 68277412 2280392 43090960    0    0  1296 600200 236491 1360899 80 19  1  0  0  0
293  2  70000 68285120 2280392 43090976    0    0   816 451720 233061 1362319 80 19  1  0  0  0
297  0  70000 68282856 2280392 43090980    0    0   800 549564 246775 1389376 80 20  1  0  0  0
503  0  70000 68264936 2280392 43090996    0    0   672 599024 279702 1380511 80 19  1  0  0  0
320  0  70000 68252136 2280392 43091016    0    0   880 518328 239061 1397412 80 20  1  0  0  0
283  0  70000 68251392 2280392 43091024    0    0   896 454680 248017 1388966 79 20  1  0  0  0
167  1  70000 68241632 2280392 43091040    0    0   512 612984 280195 1427002 79 20  1  0  0  0
282  0  70000 68233476 2280392 43091060    0    0   736 511836 251250 1370081 80 19  0  0  0  0
462  0  70000 68202672 2280392 43091072    0    0  1408 538444 271493 1359811 80 19  1  0  0  0
455  0  70000 68202880 2280392 43091084    0    0   576 536836 250844 1450792 78 20  2  0  0  0
309  2  70000 68187216 2280392 43091156    0    0   784 506760 242720 1351992 80 20  1  0  0  0
302  0  70000 68192596 2280392 43091216    0    0  1056 534160 272627 1374755 79 20  1  0  0  0
76  1  70000 68211456 2280392 43091224    0    0   480 545848 248815 1448509 78 20  1  0  0  0
408  0  70000 68205680 2280392 43091240    0    0   624 445952 246055 1400359 79 20  1  0  0  0
325  0  70000 68205324 2280392 43091256    0    0   896 567816 271179 1355473 79 20  1  0  0  0
400  0  70000 68200544 2280392 43091264    0    0  1136 489424 229578 1334068 80 19  0  0  0  0
428  0  70000 68196268 2280392 43091284    0    0   896 568384 234034 1364245 80 19  0  0  0  0
283  0  70000 68199296 2280392 43091304    0    0  1008 543028 241491 1421565 79 20  1  0  0  0
382  0  70000 68211188 2280392 43091304    0    0  1024 545548 237475 1365072 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0  70000 68214160 2280392 43091328    0    0  4992 522472 202778 1054922 60 14 25  1  0  0
129  0  70000 68198652 2280392 43091336    0    0     0 528940 229472 1378612 80 19  1  0  0  0
313  0  70000 68212076 2280392 43091340    0    0   224 527536 235380 1404618 80 19  1  0  0  0
415  0  70000 68202136 2280392 43091360    0    0   416 531004 232047 1416079 79 19  1  0  0  0
397  0  70000 68202104 2280392 43091372    0    0   656 531236 234532 1402721 80 19  1  0  0  0
323  1  70000 68222104 2280392 43091384    0    0   912 532636 241327 1392866 80 19  1  0  0  0
324  0  70000 68208940 2280392 43091400    0    0   752 530440 240797 1389839 80 19  1  0  0  0
196  0  70000 68231632 2280392 43091412    0    0   736 534652 234184 1390033 80 19  1  0  0  0
536  0  70000 68237432 2280392 43091416    0    0  1200 521804 229373 1385899 80 19  1  0  0  0
421  0  70000 68222580 2280392 43091428    0    0   992 527704 232518 1364272 80 19  1  0  0  0
292  0  70000 68232220 2280392 43091440    0    0   896 522412 228569 1382087 80 19  1  0  0  0
359  0  70000 68235920 2280392 43091444    0    0   736 518224 235172 1393718 80 20  1  0  0  0
321  0  70000 68226812 2280392 43091460    0    0   704 539980 235252 1431133 79 20  1  0  0  0
583  1  70000 68226172 2280392 43091480    0    0  1312 457104 231759 1329666 80 19  0  0  0  0
614  0  70000 68227640 2280392 43091492    0    0   736 579972 247064 1425626 80 20  1  0  0  0
209  0  70000 68219572 2280392 43091504    0    0   528 521956 243510 1461988 79 20  1  0  0  0
499  0  70000 68222684 2280396 43091524    0    0   576 495260 243210 1436118 79 20  1  0  0  0
322  0  70000 68234520 2280396 43091536    0    0   944 507176 239821 1415071 80 19  1  0  0  0
548  0  70000 68232476 2280396 43091548    0    0   544 518340 231814 1387076 80 19  1  0  0  0
480  0  70000 68225756 2280396 43091568    0    0  1040 509252 231705 1351480 80 19  1  0  0  0
736  0  70000 68225224 2280396 43091576    0    0   960 496932 233335 1399361 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
